Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CD36,Platelet glycoprotein 4,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,14051,-0.0759194298766634,0.0310138000805978,-0.136706478034635,-0.0151323817186917,0.014380348687722
CD36,Platelet glycoprotein 4,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,14051,-0.0123895168225807,0.0314092161688138,-0.0739515805134557,0.0491725468682943,0.693251267161806
CD36,Platelet glycoprotein 4,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,14051,0.000210351014184725,0.022458909223688,-0.0438091110642438,0.0442298130926132,0.992527224638549
CD36,Platelet glycoprotein 4,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,14051,-0.0181132187076063,0.0164188858203234,-0.0502942349154401,0.0140677975002275,0.269961775722044
CD36,Platelet glycoprotein 4,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,14051,-0.0176574252311909,0.0111426315114258,-0.0394969829935856,0.00418213253120371,0.113063218468415
CD36,Platelet glycoprotein 4,Health and medical history,X120039#18.Location of pain during the past week_Upper back,14051,0.0241238148667954,0.0161386583034652,-0.00750795540799646,0.0557555851415872,0.134993194866597
CD36,Platelet glycoprotein 4,Health and medical history,X120039#19.Location of pain during the past week_Lower back,14051,-0.00469737476567689,0.00902308057507929,-0.0223826126928323,0.0129878631614785,0.602656825088905
CD36,Platelet glycoprotein 4,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,14051,0.00663794582090094,0.0116190856203925,-0.0161354619950683,0.0294113536368702,0.567807652827506
CD36,Platelet glycoprotein 4,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,14051,-0.01349782515781,0.0173346096256031,-0.047473660023992,0.020478009708372,0.436191177988512
CD36,Platelet glycoprotein 4,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,14051,0.0173778162937388,0.0161071957025688,-0.014192287283296,0.0489479198707736,0.280657411392333
CD36,Platelet glycoprotein 4,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,14051,-0.0279580136381714,0.0214238423382915,-0.0699487446212228,0.01403271734488,0.191915838889859
CD36,Platelet glycoprotein 4,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,14051,0.0154348527936373,0.0208404923952732,-0.0254125123010983,0.0562822178883728,0.458937217101741
CD36,Platelet glycoprotein 4,Health and medical history,X120039#7.Location of pain during the past week_Left hip,14051,-0.017446087802849,0.0126016015651362,-0.0421452268705159,0.00725305126481789,0.166247559085465
CD36,Platelet glycoprotein 4,Health and medical history,X120039#8.Location of pain during the past week_Right hip,14051,-0.0124783352829512,0.0119170478284366,-0.035835749026687,0.0108790784607846,0.295071701427004
CD36,Platelet glycoprotein 4,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,14051,-0.00557320310992747,0.0148807976917225,-0.0347395665857035,0.0235931603658486,0.708020799903748
CD36,Platelet glycoprotein 4,Health and medical history,X120040.Fatigue severity over the past week,14066,0.0350155097804423,0.0354486087006428,-0.0344637632728175,0.104494782833702,0.323276266673796
CD36,Platelet glycoprotein 4,Health and medical history,X120041.Waking unrefreshed severity over the past week,14069,0.0167838575276826,0.035169663057517,-0.0521486820650506,0.0857163971204159,0.633209026939184
CD36,Platelet glycoprotein 4,Health and medical history,X120042.Cognitive symptoms severity over the past week,14065,0.0514089559396366,0.0381496857785304,-0.023364428186283,0.126182340065556,0.177821965998865
CD36,Platelet glycoprotein 4,Health and medical history,X120098.Mobility problems today,14073,0.081011165273096,0.04130671655618,5.00008229832039e-05,0.161972329723209,0.0498741878844427
CD36,Platelet glycoprotein 4,Health and medical history,X120099.Self-care problems today,14073,0.00489708489579826,0.0639563464865255,-0.120457354217792,0.130251524009388,0.938967368889985
CD36,Platelet glycoprotein 4,Health and medical history,X120100.Problems doing usual activities,14073,0.0483190153947583,0.0393866524200257,-0.028878823348492,0.125516854138009,0.219923376260389
CD36,Platelet glycoprotein 4,Health and medical history,X120101.Pain or discomfort today,14073,0.0184523067844781,0.0353527373341925,-0.0508390583905393,0.0877436719594955,0.601714441386874
CD36,Platelet glycoprotein 4,Health and medical history,X120102.Anxiety or depression today,14073,0.131589526016975,0.0426699450639492,0.047956433691634,0.215222618342315,0.0020470747445049
CD36,Platelet glycoprotein 4,Health and medical history,X120103.Scale to indicate how health is today,14023,-0.00051228310969313,0.00390734296839285,-0.00817067532774312,0.00714610910835686,0.895691919780364
CD36,Platelet glycoprotein 4,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,14036,0.0679586412565991,0.0432750273487493,-0.0168604123469494,0.152777694860148,0.11634712960719
CD36,Platelet glycoprotein 4,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",14014,0.0758384570318686,0.0444748470356377,-0.0113322431579814,0.163009157221719,0.0881795361554354
CD36,Platelet glycoprotein 4,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",14045,0.0315724678428335,0.0353820457755207,-0.0377763418771871,0.100921277562854,0.372231278848485
CD36,Platelet glycoprotein 4,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,14051,0.00120775339041611,0.0360906433389445,-0.0695299075539152,0.0719454143347474,0.973304693679399
CD36,Platelet glycoprotein 4,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,14053,0.0192995285081133,0.0467750236338648,-0.0723795178142617,0.110978574830488,0.679903593972312
CD36,Platelet glycoprotein 4,Health and medical history,X120109.Feeling bad about self over the last two weeks,14016,0.0764519393574172,0.0465315369780275,-0.0147498731195168,0.167653751834351,0.100402614889534
CD36,Platelet glycoprotein 4,Health and medical history,X120110.Trouble concentrating over the last two weeks,14054,0.0212287895895742,0.04689842022906,-0.0706921140593835,0.113149693238532,0.65080441048547
CD36,Platelet glycoprotein 4,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,14039,-0.00324760939087187,0.0691765319023848,-0.138833611919546,0.132338393137802,0.962556382163884
CD36,Platelet glycoprotein 4,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,13975,0.0367625424468917,0.0935869690975967,-0.146667916984398,0.220193001878181,0.694460724867887
CD36,Platelet glycoprotein 4,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",9762,0.0442281844554664,0.0481029960540874,-0.050053687810545,0.138510056721478,0.357884255100808
CD36,Platelet glycoprotein 4,Lifestyle factors,X1269.Exposure to tobacco smoke at home,38928,0.0487368598413038,0.0460837980576148,-0.0415873843516211,0.139061104034229,0.290257917257589
CD36,Platelet glycoprotein 4,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,36314,0.0518995113319236,0.0283856766335037,-0.00373641486974362,0.107535437533591,0.0675022863469265
CD36,Platelet glycoprotein 4,Diet and food preferences,X1289.Cooked vegetable intake,41850,-0.106632308887945,0.0202268781994285,-0.146276990158825,-0.0669876276170654,1.35752170929337e-07
CD36,Platelet glycoprotein 4,Diet and food preferences,X1299.Salad  or  raw vegetable intake,40722,-0.132937469799444,0.0213535384837811,-0.174790405227655,-0.091084534371233,4.84549703012143e-10
CD36,Platelet glycoprotein 4,Diet and food preferences,X1309.Fresh fruit intake,41782,-0.110900816823734,0.0211847838821428,-0.152422993232734,-0.0693786404147345,1.65846142836728e-07
CD36,Platelet glycoprotein 4,Diet and food preferences,X1319.Dried fruit intake,39500,-0.0976750234627088,0.0218142569716035,-0.140430967127052,-0.054919079798366,7.57060521828905e-06
CD36,Platelet glycoprotein 4,Health and medical history,X134.Number of self-reported cancers,43477,0.107705187574276,0.0376775024047982,0.0338572828608717,0.181553092287681,0.00425707327938946
CD36,Platelet glycoprotein 4,Health and medical history,X135.Number of self-reported non-cancer illnesses,43478,0.0773313505635662,0.0200031012910813,0.0381252720330469,0.116537429094085,0.000110810287334389
CD36,Platelet glycoprotein 4,Health and medical history,"X136.Number of operations, self-reported",43478,-0.0044186400688561,0.0197541505546649,-0.0431367751559994,0.0342994950182872,0.823006112974072
CD36,Platelet glycoprotein 4,Health and medical history,X137.Number of treatments or medications taken,43478,0.11024908947132,0.0196326828559739,0.0717690310736109,0.148729147869029,1.97086872001743e-08
CD36,Platelet glycoprotein 4,Diet and food preferences,X1438.Bread intake,42199,0.000384724882407483,0.0023749562707762,-0.00427018940831388,0.00503963917312884,0.871312609200636
CD36,Platelet glycoprotein 4,Diet and food preferences,X1458.Cereal intake,41272,-0.0591669344512407,0.0200381462993766,-0.0984417011980187,-0.0198921677044626,0.00315170112552142
CD36,Platelet glycoprotein 4,Diet and food preferences,X1488.Tea intake,41926,0.00236774113381044,0.00227810137073289,-0.00209733755282602,0.00683281982044691,0.298648704124347
CD36,Platelet glycoprotein 4,Diet and food preferences,X1498.Coffee intake,40071,-0.0281233261833077,0.0201974076020851,-0.0677102450833945,0.0114635927167791,0.163802203399994
CD36,Platelet glycoprotein 4,Diet and food preferences,X1528.Water intake,40247,-0.0337061096591768,0.0205615567953067,-0.0740067609779779,0.00659454165962423,0.10116317455206
CD36,Platelet glycoprotein 4,Lifestyle factors,X1568.Average weekly red wine intake,29560,-0.11750984699178,0.0236721529424501,-0.163907266758982,-0.0711124272245777,6.94206347793373e-07
CD36,Platelet glycoprotein 4,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,29558,-0.0500835873883811,0.0242966856177463,-0.0977050911991639,-0.0024620835775984,0.0392799034255424
CD36,Platelet glycoprotein 4,Lifestyle factors,X1588.Average weekly beer plus cider intake,29637,0.107214564363594,0.0267160841236736,0.0548510394811943,0.159578089245995,6.00714210090732e-05
CD36,Platelet glycoprotein 4,Lifestyle factors,X1598.Average weekly spirits intake,29515,0.0567919465904544,0.0259257858800113,0.00597740626563224,0.107606486915277,0.0284915658726207
CD36,Platelet glycoprotein 4,Lifestyle factors,X1608.Average weekly fortified wine intake,29613,0.126860375558094,0.0425696128541084,0.0434239343640415,0.210296816752146,0.00288417677466896
CD36,Platelet glycoprotein 4,Lifestyle factors,X1737.Childhood sunburn occasions,32632,-0.0955937124812899,0.0241625010577936,-0.142952214554565,-0.0482352104080145,7.62856556881282e-05
CD36,Platelet glycoprotein 4,Health and medical history,X1807.Father's age at death,32091,0.000394711306612102,0.00261034128826469,-0.00472155761838669,0.0055109802316109,0.879810529381154
CD36,Platelet glycoprotein 4,Health and medical history,X1845.Mother's age,16496,0.0166671165992732,0.00608247282647634,0.0047454698593796,0.0285887633391669,0.00614702159446099
CD36,Platelet glycoprotein 4,Health and medical history,X1873.Number of full brothers,42700,-0.0173446375932265,0.019420019320472,-0.0554078754613516,0.0207186002748987,0.371791608849687
CD36,Platelet glycoprotein 4,Health and medical history,X1883.Number of full sisters,42704,0.00180122420929961,0.0194628097332926,-0.036345882867954,0.0399483312865532,0.926263903184522
CD36,Platelet glycoprotein 4,Physical measures,X20015.Sitting height,43136,-0.0124111627814675,0.00298436524454491,-0.0182605186607755,-0.00656180690215945,3.20643268482198e-05
CD36,Platelet glycoprotein 4,Cognitive function,X20016.Fluid intelligence score,14104,0.0563320468196878,0.0320810173289484,-0.00654674714505118,0.119210840784427,0.0791219665134812
CD36,Platelet glycoprotein 4,Cognitive function,X20018.Prospective memory result,14678,-0.0147453898934861,0.0417946971644824,-0.0966629963358716,0.0671722165488995,0.724239495266234
CD36,Platelet glycoprotein 4,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),13898,-0.00106384031338473,0.0040928860182333,-0.009085896909122,0.00695821628235253,0.794926062237615
CD36,Platelet glycoprotein 4,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),13885,-0.00894156418045722,0.00408974498667113,-0.0169574643543326,-0.000925664006581813,0.0288075506976802
CD36,Platelet glycoprotein 4,Cognitive function,X20023.Mean time to correctly identify matches,42955,0.00210575860772428,0.00240088750062377,-0.00259998089349831,0.00681149810894687,0.380450763370051
CD36,Platelet glycoprotein 4,Health and medical history,X20107#1.Illnesses of father_Heart disease,37820,0.00100933794007546,0.00513678118420744,-0.00905875318097112,0.011077429061122,0.844225916506179
CD36,Platelet glycoprotein 4,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,37087,-0.00782988853228885,0.0112767840251201,-0.0299323852215243,0.0142726081569466,0.487475235496453
CD36,Platelet glycoprotein 4,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,37025,-0.017121727369764,0.015127547636107,-0.0467717207365337,0.0125282659970057,0.257715604740523
CD36,Platelet glycoprotein 4,Health and medical history,X20107#12.Illnesses of father_Severe depression,37065,0.00828519500427927,0.012702264653376,-0.0166112437163377,0.0331816337248962,0.514236700471237
CD36,Platelet glycoprotein 4,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,37089,-0.00978287118612941,0.0091178665789105,-0.027653889680794,0.00808814730853517,0.283307608566231
CD36,Platelet glycoprotein 4,Health and medical history,X20107#2.Illnesses of father_Stroke,37359,0.00509389049710748,0.00662813589212527,-0.00789725585145805,0.018085036845673,0.442179992250336
CD36,Platelet glycoprotein 4,Health and medical history,X20107#3.Illnesses of father_Lung cancer,37276,0.00579870879438289,0.00836238727434751,-0.0105915702633382,0.022188987852104,0.488045669602003
CD36,Platelet glycoprotein 4,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,37098,0.0143709867509345,0.0103894759597193,-0.0059923861301154,0.0347343596319843,0.166604099564187
CD36,Platelet glycoprotein 4,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,37350,0.0192556192858883,0.00763789761687215,0.00428533995681888,0.0342258986149577,0.0117042271626321
CD36,Platelet glycoprotein 4,Health and medical history,X20107#8.Illnesses of father_High blood pressure,37461,0.00338033932599554,0.00577599350593123,-0.00794060794562968,0.0147012865976208,0.558390241243341
CD36,Platelet glycoprotein 4,Health and medical history,X20107#9.Illnesses of father_Diabetes,37223,0.0206578044724111,0.00797519360832115,0.00502642500010167,0.0362891839447206,0.00959415700268957
CD36,Platelet glycoprotein 4,Health and medical history,X20110#1.Illnesses of mother_Heart disease,39640,-0.00994717767938205,0.00585299610761449,-0.0214190500503064,0.00152469469154235,0.0892325160032431
CD36,Platelet glycoprotein 4,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,39393,-0.0119965152721152,0.00843408710867169,-0.0285273260051117,0.00453429546088135,0.154922563961833
CD36,Platelet glycoprotein 4,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,39272,-0.0248490461613086,0.0183527604903312,-0.0608204567223578,0.0111223643997406,0.175754455033153
CD36,Platelet glycoprotein 4,Health and medical history,X20110#12.Illnesses of mother_Severe depression,39332,0.0192436512654125,0.00943636622840067,0.000748373457747191,0.0377389290730778,0.0414260318456175
CD36,Platelet glycoprotein 4,Health and medical history,X20110#2.Illnesses of mother_Stroke,39534,-0.000773800279768993,0.00667454233657103,-0.0138559032594482,0.0123083026999102,0.907706163994906
CD36,Platelet glycoprotein 4,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,39353,-0.0124849911013742,0.0118728523292777,-0.0357557816667585,0.01078579946401,0.293008912734235
CD36,Platelet glycoprotein 4,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,39321,0.00345630317958338,0.0105644489614589,-0.0172500167848761,0.0241626231440429,0.743545890623897
CD36,Platelet glycoprotein 4,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,39353,-0.00432490402454302,0.00861466414246208,-0.0212096457437687,0.0125598376946827,0.61564235425118
CD36,Platelet glycoprotein 4,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,39403,0.0196327030206373,0.00990051652290659,0.000227690635740373,0.0390377154055342,0.0473746034186854
CD36,Platelet glycoprotein 4,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,39721,0.00109782201592311,0.00506593542402719,-0.00883141141517018,0.0110270554470164,0.828438059891721
CD36,Platelet glycoprotein 4,Health and medical history,X20110#9.Illnesses of mother_Diabetes,39459,0.000967842028526667,0.00782715594414078,-0.0143733836219893,0.0163090676790426,0.901591595881208
CD36,Platelet glycoprotein 4,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,34061,-0.0236165431959652,0.00820889655692886,-0.0397059804475458,-0.00752710594438468,0.00401795095388717
CD36,Platelet glycoprotein 4,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,33803,-0.0107462387537811,0.033385998555216,-0.0761827959220045,0.0546903184144424,0.747546650707946
CD36,Platelet glycoprotein 4,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,33796,-0.0306468461683817,0.0330246457324597,-0.0953751518040027,0.0340814594672392,0.353414593592054
CD36,Platelet glycoprotein 4,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,33901,-0.00145876799458304,0.00975448972362205,-0.0205775678528823,0.0176600318637162,0.881121838229647
CD36,Platelet glycoprotein 4,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,33821,0.00834511379620045,0.0193618537817327,-0.0296041196159956,0.0462943472083965,0.666465304538502
CD36,Platelet glycoprotein 4,Health and medical history,X20111#2.Illnesses of siblings_Stroke,33868,-0.00960436077370598,0.0138375701918151,-0.0367259983496637,0.0175172768022517,0.487637706735963
CD36,Platelet glycoprotein 4,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,33821,-0.00250711355061111,0.0163777481235401,-0.0346074998727497,0.0295932727715274,0.878335722439309
CD36,Platelet glycoprotein 4,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,33826,-0.0060047114865912,0.0160544076487009,-0.0374713504780449,0.0254619275048625,0.708389838271952
CD36,Platelet glycoprotein 4,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,33847,-0.00961773142447049,0.0120160164051011,-0.0331691235784687,0.0139336607295277,0.42347930768011
CD36,Platelet glycoprotein 4,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,33870,-0.002622142571962,0.0149538500300137,-0.0319316886307889,0.0266874034868649,0.86080646438925
CD36,Platelet glycoprotein 4,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,34163,-0.00945940617623858,0.00614864533804684,-0.0215107510388104,0.00259193868633323,0.123946985825866
CD36,Platelet glycoprotein 4,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,33982,0.0170202188543594,0.008714273218105,-5.97566531263943e-05,0.0341001943618452,0.050810891083305
CD36,Platelet glycoprotein 4,Mental health,X20127.Neuroticism score,34546,0.0394291650983034,0.0203282245820472,-0.000414155082509172,0.079272485279116,0.0524332213875026
CD36,Platelet glycoprotein 4,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14104,0.0957646762066369,0.0326127677656027,0.0318436513860555,0.159685701027218,0.00332565293447949
CD36,Platelet glycoprotein 4,Lifestyle factors,X20161.Pack years of smoking,13353,0.0136705218324081,0.00438616993056804,0.0050736287684947,0.0222674148963214,0.00183255343216594
CD36,Platelet glycoprotein 4,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13353,0.0127658912548566,0.00432630715048542,0.0042863292399052,0.021245453269808,0.00317544950872747
CD36,Platelet glycoprotein 4,Cognitive function,X20191.Fluid intelligence score,10462,0.0413121722585634,0.0378662416863893,-0.0329056614467597,0.115530005963886,0.275296878625404
CD36,Platelet glycoprotein 4,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10463,0.0858803541044851,0.0388725155820275,0.00969022356371128,0.162070484645259,0.0271766587162996
CD36,Platelet glycoprotein 4,Cognitive function,X20240.Maximum digits remembered correctly,9389,-0.0565049966295421,0.0404078717998063,-0.135704425357162,0.0226944320980782,0.162036273619336
CD36,Platelet glycoprotein 4,Physical measures,X20255.Spirometry QC measure,32241,0.0216869332772534,0.0264296047884916,-0.0301150921081901,0.0734889586626969,0.41190609654968
CD36,Platelet glycoprotein 4,Eye measures,X20261.avMSE,9661,-0.00875810602882807,0.00491009768389105,-0.0183818974892545,0.000865685431598385,0.0745050175172971
CD36,Platelet glycoprotein 4,Eye measures,X20262.Myopia diagnosis,9661,0.0376919897614794,0.0474635877720695,-0.0553366422717769,0.130720621794736,0.427142591527327
CD36,Platelet glycoprotein 4,NMR metabolomics,X20280.Glucose-lactate,24168,0.0329601484776479,0.00306612945294124,0.0269505347498831,0.0389697622054127,6.83566532575592e-27
CD36,Platelet glycoprotein 4,NMR metabolomics,X20281.Spectrometer-corrected alanine,24219,0.0465496864673929,0.0030674740936317,0.0405374372438748,0.0525619356909111,8.93149614643112e-52
CD36,Platelet glycoprotein 4,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13542,0.0147612346898963,0.0159765402567901,-0.0165527842134124,0.0460752535932049,0.355538268864817
CD36,Platelet glycoprotein 4,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13540,-0.000129206551396794,0.0316110511907308,-0.0620868668852291,0.0618284537824355,0.996738807596112
CD36,Platelet glycoprotein 4,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13542,0.0207295383163868,0.0394686151279271,-0.0566289473343503,0.0980880239671239,0.599441824429249
CD36,Platelet glycoprotein 4,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13542,0.0161228284730582,0.0151996171455694,-0.0136684211322579,0.0459140780783744,0.288827414675614
CD36,Platelet glycoprotein 4,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13542,0.00183845057489126,0.0262791826806744,-0.0496687474792306,0.0533456486290131,0.944227774185363
CD36,Platelet glycoprotein 4,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13548,0.00384336309686886,0.0332923123461837,-0.0614095691016513,0.069096295295389,0.908095741730471
CD36,Platelet glycoprotein 4,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13548,-0.0183544396594599,0.0223785698749464,-0.0622164366143548,0.025507557295435,0.412128347963506
CD36,Platelet glycoprotein 4,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13548,-0.0260319877600863,0.0245660236362903,-0.0741813940872152,0.0221174185670427,0.289311638052883
CD36,Platelet glycoprotein 4,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13548,0.0293014092572994,0.0379964505719041,-0.0451716338636326,0.103774452378231,0.440624526748099
CD36,Platelet glycoprotein 4,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13548,0.0475827443632714,0.0429716134922167,-0.0366416180814734,0.131807106808016,0.268181140333973
CD36,Platelet glycoprotein 4,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13548,0.0102515010860147,0.0259851037575467,-0.0406793022787769,0.0611823044508063,0.693207415728614
CD36,Platelet glycoprotein 4,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13548,0.0441271284827726,0.0431527397285264,-0.0404522413851391,0.128706498350684,0.306524748417353
CD36,Platelet glycoprotein 4,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,13548,-0.0084327906471566,0.0322659996937144,-0.0716741500468369,0.0548085687525237,0.793824876645665
CD36,Platelet glycoprotein 4,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),13551,0.0638445303313572,0.0450813469598834,-0.0245149097100143,0.152203970372729,0.156737843133303
CD36,Platelet glycoprotein 4,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),13551,0.0245662313047726,0.0204771589270973,-0.015569000192338,0.0647014628018832,0.230280972563213
CD36,Platelet glycoprotein 4,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),13551,-0.0144900952121639,0.0306346730130421,-0.0745340543177265,0.0455538638933987,0.63622325364792
CD36,Platelet glycoprotein 4,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,13552,0.0748996172452993,0.0509730147520519,-0.0250074916687224,0.174806726159321,0.141748258838534
CD36,Platelet glycoprotein 4,Diet and food preferences,X20600.Liking for adding salt to foods,15317,-0.0302675355378677,0.0314258617403605,-0.0918622245489741,0.0313271534732388,0.335492002257667
CD36,Platelet glycoprotein 4,Diet and food preferences,X20601.Liking for aniseed,15317,0.0162338893150201,0.031367608868548,-0.0452466240673339,0.0777144026973742,0.604789029883687
CD36,Platelet glycoprotein 4,Diet and food preferences,X20602.Liking for apple juice,15317,0.0642146245099658,0.0312507235967443,0.00296320626034696,0.125466042759585,0.0399133039557067
CD36,Platelet glycoprotein 4,Diet and food preferences,X20603.Liking for apples,15317,-0.11716276400319,0.0320027116677138,-0.179888078871909,-0.0544374491344711,0.000252053285593203
CD36,Platelet glycoprotein 4,Diet and food preferences,X20604.Liking for asparagus,15317,-0.0734478462223321,0.0318662609188991,-0.135905717623374,-0.0109899748212899,0.0211867274872812
CD36,Platelet glycoprotein 4,Diet and food preferences,X20605.Liking for aubergine,15317,-0.135744515363045,0.0315112867106691,-0.197506637315956,-0.0739823934101336,1.65910467942869e-05
CD36,Platelet glycoprotein 4,Diet and food preferences,X20606.Liking for avocados,15317,-0.0581158727773934,0.0316850113338133,-0.120218494991667,0.00398674943688056,0.0666473580243561
CD36,Platelet glycoprotein 4,Diet and food preferences,X20607.Liking for bacon,15317,0.0157319889300048,0.0316694695825174,-0.0463401714517293,0.077804149311739,0.619368491730297
CD36,Platelet glycoprotein 4,Diet and food preferences,X20608.Liking for baked or steamed fish,15317,-0.113524340226668,0.0319704069261677,-0.176186337801956,-0.050862342651379,0.000385041137591351
CD36,Platelet glycoprotein 4,Diet and food preferences,X20609.Liking for bananas,15317,0.00749005174767359,0.0324625117641884,-0.0561364713101356,0.0711165748054828,0.817528216467401
