Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Lifestyle factors,X1588.Average weekly beer plus cider intake,30470,0.00265203556336183,0.0162817963478547,-0.0292602852784334,0.034564356405157,0.870611263050593
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Lifestyle factors,X1598.Average weekly spirits intake,30350,0.00456870395764726,0.0157879278105379,-0.026375634551007,0.0355130424663016,0.772292895396774
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Lifestyle factors,X1608.Average weekly fortified wine intake,30449,-0.0185931452709228,0.0263870179141345,-0.0703117003826264,0.0331254098407807,0.481044480639121
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Lifestyle factors,X1737.Childhood sunburn occasions,33535,-0.0339584399385784,0.0145756898222999,-0.0625267919902863,-0.00539008788687054,0.0198226385609972
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Health and medical history,X1807.Father's age at death,33005,0.000275792261043213,0.00413070551581254,-0.00782039054994937,0.0083719750720358,0.946768091786171
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Health and medical history,X1845.Mother's age,16969,-0.00597699418733989,0.00937687642926778,-0.0243556719887047,0.012401683614025,0.523860910481003
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Health and medical history,X1873.Number of full brothers,43889,0.00153028184561533,0.0118639755712183,-0.0217231102739726,0.0247836739652032,0.897369645211173
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Health and medical history,X1883.Number of full sisters,43894,0.00881042724100649,0.0119173232650702,-0.014547526358531,0.032168380840544,0.459731343506692
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Physical measures,X20015.Sitting height,44345,-0.0128958386415141,0.00472418031279973,-0.0221552320546016,-0.00363644522842667,0.00634070827836594
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Cognitive function,X20016.Fluid intelligence score,14509,-0.00659079403987604,0.0200468916074262,-0.0458827015904315,0.0327011135106794,0.74233514260359
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Cognitive function,X20018.Prospective memory result,15107,0.0233103772772364,0.0266166279572348,-0.0288582135189437,0.0754789680734165,0.381162217431502
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),14309,0.00985479783327298,0.0063613711725003,-0.00261348966482761,0.0223230853313736,0.121364792534393
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),14295,0.00603215345619598,0.00635655388969229,-0.0064266921676009,0.0184909990799929,0.342653967787097
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Cognitive function,X20023.Mean time to correctly identify matches,44158,0.0110766728354269,0.00380564658192249,0.00361760553485883,0.018535740135995,0.00360928540744466
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Health and medical history,X20107#1.Illnesses of father_Heart disease,38888,0.00612817179069797,0.00812683184895422,-0.0098004186332523,0.0220567622146482,0.450813848675162
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,38139,-0.0272048436938731,0.0178465364630667,-0.0621840551614839,0.00777436777373762,0.127422941009258
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,38076,0.0132408463857141,0.023942504304093,-0.0336864620503081,0.0601681548217363,0.58024831124988
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Health and medical history,X20107#12.Illnesses of father_Severe depression,38117,0.00685360520318479,0.0200264810611811,-0.0323982976767302,0.0461055080830998,0.732181854837412
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Health and medical history,X20107#13.Illnesses of father_Prostate cancer,38144,-0.00238201421322122,0.0143818795636001,-0.0305704981578775,0.0258064697314351,0.868452106641903
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Health and medical history,X20107#2.Illnesses of father_Stroke,38420,0.0108028781439747,0.0104437916211732,-0.00966695343352476,0.0312727097214741,0.300963767412825
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Health and medical history,X20107#3.Illnesses of father_Lung cancer,38328,-0.00192938379820106,0.0132110268483534,-0.0278229964209736,0.0239642288245715,0.883887864705588
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Health and medical history,X20107#4.Illnesses of father_Bowel cancer,38151,-0.023904227077816,0.0164331984122044,-0.0561132959657365,0.00830484181010455,0.145779889218225
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,38415,0.0263221081444169,0.0120545512617886,0.0026951876713113,0.0499490286175226,0.0289989656505363
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Health and medical history,X20107#8.Illnesses of father_High blood pressure,38521,-0.00204807967112872,0.00911775897411437,-0.0199188872603929,0.0158227279181355,0.822271945258065
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Health and medical history,X20107#9.Illnesses of father_Diabetes,38284,-0.0172393334684824,0.0125708419255545,-0.0418781836425692,0.00739951670560438,0.170266248073715
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Health and medical history,X20110#1.Illnesses of mother_Heart disease,40741,0.0225682476874395,0.00927027188482161,0.00439851479318919,0.0407379805816899,0.0149176644217084
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,40494,0.0127997640400366,0.0133711434710422,-0.0134076771632061,0.0390072052432793,0.338437860198452
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,40366,-0.00907259568966564,0.029453015515719,-0.066800506100475,0.0486553147211437,0.758056358638258
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Health and medical history,X20110#12.Illnesses of mother_Severe depression,40428,0.00677483529637302,0.0149651701709143,-0.0225568982386191,0.0361065688313651,0.650762264531408
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Health and medical history,X20110#2.Illnesses of mother_Stroke,40637,-0.00166914448611361,0.0105787338108985,-0.0224034627554747,0.0190651737832475,0.874628569480109
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Health and medical history,X20110#3.Illnesses of mother_Lung cancer,40450,0.0272760806513564,0.0187582816650305,-0.00949015141210333,0.0640423127148162,0.145931320999972
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,40415,-0.00972124158561159,0.0167689283188388,-0.0425883410905356,0.0231458579193124,0.562108357294201
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Health and medical history,X20110#5.Illnesses of mother_Breast cancer,40451,0.021476050625207,0.0136582577170319,-0.00529413450017547,0.0482462357505894,0.115868926831657
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,40500,0.0161676579864659,0.0156998585010362,-0.0146040646755651,0.0469393806484969,0.303111736353708
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Health and medical history,X20110#8.Illnesses of mother_High blood pressure,40826,-0.0129890408084394,0.00802695591385779,-0.0287218743996007,0.00274379278272182,0.105632041586792
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Health and medical history,X20110#9.Illnesses of mother_Diabetes,40560,0.0224193405723918,0.0124013449183006,-0.00188729546747746,0.046725976612261,0.0706426652776991
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Health and medical history,X20111#1.Illnesses of siblings_Heart disease,34996,-0.00269571810786063,0.0130080664295632,-0.0281915283098044,0.0228000920940832,0.835828053370968
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,34738,0.0123966902433968,0.0523648914645188,-0.09023849702706,0.115031877513854,0.812862478207773
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,34731,-0.0436631671601044,0.0522084468303205,-0.145991722947533,0.0586653886273237,0.402978518108653
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Health and medical history,X20111#12.Illnesses of siblings_Severe depression,34838,-0.00609760435037126,0.0154265177691969,-0.0363335791779972,0.0241383704772547,0.69264774810447
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,34756,0.00535333382285551,0.0306321505552476,-0.0546856812654298,0.0653923489111408,0.861267719892667
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Health and medical history,X20111#2.Illnesses of siblings_Stroke,34803,0.039636129382217,0.0219429891403728,-0.00337212933291365,0.0826443880973476,0.0708765151510126
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,34757,0.0250728800528144,0.0259313492723897,-0.0257525645210695,0.0758983246266983,0.333603486221417
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,34761,0.00530802166260608,0.0255105047667138,-0.044692567680153,0.0553086110053651,0.835173971553709
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,34783,0.0287628317507357,0.01904964704331,-0.00857447645415188,0.0661001399556232,0.131081115441436
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,34805,-0.0180931505657706,0.0237490512325522,-0.064641290981573,0.0284549898500317,0.446156310440884
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,35110,-0.0105345661035154,0.00973349290690556,-0.0296122122010503,0.00854307999401949,0.279126374876513
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Health and medical history,X20111#9.Illnesses of siblings_Diabetes,34920,-0.00400763764751459,0.013742808966337,-0.0309435432215351,0.0229282679265059,0.770581157431112
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Mental health,X20127.Neuroticism score,35485,0.00586285491747922,0.0124326883372141,-0.0185052142234604,0.0302309240584189,0.637238248948907
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14509,0.0206636943669763,0.0202696144595245,-0.0190647499736917,0.0603921387076442,0.308010247991472
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Lifestyle factors,X20161.Pack years of smoking,13709,0.0210013854732171,0.0069301128085699,0.00741836436842011,0.0345844065780141,0.00244642452160159
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13709,0.020380403346133,0.00683273874492388,0.00698823540608215,0.0337725712861838,0.00286167315346783
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Cognitive function,X20191.Fluid intelligence score,10785,-0.0205727550279749,0.0221362649922696,-0.0639598344128234,0.0228143243568736,0.352718818245971
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10786,0.00284950726693263,0.0224411926280725,-0.0411352302840894,0.0468342448179547,0.898961259055756
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Cognitive function,X20240.Maximum digits remembered correctly,9674,-0.0581566235054261,0.0245582901468485,-0.106290872193249,-0.0100223748176029,0.0178990249430029
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Physical measures,X20255.Spirometry QC measure,33133,0.0171145159863596,0.0156506996429898,-0.0135608553139003,0.0477898872866195,0.274168937984679
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Eye measures,X20261.avMSE,9929,-0.00240626802532295,0.00750716997576345,-0.0171203211778193,0.0123077851271734,0.748573868748756
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Eye measures,X20262.Myopia diagnosis,9929,0.029993019014533,0.0300108224892843,-0.0288281930644642,0.0888142310935301,0.317622075970981
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",NMR metabolomics,X20280.Glucose-lactate,24807,0.0255365358121042,0.00482764474863983,0.0160743521047702,0.0349987195194383,1.2359204547325e-07
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",NMR metabolomics,X20281.Spectrometer-corrected alanine,24857,0.0289424361367474,0.00484591618385108,0.0194444404163993,0.0384404318570955,2.36760719258239e-09
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13936,0.00794852243525335,0.0258387161028777,-0.0426953611263869,0.0585924059968936,0.758375612972323
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13934,0.00270926265067544,0.0505532322908864,-0.0963750726394618,0.101793597940813,0.95726078159099
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13935,-0.0381027785746446,0.0633732520547633,-0.162314352601981,0.0861087954526914,0.547687366424171
