Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,17155,0.0235027174198403,0.013799168203788,-0.00354365225958425,0.0505490870992648,0.0885491254408121
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,17155,-0.00188664315130471,0.0293008255396944,-0.0593162612091058,0.0555429749064964,0.948661448781792
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,17155,0.0066068017292687,0.0302348377296104,-0.0526534802207676,0.065867083679305,0.827029542010625
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,17155,0.0339702870388481,0.0209688058064357,-0.00712857234176593,0.0750691464194621,0.105242255462839
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,17155,0.0210367192851004,0.0153339950494138,-0.00901791101175069,0.0510913495819515,0.17011229198235
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,17155,0.00537870651515142,0.0104974598750073,-0.0151963148398629,0.0259537278701657,0.608390485988194
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Health and medical history,X120039#18.Location of pain during the past week_Upper back,17155,0.0106000893577306,0.0152268114520426,-0.019244461088273,0.0404446398037342,0.486346615155829
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Health and medical history,X120039#19.Location of pain during the past week_Lower back,17155,-0.00688364737777729,0.00850745439833049,-0.023558257998505,0.00979096324295048,0.418450874412215
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,17155,-0.00282645894449769,0.0110056585281023,-0.0243975496595783,0.0187446317705829,0.797321813972561
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,17155,0.0190396773220938,0.0162703267924509,-0.0128501631911099,0.0509295178352976,0.241933278078401
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,17155,0.0129782749915624,0.0153746696562897,-0.0171560775347655,0.0431126275178903,0.398606543583801
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,17155,0.0243243675261862,0.0205034909442102,-0.0158624747244656,0.0645112097768381,0.235499568997197
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,17155,0.0137916726036797,0.0193259666333173,-0.0240872219976223,0.0516705672049816,0.475463060427269
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Health and medical history,X120039#7.Location of pain during the past week_Left hip,17155,0.010891423716367,0.0119407849942681,-0.0125125148723984,0.0342953623051324,0.361718603248551
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Health and medical history,X120039#8.Location of pain during the past week_Right hip,17155,0.00685113333716718,0.011318495449921,-0.015333117744678,0.0290353844190123,0.544984875308607
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,17155,0.015496994272908,0.0141317241693259,-0.0122011850989708,0.0431951736447868,0.272827189046827
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Health and medical history,X120040.Fatigue severity over the past week,17167,0.0933728940041788,0.0308445723310163,0.0329175322353869,0.153828255772971,0.00247191553074464
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Health and medical history,X120041.Waking unrefreshed severity over the past week,17167,0.0555669385103895,0.0305403300130453,-0.00429210831517929,0.115425985335958,0.0688585582866328
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Health and medical history,X120042.Cognitive symptoms severity over the past week,17167,0.0537861905908463,0.0331560164205529,-0.0111996015934374,0.11877198277513,0.104775679245881
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Health and medical history,X120098.Mobility problems today,17176,0.179077516466657,0.0359778585103816,0.108560913786309,0.249594119147005,6.50562383754173e-07
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Health and medical history,X120099.Self-care problems today,17176,0.114950664409927,0.0558399385589009,0.00550438483448083,0.224396943985372,0.0395500961095967
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Health and medical history,X120100.Problems doing usual activities,17176,0.124913719006191,0.034359073086783,0.0575699357560962,0.192257502256285,0.000278212187116847
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Health and medical history,X120101.Pain or discomfort today,17176,0.031728890974742,0.0308580525269071,-0.028752891977996,0.0922106739274799,0.303860477278155
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Health and medical history,X120102.Anxiety or depression today,17176,0.103323390158826,0.03726963416327,0.0302749071988169,0.176371873118835,0.00557181254387577
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Health and medical history,X120103.Scale to indicate how health is today,17120,-0.0149861676216673,0.00369192967818314,-0.0222223497909063,-0.00774998545242838,4.94665864912653e-05
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,17135,0.098672753953812,0.0376681433810201,0.0248431929270126,0.172502314980611,0.00881292179600113
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",17109,0.063447516119441,0.0387848003744871,-0.0125706926145537,0.139465724853436,0.101881837550354
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",17146,0.0155101725960389,0.0305745534341556,-0.044415952134906,0.0754362973269837,0.611957715150657
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,17145,0.0611135043578491,0.031298575409201,-0.000231703444184793,0.122458712159883,0.0508836321114775
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,17153,0.0511377696072957,0.0404629395993445,-0.0281695920074196,0.130445131222011,0.206312743234671
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Health and medical history,X120109.Feeling bad about self over the last two weeks,17106,0.05360861893562,0.0407327619613662,-0.0262275945086578,0.133444832379898,0.188156230557063
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Health and medical history,X120110.Trouble concentrating over the last two weeks,17151,0.0817560176230996,0.0407925010745043,0.0018027155170713,0.161709319729128,0.0450651709320274
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,17134,0.112697398134597,0.0593014368208006,-0.00353341803417208,0.228928214303366,0.0573953352350752
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,17063,0.0604615152735124,0.0812731437932645,-0.098833846561286,0.219756877108311,0.456929186998052
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",11948,0.101417476458734,0.0415458330721644,0.0199876436372914,0.182847309280176,0.0146570892813998
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46395,0.106476762256598,0.0406285462130126,0.0268448116790933,0.186108712834103,0.00877683493992283
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43313,0.0186735968255158,0.0250727757487539,-0.030469043642042,0.0678162372930735,0.456411304121852
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Diet and food preferences,X1289.Cooked vegetable intake,49797,-0.064106913925641,0.0176132572074324,-0.0986288980522086,-0.0295849297990734,0.00027323550683958
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Diet and food preferences,X1299.Salad  or  raw vegetable intake,48441,-0.106278945193772,0.0186841316406828,-0.14289984320951,-0.0696580471780336,1.29128781043981e-08
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Diet and food preferences,X1309.Fresh fruit intake,49698,-0.00063376312044886,0.0184780053616483,-0.0368506536292794,0.0355831273883817,0.972639463609981
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Diet and food preferences,X1319.Dried fruit intake,46924,-0.00137895741607735,0.019029476171968,-0.0386767307131347,0.03591881588098,0.942232734794429
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Health and medical history,X134.Number of self-reported cancers,51710,0.134070423906071,0.0325261499949714,0.0703191699159267,0.197821677896215,3.76301249452327e-05
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Health and medical history,X135.Number of self-reported non-cancer illnesses,51711,0.0672818180028149,0.0176213284099884,0.0327440143192376,0.101819621686392,0.000134583785468505
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Health and medical history,"X136.Number of operations, self-reported",51711,0.0459996856112353,0.0173507635089446,0.0119921891337038,0.0800071820887668,0.008023979614172
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Health and medical history,X137.Number of treatments or medications taken,51711,0.0333235498551504,0.0172300204405398,-0.000447290208307673,0.0670943899186085,0.0531136529739635
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Diet and food preferences,X1438.Bread intake,50216,0.0236765844961888,0.00228273950039023,0.019202415075424,0.0281507539169537,3.52547042097113e-25
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Diet and food preferences,X1458.Cereal intake,49099,0.124729942172227,0.0175845393316149,0.0902642450822623,0.159195639262193,1.32851544819092e-12
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Diet and food preferences,X1488.Tea intake,49909,0.0176620023029623,0.00218100769277854,0.0133872272251163,0.0219367773808082,5.70797492904436e-16
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Diet and food preferences,X1498.Coffee intake,47636,-0.0376926970244992,0.0177074850458974,-0.0723993677144582,-0.00298602633454032,0.0332899409029085
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Diet and food preferences,X1528.Water intake,47790,-0.103491817990907,0.0179310449184034,-0.138636666030978,-0.0683469699508363,7.89804883457758e-09
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Lifestyle factors,X1568.Average weekly red wine intake,35168,-0.243868044384508,0.0207875690914192,-0.28461167980369,-0.203124408965327,1.00796865323272e-31
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,35157,-0.19991442208472,0.021295858808588,-0.241654305349552,-0.158174538819887,6.50192640953647e-21
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Lifestyle factors,X1588.Average weekly beer plus cider intake,35258,0.0764328416083158,0.0235671071167222,0.0302413116595403,0.122624371557091,0.0011830518036509
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Lifestyle factors,X1598.Average weekly spirits intake,35115,-0.106379494625179,0.0228338869611604,-0.151133913069053,-0.0616250761813049,3.1915691770772e-06
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Lifestyle factors,X1608.Average weekly fortified wine intake,35231,0.019731179917976,0.0375336778315426,-0.0538348286318476,0.0932971884677995,0.599105056366864
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Lifestyle factors,X1737.Childhood sunburn occasions,38805,-0.0736906864435763,0.0210765466128473,-0.115000717804757,-0.0323806550823955,0.000472221536284529
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Health and medical history,X1807.Father's age at death,38093,0.00143509057400608,0.00253421160779739,-0.00353196417727681,0.00640214532528896,0.571202171573877
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Health and medical history,X1845.Mother's age,19656,-0.00565542950946384,0.00567043321949407,-0.0167694786196722,0.00545861960074454,0.318604975372016
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Health and medical history,X1873.Number of full brothers,50783,-0.00331646782165532,0.0170090358893114,-0.0366541781647057,0.0300212425213951,0.84540726767824
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Health and medical history,X1883.Number of full sisters,50791,0.0504843061500688,0.0170138702436265,0.0171371204725608,0.0838314918275767,0.00300622308471315
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Physical measures,X20015.Sitting height,51306,-0.0119954946438825,0.00287309549817829,-0.0176267618203119,-0.00636422746745305,2.98330899516515e-05
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Cognitive function,X20016.Fluid intelligence score,16562,-0.136964227316301,0.0285142133623939,-0.192852085506593,-0.0810763691260091,1.57387128523431e-06
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Cognitive function,X20018.Prospective memory result,17245,0.122460353900536,0.0368254912235088,0.0502823911024585,0.194638316698613,0.000884686964552294
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),16347,0.010829412108373,0.00395200277406777,0.0030834866712002,0.0185753375455459,0.00614621568165145
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),16321,0.0155391390145687,0.00393801069185842,0.0078206380585262,0.0232576399706112,7.98218592342223e-05
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Cognitive function,X20023.Mean time to correctly identify matches,51083,0.0124347868489358,0.00231049445797046,0.00790621771131373,0.0169633559865579,7.40388781810204e-08
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Health and medical history,X20107#1.Illnesses of father_Heart disease,44974,-0.0156879489283979,0.00491056704831388,-0.0253126603430931,-0.00606323751370269,0.00140056975289042
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44095,0.00437532832490183,0.0108113380587138,-0.0168148942701772,0.0255655509199809,0.685701378544754
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44022,0.0148685221259975,0.0144724353087939,-0.0134974510792385,0.0432344953312335,0.304252690930259
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Health and medical history,X20107#12.Illnesses of father_Severe depression,44063,-0.000396411935726401,0.0122689558895359,-0.0244435654792168,0.0236507416077639,0.974224852803154
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44088,0.00688766781383773,0.00874495649494123,-0.0102524469162471,0.0240277825439225,0.430925577843528
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Health and medical history,X20107#2.Illnesses of father_Stroke,44428,0.000256442548520396,0.00632389693697002,-0.0121383954479409,0.0126512805449816,0.967653752775533
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44306,0.00151682546558439,0.00797351956034801,-0.0141112728726977,0.0171449238038665,0.849127531022933
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44110,-0.00728388255611552,0.00994603016001016,-0.0267781016697354,0.0122103365575044,0.463964543989427
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44390,0.0100882934325365,0.0073133029697828,-0.00424578038823781,0.0244223672533108,0.167764787695224
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44537,-0.00560030948734182,0.00550504105617585,-0.0163901899574465,0.00518957098276285,0.309013567429849
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Health and medical history,X20107#9.Illnesses of father_Diabetes,44260,0.0108526134506679,0.00762146389762122,-0.00408545578866974,0.0257906826900054,0.154466861339998
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Health and medical history,X20110#1.Illnesses of mother_Heart disease,47164,0.00345929616388428,0.00561934585833043,-0.00755462171844336,0.0144732140462119,0.53815836794305
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46873,0.00332556357117454,0.00806025504730648,-0.0124725363215462,0.0191236634638952,0.679910467526064
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46724,0.00498064139795125,0.0175469536301914,-0.0294113877172238,0.0393726705131263,0.776529274591697
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46798,-0.00292145130491886,0.00903903900573335,-0.0206379677561562,0.0147950651463185,0.746542385470361
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Health and medical history,X20110#2.Illnesses of mother_Stroke,47044,0.0105228705064512,0.00639718986251279,-0.00201562162407385,0.0230613626369763,0.0999928331481108
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46825,-0.000304793265855737,0.011324835274894,-0.022501470404648,0.0218918838729365,0.978528677891832
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46789,-0.00908465611987857,0.0101275807157852,-0.0289347143228177,0.0107654020830605,0.369712141651241
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46826,-0.000911833452226233,0.00825268961956414,-0.0170871051065719,0.0152634382021195,0.912021851880142
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46877,0.0288699518810724,0.00948514974012631,0.0102790583904249,0.04746084537172,0.00233817385495648
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47244,-0.0018510376136882,0.00486320389270093,-0.011382917243382,0.00768084201600563,0.703486195297783
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46942,0.000493095403998491,0.00750842195721186,-0.0142234116321367,0.0152096024401337,0.947638999072765
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,40445,0.00379457515248359,0.00787880789283164,-0.0116478883174664,0.0192370386224336,0.630079992983138
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,40152,0.0447680887892801,0.0313759531736302,-0.0167287794310351,0.106264957009595,0.153637254259005
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,40142,-0.0106855577801682,0.0317582314236001,-0.0729316913704244,0.0515605758100879,0.736521419625248
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,40260,0.00738893308962868,0.00929531739731638,-0.0108298890091114,0.0256077551883688,0.42667102399974
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,40173,0.013245856571156,0.0183395683554789,-0.0226996974055827,0.0491914105478947,0.47014152986824
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Health and medical history,X20111#2.Illnesses of siblings_Stroke,40220,0.0294874345112933,0.0133220482699186,0.00337621990225296,0.0555986491203337,0.0268735384282067
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,40174,0.0193009308744851,0.0157462337928662,-0.0115616873595326,0.0501635491085029,0.220300319261239
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,40176,0.012354965620843,0.015255053072304,-0.0175449384008728,0.0422548696425589,0.418006288287569
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,40201,0.0160274180494358,0.0116249112602568,-0.00675740802066745,0.0388122441195391,0.167990886806748
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,40220,0.0277342120889336,0.014298525737562,-0.000290898356687937,0.0557593225345552,0.052428573074209
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,40581,0.0015783403787109,0.00588358132461285,-0.00995347901753028,0.0131101597749521,0.788499137769261
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,40362,0.0118984681062873,0.00836125141182103,-0.00448958466088191,0.0282865208734565,0.154729764432062
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Mental health,X20127.Neuroticism score,41132,0.0405926216395399,0.0177630286464669,0.00577708549246471,0.0754081577866151,0.0223043614498641
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16562,-0.0488046207363439,0.0287398111496411,-0.105134650589641,0.00752540911695268,0.0894975424959636
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Lifestyle factors,X20161.Pack years of smoking,15722,0.0155185986956047,0.00427146483554101,0.0071465276179443,0.023890669773265,0.000280944133624701
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15722,0.0166152113119363,0.0042140779901558,0.00835561845123092,0.0248748041726416,8.08895526420093e-05
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Cognitive function,X20191.Fluid intelligence score,12757,-0.0933560888590313,0.0323119557976662,-0.156687522222457,-0.0300246554956055,0.00386860338159947
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12758,-0.0557522319642181,0.0328730905230189,-0.120183489389335,0.0086790254608989,0.0899133783640236
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Cognitive function,X20240.Maximum digits remembered correctly,11452,-0.0744597419241119,0.034759711457517,-0.142588776380845,-0.00633070746737867,0.0322042715100907
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Physical measures,X20255.Spirometry QC measure,38455,0.039179657484103,0.0228006372045392,-0.00550959143679378,0.0838689064049997,0.0857393868681627
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Eye measures,X20261.avMSE,11295,0.0140313280740868,0.00473644518534676,0.00474789551080716,0.0233147606373665,0.0030587025950395
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Eye measures,X20262.Myopia diagnosis,11295,-0.0994452451871121,0.0424647601081853,-0.182676174999155,-0.0162143153750689,0.0192067631100476
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,NMR metabolomics,X20280.Glucose-lactate,29521,-0.00623484502501569,0.00293856350620174,-0.0119944294971711,-0.000475260552860272,0.0338685372220365
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,NMR metabolomics,X20281.Spectrometer-corrected alanine,29584,-0.0240379557040905,0.00294312783701515,-0.0298064862646402,-0.0182694251435408,3.27301801676215e-16
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,16164,-0.0445947536782339,0.0155259650737291,-0.075025645222743,-0.0141638621337249,0.00408066039255917
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,16161,-0.0175988266788488,0.0306213005870978,-0.0776165758295606,0.042418922471863,0.565485310589984
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),16160,-0.0528731774904383,0.0374825928831043,-0.126339059541323,0.0205927045604461,0.158380031124104
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),16160,-0.0374776300833302,0.0147221407714235,-0.0663330259953203,-0.00862223417134013,0.0109162114586643
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),16160,-0.0611735595167519,0.0256355697964528,-0.111419276317799,-0.0109278427157043,0.0170313955334068
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,16170,0.0143667093217496,0.0330532588809739,-0.0504176780849592,0.0791510967284585,0.663819877832945
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,16170,-0.0262333221015609,0.0213496811014598,-0.0680786970604222,0.0156120528573003,0.219185181973908
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,16170,-0.0131720715316536,0.0237930543203329,-0.0598064579995061,0.0334623149361989,0.579853478561767
