Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MELTF,Melanotransferrin,Diet and food preferences,X1319.Dried fruit intake,40657,0.148449043658023,0.0324115104607999,0.0849224831548554,0.211975604161191,4.66056605457065e-06
MELTF,Melanotransferrin,Health and medical history,X134.Number of self-reported cancers,44770,0.108610656657341,0.0564752159970691,-0.00208076669691401,0.219302080011597,0.0544667849256829
MELTF,Melanotransferrin,Health and medical history,X135.Number of self-reported non-cancer illnesses,44771,-0.15503871816042,0.0299381783528227,-0.213717547731953,-0.0963598885888878,2.24488201354499e-07
MELTF,Melanotransferrin,Health and medical history,"X136.Number of operations, self-reported",44771,-0.0508656041056995,0.0294863028503909,-0.108658757692466,0.00692754948106662,0.084523792740822
MELTF,Melanotransferrin,Health and medical history,X137.Number of treatments or medications taken,44771,-0.123658102134687,0.0293552115095175,-0.181194316693341,-0.0661218875760327,2.53081128715438e-05
MELTF,Melanotransferrin,Diet and food preferences,X1438.Bread intake,43472,0.00943703187573531,0.00154164929558958,0.00641539925637973,0.0124586644950909,9.35560814165614e-10
MELTF,Melanotransferrin,Diet and food preferences,X1458.Cereal intake,42501,0.173467214222172,0.0300825877364697,0.114505342258692,0.232429086185653,8.15589238872224e-09
MELTF,Melanotransferrin,Diet and food preferences,X1488.Tea intake,43190,0.00403343851739213,0.00147874193295276,0.00113510432880473,0.00693177270597953,0.00638198153389465
MELTF,Melanotransferrin,Diet and food preferences,X1498.Coffee intake,41275,-0.0565281352356432,0.0300321378337812,-0.115391125389854,0.0023348549185679,0.0598084612781237
MELTF,Melanotransferrin,Diet and food preferences,X1528.Water intake,41456,0.0548549968798949,0.0305913341559487,-0.00510401806576453,0.114814011825554,0.0729554687928968
MELTF,Melanotransferrin,Lifestyle factors,X1568.Average weekly red wine intake,30445,-0.0304048312037083,0.0353934426006102,-0.0997759787009044,0.0389663162934877,0.390318227496552
MELTF,Melanotransferrin,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,30441,-0.0659544334943558,0.036209927795728,-0.136925891973983,0.005017024985271,0.0685488804590142
MELTF,Melanotransferrin,Lifestyle factors,X1588.Average weekly beer plus cider intake,30519,0.045906038885774,0.0402797595671793,-0.0330422898658974,0.124854367637445,0.254428565461865
MELTF,Melanotransferrin,Lifestyle factors,X1598.Average weekly spirits intake,30403,-0.0861744563168728,0.0391204479650557,-0.162850534328382,-0.00949837830536372,0.0276164467044884
MELTF,Melanotransferrin,Lifestyle factors,X1608.Average weekly fortified wine intake,30501,0.0754316249067481,0.0636892292196107,-0.0493992643636889,0.200262514177185,0.236275786242177
MELTF,Melanotransferrin,Lifestyle factors,X1737.Childhood sunburn occasions,33595,-0.0112164231114131,0.0355282598312298,-0.0808518123806235,0.0584189661577972,0.752228952110078
MELTF,Melanotransferrin,Health and medical history,X1807.Father's age at death,33063,-0.00205956527008938,0.00170389098608508,-0.00539919160281614,0.00128006106263739,0.226770476840225
MELTF,Melanotransferrin,Health and medical history,X1845.Mother's age,16991,0.00187238264631138,0.00389046252730817,-0.00575292390721263,0.00949768919983538,0.630327211926967
MELTF,Melanotransferrin,Health and medical history,X1873.Number of full brothers,43968,0.0143713553425656,0.029102275167468,-0.0426691039856716,0.0714118146708029,0.621434080313983
MELTF,Melanotransferrin,Health and medical history,X1883.Number of full sisters,43973,0.0160985567577407,0.0290989080871462,-0.0409353030930658,0.0731324166085472,0.580104791337418
MELTF,Melanotransferrin,Physical measures,X20015.Sitting height,44425,-0.00148664019917108,0.00193919912142434,-0.0052874704771628,0.00231419007882063,0.443308069051313
MELTF,Melanotransferrin,Cognitive function,X20016.Fluid intelligence score,14537,-0.0239718266657589,0.0479674489165569,-0.117988026542211,0.0700443732106927,0.617257317519751
MELTF,Melanotransferrin,Cognitive function,X20018.Prospective memory result,15133,0.032460094559607,0.0623222814568611,-0.0896915770958407,0.154611766215055,0.602484103286834
MELTF,Melanotransferrin,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),14333,0.00138481380516489,0.00264757209391609,-0.00380442749891064,0.00657405510924042,0.600947231188292
MELTF,Melanotransferrin,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),14319,-0.000608278886390596,0.00265008169810225,-0.00580243901467101,0.00458588124188981,0.818458635698659
MELTF,Melanotransferrin,Cognitive function,X20023.Mean time to correctly identify matches,44231,-0.000691015810810592,0.00156453080164476,-0.00375749618203432,0.00237546456041314,0.658725790785947
MELTF,Melanotransferrin,Health and medical history,X20107#1.Illnesses of father_Heart disease,38958,-0.00204024435629535,0.00332456498411367,-0.00855639172515814,0.00447590301256744,0.53942535838554
MELTF,Melanotransferrin,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,38213,-0.00473580883808073,0.00733075073898113,-0.0191040802864837,0.00963246261032228,0.518270527196601
MELTF,Melanotransferrin,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,38148,-0.00291452585357296,0.00983836683601794,-0.0221977248521681,0.0163686731450222,0.767047790848361
MELTF,Melanotransferrin,Health and medical history,X20107#12.Illnesses of father_Severe depression,38188,0.000841439107977004,0.00820674371573052,-0.0152437785748548,0.0169266567908088,0.918336378330825
MELTF,Melanotransferrin,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,38215,0.00214681098272963,0.00589562299309139,-0.00940861008372949,0.0137022320491888,0.715758165670441
MELTF,Melanotransferrin,Health and medical history,X20107#2.Illnesses of father_Stroke,38495,-0.00656637229855735,0.004287879297856,-0.0149706157223551,0.0018378711252404,0.125683741747341
MELTF,Melanotransferrin,Health and medical history,X20107#3.Illnesses of father_Lung cancer,38405,-0.00877703963897701,0.00540779052506351,-0.0193763090681015,0.00182222979014747,0.104589882927212
MELTF,Melanotransferrin,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,38220,0.00493544610013795,0.00674871179368285,-0.00829202901548044,0.0181629212157563,0.464590175620356
MELTF,Melanotransferrin,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,38486,-0.00818596408999737,0.00494270670071344,-0.0178736692233957,0.00150174104340097,0.0976954891221799
MELTF,Melanotransferrin,Health and medical history,X20107#8.Illnesses of father_High blood pressure,38594,-0.00910673030476183,0.00373758171279114,-0.0164323904618325,-0.00178107014769119,0.0148334265603178
MELTF,Melanotransferrin,Health and medical history,X20107#9.Illnesses of father_Diabetes,38355,-0.00245622317282361,0.00516270142910657,-0.0125751179738725,0.00766267162822527,0.634245825293125
MELTF,Melanotransferrin,Health and medical history,X20110#1.Illnesses of mother_Heart disease,40824,-0.00130510375902536,0.00380263002333945,-0.00875825860477069,0.00614805108671997,0.731441635092306
MELTF,Melanotransferrin,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,40573,-0.00470218668338851,0.00548000243784746,-0.0154429914615695,0.00603861809479251,0.390862812555695
MELTF,Melanotransferrin,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,40448,4.5631353679372e-05,0.0120222040738202,-0.0235178886310082,0.0236091513383669,0.996971583593654
MELTF,Melanotransferrin,Health and medical history,X20110#12.Illnesses of mother_Severe depression,40510,0.00223272741125245,0.00613047406153602,-0.00978300174935815,0.014248456571863,0.715709501776376
MELTF,Melanotransferrin,Health and medical history,X20110#2.Illnesses of mother_Stroke,40722,-0.00817788790199057,0.00433000002973537,-0.0166646879602719,0.000308912156290758,0.0589448125541175
MELTF,Melanotransferrin,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,40531,-0.00222804407393517,0.00766699382714341,-0.0172553519751362,0.0127992638272659,0.771357184330281
MELTF,Melanotransferrin,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,40496,0.00102943240258472,0.00686113199689615,-0.0124183863113317,0.0144772511165012,0.880735166211174
MELTF,Melanotransferrin,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,40533,-8.41697488398103e-06,0.00559372195591303,-0.0109721120084735,0.0109552780587056,0.998799416490243
MELTF,Melanotransferrin,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,40582,0.0127654646414173,0.00642753065357822,0.000167504560404005,0.0253634247224306,0.0470333270531325
MELTF,Melanotransferrin,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,40909,-0.00220978951024186,0.00329142607141867,-0.00866098461022246,0.00424140558973874,0.501983846992405
MELTF,Melanotransferrin,Health and medical history,X20110#9.Illnesses of mother_Diabetes,40642,-0.00692083585992715,0.00508450156303263,-0.0168864589234711,0.00304478720361681,0.173469704775676
MELTF,Melanotransferrin,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,35060,-0.00268945983959526,0.00534152770310267,-0.0131588541376765,0.00777993445848597,0.614615860568622
MELTF,Melanotransferrin,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,34804,0.0114292765130874,0.0214245200952832,-0.0305627828736676,0.0534213358998423,0.593713690483418
MELTF,Melanotransferrin,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,34797,-0.0186988066036494,0.0214617771402922,-0.060763889798622,0.0233662765913232,0.383617744555336
MELTF,Melanotransferrin,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,34906,-0.00180798874861368,0.00632167394162853,-0.0141984696742056,0.0105824921769782,0.77488103081073
MELTF,Melanotransferrin,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,34822,-0.008099002347099,0.0125124914048478,-0.0326234855006007,0.0164254808064027,0.517459308702562
MELTF,Melanotransferrin,Health and medical history,X20111#2.Illnesses of siblings_Stroke,34868,-0.00882932310050579,0.00898417777568676,-0.0264383115408518,0.00877966533984026,0.325730610978111
MELTF,Melanotransferrin,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,34823,0.0121724966970175,0.0106107512227286,-0.00862457569953064,0.0329695690935657,0.251312974375258
MELTF,Melanotransferrin,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,34827,0.000231976654297038,0.0104068829717675,-0.0201655139703672,0.0206294672789613,0.982216199100633
MELTF,Melanotransferrin,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,34849,0.00220309919110394,0.00780916699985296,-0.0131028681286079,0.0175090665108157,0.777855432628409
MELTF,Melanotransferrin,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,34872,-0.0137105879180314,0.00969321024918143,-0.032709280006427,0.00528810417036423,0.157237942387736
MELTF,Melanotransferrin,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,35172,-0.0102870955852138,0.00398839746442493,-0.0181043546154867,-0.00246983655494095,0.00990537950442485
MELTF,Melanotransferrin,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,34986,-0.000430446201607189,0.00563362198178225,-0.0114723452859004,0.010611452882686,0.939096013579119
MELTF,Melanotransferrin,Mental health,X20127.Neuroticism score,35570,0.00194895734303565,0.0304381008279439,-0.0577097202797343,0.0616076349658056,0.948946548984311
MELTF,Melanotransferrin,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14537,0.0305050181226623,0.0485887104879847,-0.0647288544337877,0.125738890679112,0.530131014757861
MELTF,Melanotransferrin,Lifestyle factors,X20161.Pack years of smoking,13753,-0.00235786571913119,0.0028226641078897,-0.00789028737059501,0.00317455593233262,0.403544520080201
MELTF,Melanotransferrin,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13753,-0.00228784850136273,0.00278288267362664,-0.00774229854167095,0.00316660153894549,0.411025938492155
MELTF,Melanotransferrin,Cognitive function,X20191.Fluid intelligence score,10808,0.0533090162370125,0.0566283787631497,-0.0576826061387609,0.164300638612786,0.346529503411023
MELTF,Melanotransferrin,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10809,-0.0216097995586723,0.0576365893581187,-0.134577514700585,0.0913579155832404,0.707718441197632
MELTF,Melanotransferrin,Cognitive function,X20240.Maximum digits remembered correctly,9698,0.0131805804055087,0.0604526735422043,-0.105306659737212,0.131667820548229,0.827409252236804
MELTF,Melanotransferrin,Physical measures,X20255.Spirometry QC measure,33215,-0.0290688931431695,0.0389925096869358,-0.105494212129564,0.0473564258432247,0.455975142206618
MELTF,Melanotransferrin,Eye measures,X20261.avMSE,9955,0.00295752835301205,0.00315000778698515,-0.00321648690947884,0.00913154361550295,0.347807175601579
MELTF,Melanotransferrin,Eye measures,X20262.Myopia diagnosis,9955,-0.0627838920696205,0.0725345839536007,-0.204951676618678,0.0793838924794369,0.38674590315749
MELTF,Melanotransferrin,NMR metabolomics,X20280.Glucose-lactate,24862,0.00602597223160345,0.00200578408950649,0.00209463541617072,0.00995730904703617,0.00266460086887582
MELTF,Melanotransferrin,NMR metabolomics,X20281.Spectrometer-corrected alanine,24912,-0.00172716312712658,0.00201397314313209,-0.00567455048766547,0.00222022423341232,0.391127181170387
MELTF,Melanotransferrin,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13964,0.00827469983332486,0.0104439041111948,-0.012195352224617,0.0287447518912668,0.428199545691718
MELTF,Melanotransferrin,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13962,0.0157017569732999,0.0205210189902558,-0.0245194402476014,0.0559229541942013,0.444192294306142
MELTF,Melanotransferrin,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13963,0.00725315506025446,0.0257361527208965,-0.0431897042727028,0.0576960143932117,0.778079979672038
MELTF,Melanotransferrin,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13963,0.00332551199115987,0.00992344477306805,-0.0161244397640535,0.0227754637463733,0.737542100594617
MELTF,Melanotransferrin,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13963,0.0131524406232252,0.0172485861910033,-0.0206547883111412,0.0469596695575916,0.445760921004277
MELTF,Melanotransferrin,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13970,-0.0123787902962208,0.0219695498260596,-0.0554391079552976,0.0306815273628561,0.573136080563615
MELTF,Melanotransferrin,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13970,-0.00701206399020159,0.0145383639128588,-0.0355072572594049,0.0214831292790017,0.62959009932899
MELTF,Melanotransferrin,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13970,0.00244922858171527,0.0161390281465276,-0.0291832665854788,0.0340817237489093,0.879379907875404
MELTF,Melanotransferrin,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13970,0.026632837841146,0.0250322100721865,-0.0224302939003395,0.0756959695826314,0.287373053708303
MELTF,Melanotransferrin,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13970,0.0654513146786413,0.0288635802031678,0.00887869748043248,0.12202393187685,0.0233682692973887
MELTF,Melanotransferrin,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13970,0.0143407995194809,0.0169993449377848,-0.0189779165585774,0.0476595155975392,0.398902420751476
MELTF,Melanotransferrin,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13970,0.0470971100421207,0.0287441861703554,-0.00924149485177597,0.103435714936017,0.101341709076175
MELTF,Melanotransferrin,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,13970,0.011362035953626,0.0211500225721853,-0.0300920082878571,0.0528160801951092,0.591130073460606
MELTF,Melanotransferrin,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),13973,0.0559718066967269,0.029638554847196,-0.00211976080377715,0.114063374197231,0.0589823071034819
MELTF,Melanotransferrin,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),13973,0.0245347851630139,0.0133679265999368,-0.00166635097286229,0.0507359212988901,0.0664755410025932
MELTF,Melanotransferrin,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),13973,0.00994900352393194,0.0200731902852659,-0.0293944494351892,0.0492924564830531,0.620158777703886
MELTF,Melanotransferrin,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,13974,0.0759217463988835,0.0332390796290161,0.0107731503260119,0.141070342471755,0.0223799536388388
MELTF,Melanotransferrin,Diet and food preferences,X20600.Liking for adding salt to foods,15794,-0.0164995752777735,0.0472548596659498,-0.109119100223035,0.0761199496674881,0.726972767740054
MELTF,Melanotransferrin,Diet and food preferences,X20601.Liking for aniseed,15794,-0.0225182339124628,0.0467758027270953,-0.11419880725757,0.0691623394326439,0.630233409418237
MELTF,Melanotransferrin,Diet and food preferences,X20602.Liking for apple juice,15794,0.120072444420588,0.0472270114933916,0.0275075018935408,0.212637386947636,0.0110172258382746
MELTF,Melanotransferrin,Diet and food preferences,X20603.Liking for apples,15794,0.189097260768096,0.0481288529583533,0.0947647089697239,0.283429812566469,8.56708852241559e-05
MELTF,Melanotransferrin,Diet and food preferences,X20604.Liking for asparagus,15794,-0.0508672705231531,0.0477114362395196,-0.144381685552612,0.0426471445063053,0.286374787301506
MELTF,Melanotransferrin,Diet and food preferences,X20605.Liking for aubergine,15794,-0.0454517839836757,0.0470769713105549,-0.137722647752363,0.0468190797850118,0.33432021290858
MELTF,Melanotransferrin,Diet and food preferences,X20606.Liking for avocados,15794,0.00398453759151951,0.0476398275338339,-0.089389524374795,0.097358599557834,0.933344685529731
MELTF,Melanotransferrin,Diet and food preferences,X20607.Liking for bacon,15794,-0.16657567422087,0.0477227476399572,-0.260112259595186,-0.0730390888465541,0.000483456750838349
MELTF,Melanotransferrin,Diet and food preferences,X20608.Liking for baked or steamed fish,15794,0.022357897631072,0.0476732811410404,-0.0710817334053672,0.115797528667511,0.639089181360012
MELTF,Melanotransferrin,Diet and food preferences,X20609.Liking for bananas,15794,0.133433038963128,0.0485696609500488,0.0382365035010324,0.228629574425224,0.00601653924263352
MELTF,Melanotransferrin,Diet and food preferences,X20610.Liking for barbequed or grilled meat,15794,-0.225478686246541,0.0472634929730241,-0.318115132473669,-0.132842240019414,1.85254848090749e-06
MELTF,Melanotransferrin,Diet and food preferences,X20611.Liking for beef steak,15794,-0.250169439059294,0.0473878181034665,-0.343049562542088,-0.157289315576499,1.31474045756527e-07
MELTF,Melanotransferrin,Diet and food preferences,X20612.Liking for beetroot,15794,0.0535189821029256,0.0479542764300422,-0.040471399699957,0.147509363905808,0.264421200841693
MELTF,Melanotransferrin,Diet and food preferences,X20613.Liking for bell pepper,15794,-0.00108193061630267,0.0473319650139658,-0.0938525820436756,0.0916887208110702,0.981763552880848
MELTF,Melanotransferrin,Diet and food preferences,X20614.Liking for bicycling,15794,0.118851766488683,0.0471881182806722,0.0263630546585657,0.211340478318801,0.0117893777422718
MELTF,Melanotransferrin,Diet and food preferences,X20615.Liking for biscuits,15794,-0.0195412070234676,0.0470425964888017,-0.111744696141519,0.0726622820945838,0.67785923194749
