Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SERPINC1,Antithrombin-III,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,14466,0.0114873929970018,0.00676303006956992,-0.00176814593935524,0.0247429319333589,0.0894241832404627
SERPINC1,Antithrombin-III,Health and medical history,X120039#7.Location of pain during the past week_Left hip,14466,-0.00412565849237709,0.00410792377753938,-0.0121771890963543,0.00392587211160009,0.315242562230009
SERPINC1,Antithrombin-III,Health and medical history,X120039#8.Location of pain during the past week_Right hip,14466,-0.00580158653179877,0.00389308581267661,-0.0134320347246449,0.00182886166104738,0.136186049256935
SERPINC1,Antithrombin-III,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,14466,-0.00640432507690814,0.00485638991422359,-0.0159228493087864,0.00311419915497009,0.187276295526146
SERPINC1,Antithrombin-III,Health and medical history,X120040.Fatigue severity over the past week,14482,0.0425155167419231,0.105375602749599,-0.164020664647291,0.249051698131138,0.686611099636676
SERPINC1,Antithrombin-III,Health and medical history,X120041.Waking unrefreshed severity over the past week,14482,0.0429121770749763,0.104540089491827,-0.161986398329005,0.247810752478957,0.681456014483153
SERPINC1,Antithrombin-III,Health and medical history,X120042.Cognitive symptoms severity over the past week,14480,-0.0333875057026474,0.113048164389268,-0.254961907905612,0.188186896500317,0.767739342510086
SERPINC1,Antithrombin-III,Health and medical history,X120098.Mobility problems today,14488,0.0772447278448959,0.123734000080756,-0.165273912313385,0.319763368003177,0.532453205904206
SERPINC1,Antithrombin-III,Health and medical history,X120099.Self-care problems today,14488,0.229530911044185,0.191104864327433,-0.145034623037583,0.604096445125953,0.229742506223909
SERPINC1,Antithrombin-III,Health and medical history,X120100.Problems doing usual activities,14488,0.195871073129963,0.11814606344677,-0.0356952112257059,0.427437357485632,0.0973649408964959
SERPINC1,Antithrombin-III,Health and medical history,X120101.Pain or discomfort today,14488,0.0278322983936495,0.105318370310518,-0.178591707414965,0.234256304202264,0.791577009141757
SERPINC1,Antithrombin-III,Health and medical history,X120102.Anxiety or depression today,14488,0.11057569479538,0.127867242551959,-0.14004410060646,0.361195490197221,0.387179634683438
SERPINC1,Antithrombin-III,Health and medical history,X120103.Scale to indicate how health is today,14436,-0.0016206988112158,0.00127352400501422,-0.00411680586104367,0.000875408238612064,0.203177143784667
SERPINC1,Antithrombin-III,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,14448,0.276249914066856,0.12917246534594,0.0230718819888132,0.529427946144899,0.032483761122557
SERPINC1,Antithrombin-III,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",14425,0.0945671734211182,0.132957921171779,-0.166030352075569,0.355164698917805,0.476936872866079
SERPINC1,Antithrombin-III,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",14460,0.0725300235787941,0.104933832894344,-0.133140288894121,0.278200336051709,0.489452419610926
SERPINC1,Antithrombin-III,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,14464,0.0745195551312096,0.107492717965974,-0.136166172082099,0.285205282344518,0.488162485694903
SERPINC1,Antithrombin-III,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,14466,0.0524664279489589,0.139167958304957,-0.220302770328756,0.325235626226674,0.706178566053718
SERPINC1,Antithrombin-III,Health and medical history,X120109.Feeling bad about self over the last two weeks,14430,-0.116348842262604,0.139728895593126,-0.39021747762513,0.157519793099922,0.405041504044403
SERPINC1,Antithrombin-III,Health and medical history,X120110.Trouble concentrating over the last two weeks,14467,-0.0118213272969305,0.140210927328389,-0.286634744860573,0.262992090266712,0.932810313116214
SERPINC1,Antithrombin-III,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,14452,0.217969724269149,0.206855056706746,-0.187466186876074,0.623405635414372,0.292023421211162
SERPINC1,Antithrombin-III,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,14385,0.044546181785819,0.282271685149637,-0.50870632110747,0.597798684679108,0.874606259425537
SERPINC1,Antithrombin-III,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",10060,-0.0688783653614835,0.142366190997196,-0.347916099715987,0.21015936899302,0.628530375216121
SERPINC1,Antithrombin-III,Lifestyle factors,X1269.Exposure to tobacco smoke at home,40075,-0.00435886787280438,0.138300275500553,-0.275427407853889,0.26670967210828,0.974857056885769
SERPINC1,Antithrombin-III,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,37383,-0.0198592367465883,0.0848863609054549,-0.18623650412128,0.146518030628103,0.815024413239722
SERPINC1,Antithrombin-III,Diet and food preferences,X1289.Cooked vegetable intake,43062,0.131354292601069,0.060059775894285,0.0136371318482699,0.249071453353867,0.0287435556971434
SERPINC1,Antithrombin-III,Diet and food preferences,X1299.Salad  or  raw vegetable intake,41911,0.046989526853946,0.0634527431435124,-0.0773778497073383,0.17135690341523,0.458974327532254
SERPINC1,Antithrombin-III,Diet and food preferences,X1309.Fresh fruit intake,43013,0.230335894482562,0.0626220751213071,0.1075966272448,0.353075161720324,0.000235181104386092
SERPINC1,Antithrombin-III,Diet and food preferences,X1319.Dried fruit intake,40646,-0.0349557694885525,0.0645649088856284,-0.161502990904384,0.0915914519272791,0.588231376808826
SERPINC1,Antithrombin-III,Health and medical history,X134.Number of self-reported cancers,44757,0.233301074105232,0.111856160047737,0.0140630004116667,0.452539147798797,0.0370092856334498
SERPINC1,Antithrombin-III,Health and medical history,X135.Number of self-reported non-cancer illnesses,44758,0.126019114777428,0.0596742626852874,0.00905755991426462,0.242980669640591,0.0347105635802723
SERPINC1,Antithrombin-III,Health and medical history,"X136.Number of operations, self-reported",44758,0.186200381419141,0.0589875889875567,0.0705847070035304,0.301816055834753,0.00159724541751377
SERPINC1,Antithrombin-III,Health and medical history,X137.Number of treatments or medications taken,44758,0.0922875301442055,0.0584634536438026,-0.0223008389976475,0.206875899286059,0.114446201950008
SERPINC1,Antithrombin-III,Diet and food preferences,X1438.Bread intake,43457,9.94342181901953e-05,0.000775328697435354,-0.0014202100287831,0.00161907846516349,0.897953448220994
SERPINC1,Antithrombin-III,Diet and food preferences,X1458.Cereal intake,42485,-0.00320148506293939,0.0596387022373283,-0.120093341448103,0.113690371322224,0.957189307572228
SERPINC1,Antithrombin-III,Diet and food preferences,X1488.Tea intake,43178,0.00244750464270636,0.000741318750340006,0.00099451989203995,0.00390048939337277,0.000962284892756572
SERPINC1,Antithrombin-III,Diet and food preferences,X1498.Coffee intake,41269,0.0371921555812639,0.0598627235827141,-0.0801387826408557,0.154523093803383,0.534411780887327
SERPINC1,Antithrombin-III,Diet and food preferences,X1528.Water intake,41437,0.228857430901004,0.0608905357478987,0.109511980835123,0.348202880966886,0.000171165563318263
SERPINC1,Antithrombin-III,Lifestyle factors,X1568.Average weekly red wine intake,30440,-0.263432343639268,0.0696243630986936,-0.399896095312707,-0.126968591965828,0.000154857903280073
SERPINC1,Antithrombin-III,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,30437,-0.379144929089056,0.0713649387025541,-0.519020208946062,-0.23926964923205,1.08734562957371e-07
SERPINC1,Antithrombin-III,Lifestyle factors,X1588.Average weekly beer plus cider intake,30519,0.0431485825145371,0.0794614681160433,-0.112595894992908,0.198893060021982,0.587125059098685
SERPINC1,Antithrombin-III,Lifestyle factors,X1598.Average weekly spirits intake,30395,-0.0306298310964311,0.0770604215413856,-0.181668257317547,0.120408595124685,0.691017714415048
SERPINC1,Antithrombin-III,Lifestyle factors,X1608.Average weekly fortified wine intake,30497,0.115252407762438,0.126501606064442,-0.132690740123867,0.363195555648743,0.362263241384644
SERPINC1,Antithrombin-III,Lifestyle factors,X1737.Childhood sunburn occasions,33574,-0.145488693903486,0.0710834614885355,-0.284812278421015,-0.0061651093859561,0.0406923184602448
SERPINC1,Antithrombin-III,Health and medical history,X1807.Father's age at death,33061,0.0013599770910072,0.000855193721379546,-0.000316202602896715,0.00303615678491111,0.111786639675855
SERPINC1,Antithrombin-III,Health and medical history,X1845.Mother's age,16984,0.00100704945305089,0.00193575792993726,-0.00278703608962614,0.00480113499572791,0.60290642666115
SERPINC1,Antithrombin-III,Health and medical history,X1873.Number of full brothers,43955,-0.0954327797523644,0.0576890333474858,-0.208503285113437,0.0176377256087077,0.0980814186342498
SERPINC1,Antithrombin-III,Health and medical history,X1883.Number of full sisters,43959,-0.0458493515246171,0.0579647633579894,-0.159460287706276,0.0677615846570422,0.428956075563796
SERPINC1,Antithrombin-III,Physical measures,X20015.Sitting height,44414,-0.00658657866821298,0.000973927072205438,-0.00849547572973564,-0.00467768160669032,1.36920792161196e-11
SERPINC1,Antithrombin-III,Cognitive function,X20016.Fluid intelligence score,14559,0.027420251731963,0.0944131007845599,-0.157629425805774,0.2124699292697,0.771492615358524
SERPINC1,Antithrombin-III,Cognitive function,X20018.Prospective memory result,15164,-0.231579616749012,0.124529713258273,-0.475657854735226,0.0124986212372028,0.0629567781601083
SERPINC1,Antithrombin-III,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),14349,0.000102685106645084,0.00134407819569061,-0.00253170815690852,0.00273707837019869,0.939103396280977
SERPINC1,Antithrombin-III,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),14340,-0.00185479905659455,0.00134402879872792,-0.00448909550210128,0.000779497388912177,0.167599174030165
SERPINC1,Antithrombin-III,Cognitive function,X20023.Mean time to correctly identify matches,44215,0.000930864740113513,0.000784828890202782,-0.000607399884683941,0.00246912936491097,0.235599654508215
SERPINC1,Antithrombin-III,Health and medical history,X20107#1.Illnesses of father_Heart disease,38936,0.00320828446443894,0.00166840880103639,-6.17967855923822e-05,0.00647836571447027,0.0544922801787782
SERPINC1,Antithrombin-III,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,38185,-0.00136726773696343,0.00366265821908602,-0.00854607784637203,0.00581154237244517,0.708927772892169
SERPINC1,Antithrombin-III,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,38122,0.00305322211091157,0.00492721339326837,-0.00660411613989443,0.0127105603617176,0.535482011321146
SERPINC1,Antithrombin-III,Health and medical history,X20107#12.Illnesses of father_Severe depression,38162,0.00332386197387171,0.00411530961004532,-0.00474214486181712,0.0113898688095605,0.419278637511663
SERPINC1,Antithrombin-III,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,38188,-0.00183924962621879,0.00295889303335618,-0.00763867997159689,0.00396018071915932,0.534208251390864
SERPINC1,Antithrombin-III,Health and medical history,X20107#2.Illnesses of father_Stroke,38467,0.00271392321321454,0.00214731427657378,-0.00149481276887007,0.00692265919529915,0.206284834460349
SERPINC1,Antithrombin-III,Health and medical history,X20107#3.Illnesses of father_Lung cancer,38376,0.00166459214629419,0.00271807167330175,-0.00366282833337725,0.00699201262596563,0.540265807783868
SERPINC1,Antithrombin-III,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,38194,0.00273082634719797,0.00338690063485392,-0.00390749889711571,0.00936915159151165,0.420080296827864
SERPINC1,Antithrombin-III,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,38462,0.00139074414022939,0.00247892814829714,-0.003467955030433,0.00624944331089178,0.574782808243516
SERPINC1,Antithrombin-III,Health and medical history,X20107#8.Illnesses of father_High blood pressure,38569,0.00628485437865339,0.00187290631650019,0.00261395799831301,0.00995575075899377,0.000792495450420096
SERPINC1,Antithrombin-III,Health and medical history,X20107#9.Illnesses of father_Diabetes,38327,-0.00181179554959492,0.00258865273599658,-0.00688555491214822,0.00326196381295837,0.483994610189641
SERPINC1,Antithrombin-III,Health and medical history,X20110#1.Illnesses of mother_Heart disease,40813,0.00402955118598263,0.00190868773291283,0.000288523229473492,0.00777057914249177,0.0347643577309659
SERPINC1,Antithrombin-III,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,40562,0.00518322077720541,0.00275070909446672,-0.000208169047949363,0.0105746106023602,0.0595286238705754
SERPINC1,Antithrombin-III,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,40437,0.00709477487863505,0.00603178526157698,-0.00472752423405583,0.0189170739913259,0.239509369690018
SERPINC1,Antithrombin-III,Health and medical history,X20110#12.Illnesses of mother_Severe depression,40500,0.00113124428651638,0.00308185842928181,-0.00490919823487597,0.00717168680790874,0.713571986976482
SERPINC1,Antithrombin-III,Health and medical history,X20110#2.Illnesses of mother_Stroke,40708,0.00305701032590394,0.0021800982716885,-0.00121598228660553,0.00733000293841341,0.160852680290092
SERPINC1,Antithrombin-III,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,40522,-0.000103291372915511,0.00385511293133054,-0.00765931271832337,0.00745272997249235,0.978624692777336
SERPINC1,Antithrombin-III,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,40486,0.000463046017646167,0.00345314457557483,-0.0063051173504805,0.00723120938577283,0.893328899655479
SERPINC1,Antithrombin-III,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,40522,0.00137876445200732,0.00281433465551305,-0.00413733147279827,0.0068948603768129,0.624201808399615
SERPINC1,Antithrombin-III,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,40570,-0.00401595361274699,0.00323364710473029,-0.0103539019380183,0.00232199471252438,0.21427068301058
SERPINC1,Antithrombin-III,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,40896,0.0066512325943525,0.00165188545245741,0.00341353710753598,0.00988892808116902,5.67275828697804e-05
SERPINC1,Antithrombin-III,Health and medical history,X20110#9.Illnesses of mother_Diabetes,40632,0.00623463166457842,0.00255374710702909,0.00122928733480141,0.0112399759943554,0.0146360507295972
SERPINC1,Antithrombin-III,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,35042,-0.000636551537642117,0.00267631706742809,-0.00588213298980118,0.00460902991451695,0.812001864337115
SERPINC1,Antithrombin-III,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,34783,0.00470898559149112,0.0107532256988481,-0.0163673367782511,0.0257853079612333,0.661451514538642
SERPINC1,Antithrombin-III,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,34778,0.0265812909044269,0.0106966807924312,0.00561579655126166,0.0475467852575922,0.0129596769814986
SERPINC1,Antithrombin-III,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,34887,0.0050090286021226,0.00317204576455531,-0.00120818109640582,0.011226238300651,0.114318494508213
SERPINC1,Antithrombin-III,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,34803,-0.00982553053099284,0.00630199703901044,-0.0221774447274533,0.00252638366546763,0.118978545028175
SERPINC1,Antithrombin-III,Health and medical history,X20111#2.Illnesses of siblings_Stroke,34845,-0.00221823843452655,0.00452738091107458,-0.0110919050202327,0.00665542815117964,0.624164839373872
SERPINC1,Antithrombin-III,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,34801,-0.00880607379161048,0.00534918708269995,-0.0192904804737024,0.00167833289048142,0.0997223111930226
SERPINC1,Antithrombin-III,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,34807,-0.00726623989395885,0.00522929418331553,-0.0175156564932573,0.00298317670533959,0.164681771289441
SERPINC1,Antithrombin-III,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,34828,0.00134348309467809,0.00391021046144293,-0.00632052940975006,0.00900749559910624,0.731161744944196
SERPINC1,Antithrombin-III,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,34852,0.00789321006583177,0.00488365553047284,-0.00167875477389499,0.0174651749055585,0.106049246636939
SERPINC1,Antithrombin-III,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,35154,0.00328278870008424,0.00200268017250911,-0.000642464438033627,0.0072080418382021,0.101181047871766
SERPINC1,Antithrombin-III,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,34968,0.00504175233151665,0.00283234318269414,-0.000509640306563865,0.0105931449695972,0.0750741606756353
SERPINC1,Antithrombin-III,Mental health,X20127.Neuroticism score,35533,0.312416031036753,0.0604295596032156,0.19397409421445,0.430857967859055,2.35460966281826e-07
SERPINC1,Antithrombin-III,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14559,0.19142339044576,0.0961508069850744,0.00296780875501401,0.379878972136506,0.0465142930598769
SERPINC1,Antithrombin-III,Lifestyle factors,X20161.Pack years of smoking,13741,0.00095120975870146,0.00142192153431332,-0.00183575644855264,0.00373817596595556,0.50353173761016
SERPINC1,Antithrombin-III,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13741,0.00140029856420029,0.00140224602083523,-0.00134810363663676,0.00414870076503735,0.318000680990239
SERPINC1,Antithrombin-III,Cognitive function,X20191.Fluid intelligence score,10798,-0.0384023877636767,0.111085637049317,-0.256130236380338,0.179325460852985,0.729574373241164
SERPINC1,Antithrombin-III,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10799,-0.0340439754565346,0.113774264071589,-0.257041533036849,0.18895358212378,0.764775010605702
SERPINC1,Antithrombin-III,Cognitive function,X20240.Maximum digits remembered correctly,9698,0.221371720820023,0.118107612794443,-0.010119200257085,0.452862641897132,0.0609161354114554
SERPINC1,Antithrombin-III,Physical measures,X20255.Spirometry QC measure,33183,0.0166654621622042,0.0773008112560511,-0.134844127899656,0.168175052224064,0.829306858981362
SERPINC1,Antithrombin-III,Eye measures,X20261.avMSE,9975,-0.00219111153155939,0.00157251776102314,-0.00527324634316474,0.000891023280045954,0.163536627594553
SERPINC1,Antithrombin-III,Eye measures,X20262.Myopia diagnosis,9975,0.0481315281377342,0.14452472883784,-0.235136940384432,0.3313999966599,0.739116256931917
SERPINC1,Antithrombin-III,NMR metabolomics,X20280.Glucose-lactate,24853,0.00836615151787791,0.000999721949445286,0.00640669649696515,0.0103256065387907,6.14005542841329e-17
SERPINC1,Antithrombin-III,NMR metabolomics,X20281.Spectrometer-corrected alanine,24904,0.00209445286068305,0.00100564422096013,0.000123390187601205,0.0040655155337649,0.0372889757990157
SERPINC1,Antithrombin-III,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13958,0.00941483468849961,0.00517485200605363,-0.000727875243365506,0.0195575446203647,0.0688804369423066
SERPINC1,Antithrombin-III,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13956,0.00374923782491834,0.0101094971228095,-0.0160653765357882,0.0235638521856249,0.710745254033406
SERPINC1,Antithrombin-III,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13957,0.00931437001559642,0.012716018646856,-0.0156090265322413,0.0342377665634342,0.463881208326542
SERPINC1,Antithrombin-III,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13957,0.00338822048759229,0.00491180072372388,-0.00623890893090651,0.0130153499060911,0.490323721690782
SERPINC1,Antithrombin-III,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13957,0.0107835246917374,0.00850139723443925,-0.00587921388776356,0.0274462632712383,0.204661522240504
SERPINC1,Antithrombin-III,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13964,-0.023678932084482,0.0108881049629639,-0.0450196178118913,-0.00233824635707271,0.0296654219793852
SERPINC1,Antithrombin-III,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13964,-0.00236459474635523,0.00722024457480765,-0.0165162741129782,0.0117870846202678,0.743298359916834
SERPINC1,Antithrombin-III,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13964,-0.0137709227203726,0.00799850793366082,-0.0294479982703478,0.00190615282960259,0.0851485024581511
SERPINC1,Antithrombin-III,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13964,0.0103501667858622,0.0124074160901253,-0.0139683687507835,0.0346687023225078,0.404187103318208
SERPINC1,Antithrombin-III,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13964,-0.0127534628557964,0.0142471196772649,-0.0406778174232357,0.0151708917116429,0.370716588416936
SERPINC1,Antithrombin-III,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13964,-0.0109216821106359,0.00841387871098511,-0.0274128843841667,0.00556952016289488,0.194289701596126
SERPINC1,Antithrombin-III,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13964,0.000819911702302129,0.014248221503455,-0.0271066024444697,0.028746425849074,0.954112008066927
SERPINC1,Antithrombin-III,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,13964,0.00648978379613385,0.010458590429085,-0.0140090534448727,0.0269886210371404,0.534924415613615
SERPINC1,Antithrombin-III,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),13967,0.00475893049488193,0.014499520330142,-0.0236601293521963,0.0331779903419602,0.74275557398174
SERPINC1,Antithrombin-III,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),13967,0.00400195416997655,0.00662258635450209,-0.00897831508484755,0.0169822234248007,0.545661535847027
SERPINC1,Antithrombin-III,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),13967,-0.00156768981086022,0.00995249031728451,-0.0210745708327379,0.0179391912110174,0.874839421623435
SERPINC1,Antithrombin-III,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,13968,0.00111186717155737,0.0166787609811565,-0.0315785043515094,0.0338022386946242,0.946850423904741
SERPINC1,Antithrombin-III,Diet and food preferences,X20600.Liking for adding salt to foods,15790,-0.317704067374098,0.0928178138249364,-0.499626982470974,-0.135781152277223,0.000621192800211077
SERPINC1,Antithrombin-III,Diet and food preferences,X20601.Liking for aniseed,15790,-0.0418553969780659,0.0920731058381836,-0.222318684420906,0.138607890464774,0.649411396749797
SERPINC1,Antithrombin-III,Diet and food preferences,X20602.Liking for apple juice,15790,-0.128731515270635,0.0928524070360455,-0.310722233061284,0.0532592025200145,0.165641316331939
SERPINC1,Antithrombin-III,Diet and food preferences,X20603.Liking for apples,15790,-0.00862072710515759,0.0947295618164291,-0.194290668265359,0.177049214055043,0.927490920515363
SERPINC1,Antithrombin-III,Diet and food preferences,X20604.Liking for asparagus,15790,-0.188244215283729,0.0940150947213046,-0.372513800937486,-0.00397462962997161,0.0452720961552754
SERPINC1,Antithrombin-III,Diet and food preferences,X20605.Liking for aubergine,15790,-0.312690298309006,0.0925188730771852,-0.494027289540289,-0.131353307077723,0.000727286791057471
SERPINC1,Antithrombin-III,Diet and food preferences,X20606.Liking for avocados,15790,-0.198664952339293,0.0934014280459134,-0.381731751309283,-0.0155981533693025,0.0334354613986819
SERPINC1,Antithrombin-III,Diet and food preferences,X20607.Liking for bacon,15790,-0.0805135113094819,0.0932786447614598,-0.263339655041943,0.102312632422979,0.388067840001862
SERPINC1,Antithrombin-III,Diet and food preferences,X20608.Liking for baked or steamed fish,15790,0.0945075502058628,0.0943059386132584,-0.0903320894761237,0.279347189887849,0.316292400558777
SERPINC1,Antithrombin-III,Diet and food preferences,X20609.Liking for bananas,15790,-0.0958822118022064,0.0960984737551401,-0.284235220362281,0.0924707967578683,0.318416116779489
SERPINC1,Antithrombin-III,Diet and food preferences,X20610.Liking for barbequed or grilled meat,15790,-0.0778369949726865,0.0928715887958985,-0.259865309012648,0.104191319067275,0.401979287634012
SERPINC1,Antithrombin-III,Diet and food preferences,X20611.Liking for beef steak,15790,-0.0617288004660202,0.0933550065337952,-0.244704613272259,0.121247012340218,0.508476756755105
SERPINC1,Antithrombin-III,Diet and food preferences,X20612.Liking for beetroot,15790,0.0307263221975575,0.093838153429879,-0.153196458525005,0.21464910292012,0.743339808572443
