Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FCRLB,Fc receptor-like B,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,16690,0.0405981588950385,0.0431202384998667,-0.0439175085647003,0.125113826354777,0.346456930521763
FCRLB,Fc receptor-like B,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,16690,-0.0161051737403116,0.0294059415057048,-0.0737408190914929,0.0415304716108698,0.58391599508238
FCRLB,Fc receptor-like B,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,16690,0.0258916710658693,0.0216197102288848,-0.0164829609827449,0.0682663031144836,0.231091489977861
FCRLB,Fc receptor-like B,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,16690,0.0139854416855001,0.014806667703876,-0.0150356270140969,0.0430065103850971,0.344909119428893
FCRLB,Fc receptor-like B,Health and medical history,X120039#18.Location of pain during the past week_Upper back,16690,0.0269586185829086,0.0214594928649897,-0.0151019874324712,0.0690192245982885,0.20904073524539
FCRLB,Fc receptor-like B,Health and medical history,X120039#19.Location of pain during the past week_Lower back,16690,0.000319039444314138,0.0119943344067208,-0.0231898559928586,0.0238279348814869,0.978779746606724
FCRLB,Fc receptor-like B,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,16690,0.0235565107577207,0.0155385468712011,-0.00689904110983353,0.054012062625275,0.129537107335011
FCRLB,Fc receptor-like B,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,16690,-0.0039116697746127,0.0230300180747887,-0.0490505052011985,0.0412271656519731,0.865129440081487
FCRLB,Fc receptor-like B,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,16690,-0.0103068061127202,0.0218489549040958,-0.053130757724748,0.0325171454993076,0.637125737990387
FCRLB,Fc receptor-like B,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,16690,-0.0095183627243116,0.0290528173627755,-0.0664618847553515,0.0474251593067283,0.743201062344961
FCRLB,Fc receptor-like B,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,16690,-0.0144196993577461,0.0273997131574536,-0.0681231371463552,0.039283738430863,0.598706296458926
FCRLB,Fc receptor-like B,Health and medical history,X120039#7.Location of pain during the past week_Left hip,16690,-0.00414083728504291,0.0168120691709139,-0.0370924928600341,0.0288108182899483,0.805451906605915
FCRLB,Fc receptor-like B,Health and medical history,X120039#8.Location of pain during the past week_Right hip,16690,0.000871938506576357,0.0160043707678186,-0.0304966281983482,0.0322405052115009,0.956552380374385
FCRLB,Fc receptor-like B,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,16690,0.00176933958739288,0.0198928730514381,-0.0372206915934258,0.0407593707682115,0.929127967168937
FCRLB,Fc receptor-like B,Health and medical history,X120040.Fatigue severity over the past week,16703,0.0597298285130924,0.0222176429036826,0.0161832484218746,0.10327640860431,0.00718674104800114
FCRLB,Fc receptor-like B,Health and medical history,X120041.Waking unrefreshed severity over the past week,16703,0.0604773765187903,0.0220985684271133,0.0171641824016483,0.103790570635932,0.00621226161385524
FCRLB,Fc receptor-like B,Health and medical history,X120042.Cognitive symptoms severity over the past week,16702,0.0553048210660464,0.0238408264283468,0.00857680126648665,0.102032840865606,0.0203662659028964
FCRLB,Fc receptor-like B,Health and medical history,X120098.Mobility problems today,16711,0.0754012813657796,0.0257868797806928,0.0248589969956217,0.125943565735938,0.00346009965091044
FCRLB,Fc receptor-like B,Health and medical history,X120099.Self-care problems today,16711,0.0919776651577072,0.0381965987935774,0.0171123315222955,0.166842998793119,0.0160506598292226
FCRLB,Fc receptor-like B,Health and medical history,X120100.Problems doing usual activities,16711,0.0798768389813126,0.0246006504947934,0.0316595640115176,0.128094113951108,0.00116883101760539
FCRLB,Fc receptor-like B,Health and medical history,X120101.Pain or discomfort today,16711,0.00165807388205844,0.0224489410958512,-0.04234185066581,0.0456579984299269,0.941122843108098
FCRLB,Fc receptor-like B,Health and medical history,X120102.Anxiety or depression today,16711,0.0462077153979476,0.02699542164486,-0.00670331102597809,0.0991187418218732,0.0869729184890458
FCRLB,Fc receptor-like B,Health and medical history,X120103.Scale to indicate how health is today,16656,-0.0127772530212786,0.00520726591396016,-0.0229834942126405,-0.00257101182991666,0.0141482698423384
FCRLB,Fc receptor-like B,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,16671,0.0311415844650364,0.0274233601040369,-0.0226082013388758,0.0848913702689487,0.256146201677183
FCRLB,Fc receptor-like B,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",16649,0.0440559684085726,0.0281791054819002,-0.0111750783359517,0.099287015153097,0.117971267502323
FCRLB,Fc receptor-like B,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",16681,0.0576147504857873,0.0224092535463755,0.0136926135348913,0.101536887436683,0.0101483969723136
FCRLB,Fc receptor-like B,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,16682,0.0807367778315764,0.0225909774820416,0.0364584619667749,0.125015093696378,0.000352763068421696
FCRLB,Fc receptor-like B,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,16688,0.0760529574057327,0.0289621300778437,0.019287182453159,0.132818732358306,0.00864877454207637
FCRLB,Fc receptor-like B,Health and medical history,X120109.Feeling bad about self over the last two weeks,16644,0.0102615354648471,0.029799738744045,-0.0481459524734812,0.0686690234031754,0.730587556266677
FCRLB,Fc receptor-like B,Health and medical history,X120110.Trouble concentrating over the last two weeks,16688,0.0679467977672965,0.0291162327151969,0.0108789816455106,0.125014613889082,0.0196264158881548
FCRLB,Fc receptor-like B,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,16671,0.0823139302990955,0.0413879721483609,0.00119350488830816,0.163434355709883,0.0467355322463804
FCRLB,Fc receptor-like B,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,16601,0.0671656871751359,0.0574655131554459,-0.0454667186095382,0.17979809295981,0.242501051764914
FCRLB,Fc receptor-like B,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",11616,0.0444839618959678,0.0295577808389363,-0.0134492885483474,0.102417212340283,0.132355637352689
FCRLB,Fc receptor-like B,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45096,0.0518700622240764,0.0292707295057016,-0.00550056760709874,0.109240692055252,0.0763881001159104
FCRLB,Fc receptor-like B,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,42084,0.0220591217784978,0.0182050012377288,-0.0136226806474508,0.0577409242044463,0.225631483349769
FCRLB,Fc receptor-like B,Diet and food preferences,X1289.Cooked vegetable intake,48423,-0.033396211226007,0.0128735377993584,-0.0586283453127494,-0.00816407713926463,0.00948467462834582
FCRLB,Fc receptor-like B,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47109,-0.0475653976226777,0.0136011834585141,-0.0742237172013653,-0.0209070780439901,0.000470687990609041
FCRLB,Fc receptor-like B,Diet and food preferences,X1309.Fresh fruit intake,48313,-0.0138337474065246,0.0135255280134902,-0.0403437823129654,0.0126762874999162,0.306413227604742
FCRLB,Fc receptor-like B,Diet and food preferences,X1319.Dried fruit intake,45635,-0.00692223748192652,0.0138790739456576,-0.0341252224154155,0.0202807474515624,0.61795541507382
FCRLB,Fc receptor-like B,Health and medical history,X134.Number of self-reported cancers,50291,0.0598963443982888,0.0229854251672779,0.0148449110704241,0.104947777726153,0.00916762268117907
FCRLB,Fc receptor-like B,Health and medical history,X135.Number of self-reported non-cancer illnesses,50292,0.11370242792449,0.0132787254162686,0.0876761261086031,0.139728729740376,1.13269896153277e-17
FCRLB,Fc receptor-like B,Health and medical history,"X136.Number of operations, self-reported",50292,-0.00231516492196251,0.0127584849411661,-0.0273217954066481,0.0226914655627231,0.856006628560658
FCRLB,Fc receptor-like B,Health and medical history,X137.Number of treatments or medications taken,50292,0.119596003264749,0.0128458342525446,0.0944181681297615,0.144773838399736,1.32681169249232e-20
FCRLB,Fc receptor-like B,Diet and food preferences,X1438.Bread intake,48817,0.0145624498811222,0.00320173859240422,0.00828704224000991,0.0208378575222344,5.42123757673857e-06
FCRLB,Fc receptor-like B,Diet and food preferences,X1458.Cereal intake,47753,0.0490691254667491,0.0129300175102791,0.023726291146602,0.0744119597868962,0.000147839095016909
FCRLB,Fc receptor-like B,Diet and food preferences,X1488.Tea intake,48531,0.00161124458761704,0.00306668690465111,-0.00439946174549913,0.0076219509207332,0.599305902875516
FCRLB,Fc receptor-like B,Diet and food preferences,X1498.Coffee intake,46337,-0.0539634519341556,0.012925360013198,-0.0792971575600236,-0.0286297463082876,2.9852252114177e-05
FCRLB,Fc receptor-like B,Diet and food preferences,X1528.Water intake,46484,-0.0129299235457494,0.0131818713472436,-0.0387663913863468,0.0129065442948481,0.326653676393839
FCRLB,Fc receptor-like B,Lifestyle factors,X1568.Average weekly red wine intake,34237,-0.0500109712826324,0.0150158891288467,-0.0794421139751719,-0.0205798285900928,0.00086770337436427
FCRLB,Fc receptor-like B,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,34231,-0.062074211528164,0.0153670256753919,-0.0921935818519322,-0.0319548412043958,5.36953112697666e-05
FCRLB,Fc receptor-like B,Lifestyle factors,X1588.Average weekly beer plus cider intake,34322,0.0550607484718597,0.0168577625242175,0.0220195339243933,0.0881019630193261,0.0010910989609978
FCRLB,Fc receptor-like B,Lifestyle factors,X1598.Average weekly spirits intake,34177,-0.0145811163878056,0.0164767952099737,-0.046875634999354,0.0177134022237429,0.376190597917305
FCRLB,Fc receptor-like B,Lifestyle factors,X1608.Average weekly fortified wine intake,34297,-0.0395013281170897,0.0273719710227676,-0.0931503913217142,0.0141477350875347,0.148992830469609
FCRLB,Fc receptor-like B,Lifestyle factors,X1737.Childhood sunburn occasions,37734,-0.00486319947428955,0.0152901922354248,-0.0348319762557221,0.025105577307143,0.750441139229173
FCRLB,Fc receptor-like B,Health and medical history,X1807.Father's age at death,37019,-0.00247675736259263,0.00359916907536471,-0.00953112875030747,0.0045776140251222,0.491364536044347
FCRLB,Fc receptor-like B,Health and medical history,X1845.Mother's age,19119,0.00830318328062463,0.00766725252562872,-0.00672463166960767,0.0233309982308569,0.278848211817385
FCRLB,Fc receptor-like B,Health and medical history,X1873.Number of full brothers,49381,-0.00985770709974151,0.0124573353735605,-0.0342740844319201,0.0145586702324371,0.428762558754091
FCRLB,Fc receptor-like B,Health and medical history,X1883.Number of full sisters,49388,0.0123974616694327,0.0124833957995535,-0.0120699940976921,0.0368649174365575,0.320658233414529
FCRLB,Fc receptor-like B,Physical measures,X20015.Sitting height,49898,-0.0174288815729307,0.00403380039119192,-0.0253351303396668,-0.00952263280619452,1.55828409642575e-05
FCRLB,Fc receptor-like B,Cognitive function,X20016.Fluid intelligence score,16121,-0.0315695017197611,0.0205893946350234,-0.071924715204407,0.00878571176488484,0.125224206093132
FCRLB,Fc receptor-like B,Cognitive function,X20018.Prospective memory result,16795,0.0437295007712198,0.0265805176678765,-0.00836831385781808,0.0958273154002577,0.099953251811979
FCRLB,Fc receptor-like B,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),15910,0.00566906192157013,0.0056082144788084,-0.00532303845689433,0.0166611623000346,0.312103757865403
FCRLB,Fc receptor-like B,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),15894,-0.00394611565953104,0.00558020390035204,-0.014883315304221,0.00699108398515896,0.479475351024417
FCRLB,Fc receptor-like B,Cognitive function,X20023.Mean time to correctly identify matches,49683,0.0120895152858877,0.00323587807229141,0.00574719426419648,0.0184318363075788,0.000187116614404939
FCRLB,Fc receptor-like B,Health and medical history,X20107#1.Illnesses of father_Heart disease,43740,-0.00410892448205686,0.00688553832186218,-0.0176045795929067,0.00938673062879301,0.55067938350418
FCRLB,Fc receptor-like B,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,42867,0.0039242306945834,0.0151828962859189,-0.0258342460258176,0.0336827074149844,0.796050142071154
FCRLB,Fc receptor-like B,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,42799,-0.0226806311414974,0.0203475305887217,-0.062561791095392,0.0172005288123971,0.265001299172492
FCRLB,Fc receptor-like B,Health and medical history,X20107#12.Illnesses of father_Severe depression,42837,-0.0283100290134101,0.0172039382141805,-0.0620297479132038,0.00540968988638365,0.0998627197454042
FCRLB,Fc receptor-like B,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,42861,0.00510229980227276,0.0122638915872921,-0.0189349277088197,0.0291395273133652,0.677381006639834
FCRLB,Fc receptor-like B,Health and medical history,X20107#2.Illnesses of father_Stroke,43197,0.00262646721000031,0.00886015992875335,-0.0147394462503563,0.0199923806703569,0.766898833860255
FCRLB,Fc receptor-like B,Health and medical history,X20107#3.Illnesses of father_Lung cancer,43078,0.00195749296052638,0.0112093406135912,-0.0200128146421123,0.0239278005631651,0.861370787890679
FCRLB,Fc receptor-like B,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,42883,0.0196054806972452,0.0140095569821525,-0.00785325098777378,0.0470642123822641,0.161689463987394
FCRLB,Fc receptor-like B,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,43159,0.0301640895837207,0.0102663455450454,0.0100420523154317,0.0502861268520097,0.00330349176669302
FCRLB,Fc receptor-like B,Health and medical history,X20107#8.Illnesses of father_High blood pressure,43301,0.00444959256611223,0.00772519429841193,-0.0106917882587752,0.0195909733909996,0.564628618672024
FCRLB,Fc receptor-like B,Health and medical history,X20107#9.Illnesses of father_Diabetes,43035,0.00679827757066138,0.0106914190533202,-0.0141569037738463,0.027753458915169,0.524869116600165
FCRLB,Fc receptor-like B,Health and medical history,X20110#1.Illnesses of mother_Heart disease,45864,-0.00745457574058437,0.00786577726852097,-0.0228714991868855,0.00796234770571673,0.34327563187644
FCRLB,Fc receptor-like B,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45577,0.00417855893719588,0.0112519306598341,-0.017875225156079,0.0262323430304707,0.710368363282184
FCRLB,Fc receptor-like B,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45435,0.00632458123798769,0.0243190000538794,-0.041340658867616,0.0539898213435914,0.794812895395581
FCRLB,Fc receptor-like B,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45504,0.00783599509062207,0.0125982734682087,-0.016856620907067,0.0325286110883112,0.533951823019455
FCRLB,Fc receptor-like B,Health and medical history,X20110#2.Illnesses of mother_Stroke,45741,0.0122401420374426,0.00893898702387892,-0.00528027252936011,0.0297605566042453,0.170912693712471
FCRLB,Fc receptor-like B,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45531,-0.0285359940499241,0.0157816761333437,-0.0594680792712777,0.00239609117142954,0.0705862420446555
FCRLB,Fc receptor-like B,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45491,-0.0080503522320197,0.0141522529466624,-0.035788768007478,0.0196880635434386,0.569468270925827
FCRLB,Fc receptor-like B,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45532,-0.00221950148819984,0.0114996528573134,-0.0247588210885342,0.0203198181121345,0.846955165048603
FCRLB,Fc receptor-like B,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45583,-0.0162858243068141,0.0132507048347635,-0.0422572057829505,0.00968555716932236,0.219058118338434
FCRLB,Fc receptor-like B,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,45935,-0.00930159970652124,0.00678601761761875,-0.022602194237054,0.0039989948240115,0.170474948103147
FCRLB,Fc receptor-like B,Health and medical history,X20110#9.Illnesses of mother_Diabetes,45646,0.00920350914267444,0.0104697796515745,-0.0113172589744115,0.0297242772597604,0.379376239949517
FCRLB,Fc receptor-like B,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,39332,0.0196595195820707,0.0109514475898043,-0.00180531769394562,0.0411243568580871,0.0726370676823248
FCRLB,Fc receptor-like B,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,39048,0.0545896474826667,0.0437711103963541,-0.0312017288941873,0.140381023859521,0.212345737605707
FCRLB,Fc receptor-like B,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,39036,0.00243799424811326,0.0442025320982642,-0.0841989686644847,0.0890749571607112,0.956015196785944
FCRLB,Fc receptor-like B,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,39156,0.0213339072814883,0.0129036062627014,-0.00395716099340639,0.0466249755563831,0.098271930096114
FCRLB,Fc receptor-like B,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,39070,-0.0532617844037475,0.0255864167952808,-0.103411161322498,-0.0031124074849972,0.0373815902790316
FCRLB,Fc receptor-like B,Health and medical history,X20111#2.Illnesses of siblings_Stroke,39116,0.00368891543696754,0.0184570311946403,-0.0324868657045275,0.0398646965784625,0.84158716538297
FCRLB,Fc receptor-like B,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,39068,0.00149340360864179,0.0219290360711389,-0.0414875070907904,0.044474314308074,0.945705063019859
FCRLB,Fc receptor-like B,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,39071,0.0170163528730449,0.0214466218516334,-0.0250190259561565,0.0590517317022463,0.427533252340177
FCRLB,Fc receptor-like B,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,39095,0.00166482118211802,0.0160945619439787,-0.0298805202280802,0.0332101625923163,0.917614312808323
FCRLB,Fc receptor-like B,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,39115,-0.00163561029084973,0.0198442796034267,-0.040530398313566,0.0372591777318665,0.934311360533674
FCRLB,Fc receptor-like B,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,39469,0.00430718925762322,0.00819642442107211,-0.0117578026076781,0.0203721811229245,0.599241300724573
FCRLB,Fc receptor-like B,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,39253,0.0309162161511572,0.0116210317116511,0.00813899399632109,0.0536934383059934,0.00780871467259458
FCRLB,Fc receptor-like B,Mental health,X20127.Neuroticism score,39968,0.0318608495273069,0.0130126553430569,0.00635604505491547,0.0573656539996983,0.0143514619907731
FCRLB,Fc receptor-like B,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16121,-0.010872337005849,0.0207139917400319,-0.0514717608163114,0.0297270868046135,0.599674613680795
FCRLB,Fc receptor-like B,Lifestyle factors,X20161.Pack years of smoking,15312,0.0281790055041261,0.00590765104294738,0.0166000094599493,0.039758001548303,1.86001884126921e-06
FCRLB,Fc receptor-like B,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15312,0.0270798537051233,0.00582834079267044,0.0156563057514892,0.0385034016587573,3.40862370991197e-06
FCRLB,Fc receptor-like B,Cognitive function,X20191.Fluid intelligence score,12437,0.00281602020635544,0.0241749476755889,-0.0445668772377989,0.0501989176505098,0.907270011391637
FCRLB,Fc receptor-like B,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12438,-0.0114188486138399,0.0244978751406625,-0.0594346838895383,0.0365969866618586,0.641140737201653
FCRLB,Fc receptor-like B,Cognitive function,X20240.Maximum digits remembered correctly,11178,0.00955048607664779,0.0255887060815692,-0.0406033778432279,0.0597043499965235,0.708983974403902
FCRLB,Fc receptor-like B,Physical measures,X20255.Spirometry QC measure,37418,0.0232561939936847,0.016383365458495,-0.00885520230496552,0.055367590292335,0.155761510410202
FCRLB,Fc receptor-like B,Eye measures,X20261.avMSE,11018,-0.00311289398551308,0.00662916459039526,-0.0161060565826878,0.00988026861166163,0.638667560102769
FCRLB,Fc receptor-like B,Eye measures,X20262.Myopia diagnosis,11018,0.0305672955611372,0.0308039990716343,-0.029808542619266,0.0909431337415405,0.321065310283929
FCRLB,Fc receptor-like B,NMR metabolomics,X20280.Glucose-lactate,28725,0.0236970428042008,0.00411624528824119,0.0156292020392481,0.0317648835691536,8.65159742437877e-09
FCRLB,Fc receptor-like B,NMR metabolomics,X20281.Spectrometer-corrected alanine,28788,0.017249084629735,0.00413611073879335,0.00914230758169998,0.0253558616777699,3.0500466800366e-05
FCRLB,Fc receptor-like B,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,15715,-0.00180853954943881,0.0216915329113847,-0.0443239440557528,0.0407068649568752,0.933554136294849
FCRLB,Fc receptor-like B,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,15712,0.0351803186679943,0.0424408596278061,-0.0480037662025057,0.118364403538494,0.407159063205729
FCRLB,Fc receptor-like B,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),15710,0.0412375438604546,0.0523065419899705,-0.0612832784398876,0.143758366160797,0.430485117038129
FCRLB,Fc receptor-like B,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),15710,-0.0250870147985093,0.0205626464830952,-0.065389801905376,0.0152157723083574,0.222472400404653
FCRLB,Fc receptor-like B,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),15710,-0.035186882453196,0.0357718497659773,-0.105299707994512,0.0349259430881195,0.325304135158701
FCRLB,Fc receptor-like B,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,15721,0.0578454866395976,0.0455598663108677,-0.0314518513297031,0.147142824608898,0.204224993531492
FCRLB,Fc receptor-like B,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,15721,-0.0556469278541528,0.0297898509129846,-0.114035035643603,0.00274117993529705,0.0617830799919167
FCRLB,Fc receptor-like B,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,15721,-0.00265220739401713,0.033404752987383,-0.0681255232492878,0.0628211084612536,0.936718575251838
FCRLB,Fc receptor-like B,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,15721,0.0339909410340485,0.0515306377424926,-0.067009108941237,0.134990991009334,0.509503628704706
FCRLB,Fc receptor-like B,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,15721,0.0777293961061589,0.0595992734359295,-0.0390851798282629,0.194543972040581,0.192184375445505
FCRLB,Fc receptor-like B,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,15721,-0.0179902248495696,0.0347504788883624,-0.0861011634707599,0.0501207137716208,0.604676858534747
FCRLB,Fc receptor-like B,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,15721,0.096226943271239,0.0587160388678385,-0.0188564929097246,0.211310379452203,0.101263952854469
FCRLB,Fc receptor-like B,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,15721,0.0498814432196229,0.0440246431699858,-0.0364068573935492,0.136169743832795,0.257217025164407
FCRLB,Fc receptor-like B,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),15722,0.0206084882120713,0.0600213173826561,-0.0970332938579346,0.138250270282077,0.731337648370645
FCRLB,Fc receptor-like B,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),15722,-0.00487463597452072,0.0275809578206166,-0.0589333133029292,0.0491840413538878,0.859715539673983
FCRLB,Fc receptor-like B,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),15722,-0.0534738354252838,0.0413741341657268,-0.134567138390108,0.0276194675395406,0.196221736524345
FCRLB,Fc receptor-like B,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,15724,-0.0993832436099387,0.0694399288273502,-0.235485504111545,0.0367190168916676,0.152389422296299
FCRLB,Fc receptor-like B,Diet and food preferences,X20600.Liking for adding salt to foods,18192,-0.0321868796756644,0.0201159103166126,-0.0716140638962252,0.00724030454489632,0.109600276014053
FCRLB,Fc receptor-like B,Diet and food preferences,X20601.Liking for aniseed,18192,0.0178183270629879,0.0199445738086865,-0.0212730376020376,0.0569096917280133,0.371659000805021
FCRLB,Fc receptor-like B,Diet and food preferences,X20602.Liking for apple juice,18192,0.0308806209575241,0.0199685658913449,-0.00825776818951184,0.0700190101045601,0.122010536526013
FCRLB,Fc receptor-like B,Diet and food preferences,X20603.Liking for apples,18192,-0.00503682517007108,0.0206143516622138,-0.0454409544280102,0.035367304087868,0.80697347811736
FCRLB,Fc receptor-like B,Diet and food preferences,X20604.Liking for asparagus,18192,-0.025249898877469,0.0204888665168044,-0.0654080772504055,0.0149082794954676,0.21782622128935
FCRLB,Fc receptor-like B,Diet and food preferences,X20605.Liking for aubergine,18192,-0.0574521156390019,0.0201919655820367,-0.0970283681797939,-0.0178758630982099,0.0044419814440392
FCRLB,Fc receptor-like B,Diet and food preferences,X20606.Liking for avocados,18192,-0.0578089206263668,0.0202393540380928,-0.0974780545410288,-0.0181397867117048,0.00429145844166235
FCRLB,Fc receptor-like B,Diet and food preferences,X20607.Liking for bacon,18192,-0.00154172619418492,0.0203332132847964,-0.0413948242323859,0.0383113718440161,0.939560714562322
FCRLB,Fc receptor-like B,Diet and food preferences,X20608.Liking for baked or steamed fish,18192,-0.0128567819311673,0.0205316908430098,-0.0530988959834665,0.0273853321211318,0.531196836328717
FCRLB,Fc receptor-like B,Diet and food preferences,X20609.Liking for bananas,18192,0.0562865896369085,0.0209812471595582,0.0151633452041745,0.0974098340696425,0.00730944899239463
FCRLB,Fc receptor-like B,Diet and food preferences,X20610.Liking for barbequed or grilled meat,18192,-0.0552209003838302,0.0200368668641386,-0.0944931594375417,-0.0159486413301186,0.00585776171506085
FCRLB,Fc receptor-like B,Diet and food preferences,X20611.Liking for beef steak,18192,-0.0243335651139792,0.0201473317497022,-0.0638223353433955,0.0151552051154372,0.227147220800842
