Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RNASET2,Ribonuclease T2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,17211,0.00556791451224772,0.00839647914759871,-0.0108891846170457,0.0220250136415412,0.507259443771757
RNASET2,Ribonuclease T2,Health and medical history,X120040.Fatigue severity over the past week,17221,0.284134029581752,0.0517601025300082,0.182684228622936,0.385583830540568,4.08909842978968e-08
RNASET2,Ribonuclease T2,Health and medical history,X120041.Waking unrefreshed severity over the past week,17221,0.200279660121889,0.0512958848781079,0.0997397257607976,0.300819594482981,9.48197911734706e-05
RNASET2,Ribonuclease T2,Health and medical history,X120042.Cognitive symptoms severity over the past week,17222,0.1424225745701,0.0555173258565051,0.0336086158913503,0.25123653324885,0.0103149302424748
RNASET2,Ribonuclease T2,Health and medical history,X120098.Mobility problems today,17230,0.468102459541971,0.0602772875359752,0.349958975971459,0.586245943112482,8.56581308975553e-15
RNASET2,Ribonuclease T2,Health and medical history,X120099.Self-care problems today,17230,0.233906112166921,0.0923346888324359,0.0529301220553464,0.414882102278495,0.0113100904991798
RNASET2,Ribonuclease T2,Health and medical history,X120100.Problems doing usual activities,17230,0.274655771630819,0.0573693728778897,0.162211800790156,0.387099742471483,1.70276909969448e-06
RNASET2,Ribonuclease T2,Health and medical history,X120101.Pain or discomfort today,17230,0.166047218472779,0.0518094801564156,0.0645006373662047,0.267593799579354,0.00135328461664757
RNASET2,Ribonuclease T2,Health and medical history,X120102.Anxiety or depression today,17230,0.0802990283456858,0.0626000714585454,-0.0423971117130633,0.202995168404435,0.199603741420119
RNASET2,Ribonuclease T2,Health and medical history,X120103.Scale to indicate how health is today,17174,-0.0113810708927253,0.00219525264970502,-0.0156837660861471,-0.00707837569930345,2.19169242057235e-07
RNASET2,Ribonuclease T2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,17189,0.199709421366899,0.0628831125204264,0.0764585208268629,0.322960321906934,0.0014964513795824
RNASET2,Ribonuclease T2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",17165,0.0857356704660734,0.0649411010585814,-0.0415488876087462,0.213020228540893,0.186783668276487
RNASET2,Ribonuclease T2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",17200,0.118115892277287,0.0514718639778599,0.0172310388806816,0.219000745673892,0.0217585240797108
RNASET2,Ribonuclease T2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,17199,0.234837099610238,0.052619517862696,0.131702844599354,0.337971354621122,8.13612762314447e-06
RNASET2,Ribonuclease T2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,17207,0.225444181688691,0.0678918340866703,0.0923761868788175,0.358512176498565,0.000899990400824878
RNASET2,Ribonuclease T2,Health and medical history,X120109.Feeling bad about self over the last two weeks,17160,0.0226607811266431,0.0685928266546558,-0.111781159116482,0.157102721369768,0.741126988087603
RNASET2,Ribonuclease T2,Health and medical history,X120110.Trouble concentrating over the last two weeks,17206,0.177281172326097,0.0679626387627045,0.044074400351196,0.310487944300998,0.00910162333323333
RNASET2,Ribonuclease T2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,17188,0.194542021900682,0.0988358945750221,0.000823668533638827,0.388260375267725,0.0490457163977476
RNASET2,Ribonuclease T2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,17114,0.111283835642495,0.137090361310725,-0.157413272526526,0.379980943811517,0.416943321751532
RNASET2,Ribonuclease T2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",11980,0.232951012489051,0.0692479121848129,0.0972251046068182,0.368676920371285,0.000770585925182932
RNASET2,Ribonuclease T2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46546,0.0410226932237618,0.0668781618188504,-0.090058503941185,0.172103890388709,0.539618553795602
RNASET2,Ribonuclease T2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43437,0.0531213068061921,0.0411216387386803,-0.0274771051216214,0.133719718734006,0.196430141451084
RNASET2,Ribonuclease T2,Diet and food preferences,X1289.Cooked vegetable intake,49964,-0.212712995040753,0.0290151974445552,-0.269582782032081,-0.155843208049425,2.31735568320655e-13
RNASET2,Ribonuclease T2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,48615,-0.320647964210403,0.0307135146684414,-0.380846452960548,-0.260449475460257,1.73314472839286e-25
RNASET2,Ribonuclease T2,Diet and food preferences,X1309.Fresh fruit intake,49871,-0.032060247479796,0.030419861334675,-0.0916831756957591,0.0275626807361671,0.291922436952037
RNASET2,Ribonuclease T2,Diet and food preferences,X1319.Dried fruit intake,47101,-0.164278318513734,0.0313557695397722,-0.225735626811688,-0.102821010215781,1.61990115983009e-07
RNASET2,Ribonuclease T2,Health and medical history,X134.Number of self-reported cancers,51894,0.298920085786306,0.0520464321439045,0.196909078784254,0.400931092788359,9.33470445574509e-09
RNASET2,Ribonuclease T2,Health and medical history,X135.Number of self-reported non-cancer illnesses,51895,0.449137861987223,0.0294781848659045,0.391360619650051,0.506915104324396,2.63723805591481e-52
RNASET2,Ribonuclease T2,Health and medical history,"X136.Number of operations, self-reported",51895,0.173854866444345,0.0285507725909029,0.117895352166175,0.229814380722514,1.14183111831546e-09
RNASET2,Ribonuclease T2,Health and medical history,X137.Number of treatments or medications taken,51895,0.56236696194639,0.0288045277171707,0.505910087620735,0.618823836272044,1.3948353495543e-84
RNASET2,Ribonuclease T2,Diet and food preferences,X1438.Bread intake,50388,0.00668621883274421,0.00138629344177586,0.00396908368686352,0.00940335397862491,1.41762943174247e-06
RNASET2,Ribonuclease T2,Diet and food preferences,X1458.Cereal intake,49263,0.150025567451393,0.0287091819172604,0.0937555708935622,0.206295564009223,1.74202997102339e-07
RNASET2,Ribonuclease T2,Diet and food preferences,X1488.Tea intake,50087,0.00224280590628046,0.00132475930196348,-0.000353722325567956,0.00483933413812887,0.0904633532890759
RNASET2,Ribonuclease T2,Diet and food preferences,X1498.Coffee intake,47818,-0.197506253672514,0.0289877789689342,-0.254322300451625,-0.140690206893403,9.64233718373121e-12
RNASET2,Ribonuclease T2,Diet and food preferences,X1528.Water intake,47960,-0.0543908662951588,0.0294428567579161,-0.112098865540674,0.0033171329503567,0.0647045310878573
RNASET2,Ribonuclease T2,Lifestyle factors,X1568.Average weekly red wine intake,35314,-0.435941773208017,0.0344256177725314,-0.503415984042179,-0.368467562373856,1.1351082197153e-36
RNASET2,Ribonuclease T2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,35302,-0.166789080608157,0.0351483364371935,-0.235679820025056,-0.0978983411912575,2.09021456931312e-06
RNASET2,Ribonuclease T2,Lifestyle factors,X1588.Average weekly beer plus cider intake,35404,-0.114887710255759,0.0385335265244702,-0.19041342224372,-0.0393619982677971,0.00287035186488722
RNASET2,Ribonuclease T2,Lifestyle factors,X1598.Average weekly spirits intake,35258,-0.0230391275698046,0.0376528347334487,-0.096838683647364,0.0507604285077549,0.540619150578487
RNASET2,Ribonuclease T2,Lifestyle factors,X1608.Average weekly fortified wine intake,35378,0.0794396905911658,0.0616920988045992,-0.0414768230658486,0.20035620424818,0.197865755321465
RNASET2,Ribonuclease T2,Lifestyle factors,X1737.Childhood sunburn occasions,38927,-0.0907381625315353,0.0343211285860084,-0.158007574560112,-0.0234687505029587,0.00820142136826267
RNASET2,Ribonuclease T2,Health and medical history,X1807.Father's age at death,38230,-0.00524958299469607,0.00155111244429623,-0.00828976338551669,-0.00220940260387545,0.00071405995065336
RNASET2,Ribonuclease T2,Health and medical history,X1845.Mother's age,19733,-0.00471955031002907,0.00338628294868027,-0.0113566648894424,0.00191756426938425,0.163416093035837
RNASET2,Ribonuclease T2,Health and medical history,X1873.Number of full brothers,50956,-0.0238614930586057,0.0278421964025781,-0.0784321980076587,0.0307092118904473,0.391434411479273
RNASET2,Ribonuclease T2,Health and medical history,X1883.Number of full sisters,50965,0.0562584685946465,0.0279474233557591,0.00148151881735874,0.111035418371934,0.0441187296154984
RNASET2,Ribonuclease T2,Physical measures,X20015.Sitting height,51488,0.00239793155087331,0.00174480748916202,-0.00102189112788426,0.00581775422963088,0.169346969978253
RNASET2,Ribonuclease T2,Cognitive function,X20016.Fluid intelligence score,16623,-0.0741283405464791,0.0458045211471997,-0.163905201994991,0.0156485209020324,0.105603400726841
RNASET2,Ribonuclease T2,Cognitive function,X20018.Prospective memory result,17315,0.108100268646476,0.0598246438739493,-0.00915603334646417,0.225356570639417,0.0707871071700002
RNASET2,Ribonuclease T2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),16409,0.0074935702782201,0.00243632619181182,0.00271837094226894,0.0122687696141713,0.0021030786331509
RNASET2,Ribonuclease T2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),16388,0.00847252136306441,0.00242901411546765,0.00371165369674782,0.013233389029381,0.00048783515650504
RNASET2,Ribonuclease T2,Cognitive function,X20023.Mean time to correctly identify matches,51270,0.00657537899361177,0.00140006124011963,0.0038312589629773,0.00931949902424624,2.65349946240682e-06
RNASET2,Ribonuclease T2,Health and medical history,X20107#1.Illnesses of father_Heart disease,45133,-0.000391125180464967,0.0029861676235991,-0.0062440137227192,0.00546176336178926,0.895792522008451
RNASET2,Ribonuclease T2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44241,-0.0120528844965319,0.00658824117782581,-0.0249658372050705,0.00086006821200669,0.0673383457084298
RNASET2,Ribonuclease T2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44174,-0.00197670505846831,0.00883008587175604,-0.0192836733671102,0.0153302632501735,0.822867097438188
RNASET2,Ribonuclease T2,Health and medical history,X20107#12.Illnesses of father_Severe depression,44214,-0.0119222541579457,0.00743747435654283,-0.0264997038967696,0.00265519558087827,0.108942311137545
RNASET2,Ribonuclease T2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44239,0.00498929935003732,0.00531241375081298,-0.00542303160155612,0.0154016303016308,0.347644759450008
RNASET2,Ribonuclease T2,Health and medical history,X20107#2.Illnesses of father_Stroke,44580,-0.002643869370796,0.003842050566275,-0.010174288480695,0.004886549739103,0.491368091255402
RNASET2,Ribonuclease T2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44460,0.00112433147489613,0.00484021692201712,-0.00836249369225743,0.0106111566420497,0.816314251767769
RNASET2,Ribonuclease T2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44261,-0.014352056653526,0.00604992839252873,-0.0262099163028823,-0.0024941970041697,0.0176834726159904
RNASET2,Ribonuclease T2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44539,0.0124917752759065,0.00443944239498248,0.00379046818174082,0.0211930823700721,0.00489786575514238
RNASET2,Ribonuclease T2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44690,0.00350809829512682,0.00334283492224817,-0.0030438581524796,0.0100600547427332,0.293982212033429
RNASET2,Ribonuclease T2,Health and medical history,X20107#9.Illnesses of father_Diabetes,44413,0.0140075510419969,0.00463365485674543,0.00492558752277583,0.0230895145612179,0.00250422778800051
RNASET2,Ribonuclease T2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,47328,0.00102730143299928,0.00340818559723616,-0.00565274233758359,0.00770734520358215,0.763094198505678
RNASET2,Ribonuclease T2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,47031,0.000723547990941344,0.00488716050011843,-0.00885528658929078,0.0103023825711735,0.882303317205876
RNASET2,Ribonuclease T2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46884,-0.00099632801091902,0.0106526307652668,-0.0218754843108419,0.0198828282890039,0.92548385285537
RNASET2,Ribonuclease T2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46956,0.00974111454872758,0.00548045992383075,-0.0010005869019807,0.0204828159994358,0.0755045714527743
RNASET2,Ribonuclease T2,Health and medical history,X20110#2.Illnesses of mother_Stroke,47202,0.0016607327563383,0.00387978436871002,-0.00594364460633335,0.00926511011900994,0.668618349810492
RNASET2,Ribonuclease T2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46984,-0.00302364159599296,0.00686195121402215,-0.0164730659754764,0.0104257827834905,0.659476573929717
RNASET2,Ribonuclease T2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46947,0.00340524203508563,0.0061387649956565,-0.00862673735640111,0.0154372214265724,0.579094819924601
RNASET2,Ribonuclease T2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46985,-0.00487947735009495,0.00500733240316223,-0.0146938488602929,0.00493489416010303,0.329830015895362
RNASET2,Ribonuclease T2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,47039,0.0182629466482263,0.00575609895328735,0.00698099269978311,0.0295449005966695,0.00151073943373818
RNASET2,Ribonuclease T2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47406,0.00674527254943699,0.0029460246705666,0.000971064195126457,0.0125194809037475,0.0220478169363422
RNASET2,Ribonuclease T2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,47103,0.0130041069367151,0.0045476143834418,0.00409078274516915,0.021917431128261,0.00424435904052971
RNASET2,Ribonuclease T2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,40585,-0.0040422404707126,0.00477520564003,-0.0134016435251714,0.0053171625837462,0.397275492391529
RNASET2,Ribonuclease T2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,40291,0.0284896153426526,0.0190463108388957,-0.00884115390158304,0.0658203845868882,0.13471165129118
RNASET2,Ribonuclease T2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,40282,0.00151432964164912,0.0192767283921006,-0.036268058006868,0.0392967172901662,0.937385063862925
RNASET2,Ribonuclease T2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,40399,0.00225804608701697,0.0056273002220081,-0.00877146234811891,0.0132875545221528,0.688226175961411
RNASET2,Ribonuclease T2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,40314,0.0071437900800677,0.0111165129129736,-0.0146445752293605,0.028932155389496,0.520468721081651
RNASET2,Ribonuclease T2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,40360,0.0130148318398302,0.00807523557488724,-0.00281262988694881,0.0288422935666092,0.107035742740755
RNASET2,Ribonuclease T2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,40313,0.00419545984010733,0.00954501773550039,-0.0145127749214734,0.0229036946016881,0.66026941796432
RNASET2,Ribonuclease T2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,40313,0.00937964477684838,0.00925619216126087,-0.00876249185922293,0.0275217814129197,0.310905160604742
RNASET2,Ribonuclease T2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,40340,-0.000910029173263674,0.00703587028398289,-0.0147003349298701,0.0128802765833428,0.897088174827882
RNASET2,Ribonuclease T2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,40361,0.0166693707939246,0.00864116143096678,-0.00026730561077027,0.0336060471986195,0.0537296731833764
RNASET2,Ribonuclease T2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,40724,0.00513930323710042,0.00356898844624617,-0.00185591411754207,0.0121345205917429,0.149878269604041
RNASET2,Ribonuclease T2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,40506,0.0293843020949519,0.00505633842003529,0.0194738787916827,0.0392947253982211,6.24233917177596e-09
RNASET2,Ribonuclease T2,Mental health,X20127.Neuroticism score,41278,0.0749357311132685,0.029240925842201,0.0176235164625547,0.132247945763982,0.0103896798117345
RNASET2,Ribonuclease T2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16623,0.115488386535885,0.0467440100577176,0.0238701268227582,0.207106646249011,0.0134965043148105
RNASET2,Ribonuclease T2,Lifestyle factors,X20161.Pack years of smoking,15818,0.0164415653493222,0.00259137826649781,0.0113624639469865,0.0215206667516579,2.28896706138056e-10
RNASET2,Ribonuclease T2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15818,0.0161161232708289,0.00255704005033869,0.0111043247721651,0.0211279217694928,3.00358907562403e-10
RNASET2,Ribonuclease T2,Cognitive function,X20191.Fluid intelligence score,12810,-0.0315079994756672,0.0548130955736749,-0.13894166680007,0.0759256678487356,0.565419009849849
RNASET2,Ribonuclease T2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12811,-0.0107630491270477,0.0561740390125837,-0.120864165591712,0.0993380673376164,0.848057145324072
RNASET2,Ribonuclease T2,Cognitive function,X20240.Maximum digits remembered correctly,11499,-0.0920621901322126,0.0587257735277709,-0.207164706246644,0.0230403259822183,0.116987497476726
RNASET2,Ribonuclease T2,Physical measures,X20255.Spirometry QC measure,38603,0.0236265841213943,0.0372256905881242,-0.0493357694313292,0.0965889376741178,0.525637699113773
RNASET2,Ribonuclease T2,Eye measures,X20261.avMSE,11362,-0.00177808965234587,0.0029282537037442,-0.00751746691168451,0.00396128760699277,0.543718104001798
RNASET2,Ribonuclease T2,Eye measures,X20262.Myopia diagnosis,11362,0.0710859371054794,0.0679798169739999,-0.0621545041635604,0.204326378374519,0.295725625294696
RNASET2,Ribonuclease T2,NMR metabolomics,X20280.Glucose-lactate,29623,0.011335620097103,0.00177989172946098,0.00784703230735944,0.0148242078868465,1.93415417660474e-10
RNASET2,Ribonuclease T2,NMR metabolomics,X20281.Spectrometer-corrected alanine,29687,0.0172009244078765,0.00178772363767762,0.0136969860780283,0.0207048627377246,6.97041753476836e-22
RNASET2,Ribonuclease T2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,16221,-0.00451132582326845,0.00933113514812892,-0.0228003507136011,0.0137776990670642,0.62876844186133
RNASET2,Ribonuclease T2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,16218,-0.00252882094116244,0.0182732258735404,-0.0383443436533016,0.0332867017709767,0.889934385992937
RNASET2,Ribonuclease T2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),16217,0.0182961396536544,0.0227473603135687,-0.0262886865609402,0.0628809658682489,0.421224427009027
RNASET2,Ribonuclease T2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),16217,-0.00263830142787947,0.00886144758805064,-0.0200067387004587,0.0147301358446998,0.765914557206026
RNASET2,Ribonuclease T2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),16217,-0.0237793995287775,0.0153693831688728,-0.0539033905397682,0.00634459148221317,0.121836283061089
RNASET2,Ribonuclease T2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,16227,0.00418563969836606,0.0197257046016627,-0.0344767413208928,0.0428480207176249,0.831959796988324
RNASET2,Ribonuclease T2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,16227,0.00179028710582081,0.0128376145323824,-0.0233714373776487,0.0269520115892903,0.889091263855671
RNASET2,Ribonuclease T2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,16227,0.00706617041579646,0.0143552491250348,-0.0210701178692717,0.0352024587008646,0.622559182287908
RNASET2,Ribonuclease T2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,16227,-0.001781827587475,0.022288201803861,-0.0454667031230426,0.0419030479480926,0.936282082763187
RNASET2,Ribonuclease T2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,16227,0.0065464151517667,0.025752714695012,-0.0439289056504568,0.0570217359539902,0.799342022212735
RNASET2,Ribonuclease T2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,16227,0.0221949795280494,0.0150188977504002,-0.00724206006273494,0.0516320191188337,0.139479808596491
RNASET2,Ribonuclease T2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,16227,-0.0019965818705551,0.0254750074490933,-0.0519275964707779,0.0479344327296677,0.937531408530369
RNASET2,Ribonuclease T2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,16227,-0.00565750672477266,0.019038793166453,-0.0429735413310205,0.0316585278814752,0.766350613621818
RNASET2,Ribonuclease T2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),16229,0.0397075743166448,0.0258373630418136,-0.0109336572453099,0.0903488058785994,0.124355028426481
RNASET2,Ribonuclease T2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),16229,0.0148126638197481,0.0119074317879679,-0.00852590248466907,0.0381512301241652,0.213523149955162
RNASET2,Ribonuclease T2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),16229,-0.0368387217235813,0.0178349847089524,-0.0717952917531279,-0.00188215169403459,0.0388885955839723
RNASET2,Ribonuclease T2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,16231,0.0186762950824709,0.0298540670100565,-0.0398376762572399,0.0771902664221817,0.531595135663499
RNASET2,Ribonuclease T2,Diet and food preferences,X20600.Liking for adding salt to foods,18768,-0.00383477304328309,0.0454853257997708,-0.0929860116108338,0.0853164655242676,0.932812518776471
RNASET2,Ribonuclease T2,Diet and food preferences,X20601.Liking for aniseed,18768,-0.124919050294306,0.0449247052901932,-0.212971472663084,-0.0368666279255269,0.005430740696101
RNASET2,Ribonuclease T2,Diet and food preferences,X20602.Liking for apple juice,18768,0.167904250395456,0.0451138499550152,0.0794811044836262,0.256327396307286,0.000198394158550604
RNASET2,Ribonuclease T2,Diet and food preferences,X20603.Liking for apples,18768,0.00520441874909167,0.0461977600270516,-0.0853431909039294,0.0957520284021127,0.910305111956258
RNASET2,Ribonuclease T2,Diet and food preferences,X20604.Liking for asparagus,18768,-0.306610920036781,0.0458781925336017,-0.39653217740264,-0.216689662670921,2.40435892857745e-11
RNASET2,Ribonuclease T2,Diet and food preferences,X20605.Liking for aubergine,18768,-0.375227822752886,0.0455040497621112,-0.464415760286623,-0.286039885219148,1.74444079989359e-16
RNASET2,Ribonuclease T2,Diet and food preferences,X20606.Liking for avocados,18768,-0.326607844610382,0.0454310120143002,-0.41565262815841,-0.237563061062353,6.76756771453815e-13
RNASET2,Ribonuclease T2,Diet and food preferences,X20607.Liking for bacon,18768,-0.0615735089047572,0.045520444337457,-0.150793579806173,0.0276465619966585,0.176181821435687
RNASET2,Ribonuclease T2,Diet and food preferences,X20608.Liking for baked or steamed fish,18768,-0.361629679504875,0.0458517445185219,-0.451499098761178,-0.271760260248572,3.26602369004091e-15
RNASET2,Ribonuclease T2,Diet and food preferences,X20609.Liking for bananas,18768,0.140364579516901,0.0470822830652678,0.0480833047089762,0.232645854324826,0.00287432604720585
RNASET2,Ribonuclease T2,Diet and food preferences,X20610.Liking for barbequed or grilled meat,18768,-0.223110166279249,0.0453122344673238,-0.311922145835204,-0.134298186723295,8.55842092373338e-07
RNASET2,Ribonuclease T2,Diet and food preferences,X20611.Liking for beef steak,18768,-0.129916747018707,0.0454585342531507,-0.219015474154882,-0.0408180198825311,0.00426900765604647
