Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PTGR1,Prostaglandin reductase 1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,14461,-0.0315542137630273,0.0364194414476448,-0.102936319000411,0.0398278914743565,0.386279065713627
PTGR1,Prostaglandin reductase 1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,14461,-0.053409950844921,0.0221017133682214,-0.096729309046635,-0.010090592643207,0.0156805779259678
PTGR1,Prostaglandin reductase 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,14461,-0.0176712973300903,0.0209735579204108,-0.0587794708540954,0.0234368761939148,0.399493416384264
PTGR1,Prostaglandin reductase 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,14461,0.0385267624882023,0.026084389008924,-0.0125986399692887,0.0896521649456934,0.139696202048853
PTGR1,Prostaglandin reductase 1,Health and medical history,X120040.Fatigue severity over the past week,14476,0.0226857876574811,0.0196222883442958,-0.0157738974973386,0.0611454728123009,0.247649767142896
PTGR1,Prostaglandin reductase 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,14478,0.0330381902987903,0.0194889345270906,-0.00516012137430717,0.0712365019718879,0.0900536767214105
PTGR1,Prostaglandin reductase 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,14475,0.0163070420808855,0.0210718043365456,-0.0249936944187439,0.0576077785805149,0.439014574883066
PTGR1,Prostaglandin reductase 1,Health and medical history,X120098.Mobility problems today,14483,0.0216688742063028,0.0227315855483475,-0.0228850334684583,0.0662227818810639,0.340479562369931
PTGR1,Prostaglandin reductase 1,Health and medical history,X120099.Self-care problems today,14483,0.0567938116746711,0.0343532556993611,-0.0105385694960767,0.124126192845419,0.0983058879145398
PTGR1,Prostaglandin reductase 1,Health and medical history,X120100.Problems doing usual activities,14483,0.0252938879656722,0.02170177345109,-0.0172415879984641,0.0678293639298086,0.243827097235549
PTGR1,Prostaglandin reductase 1,Health and medical history,X120101.Pain or discomfort today,14483,0.0102778191237379,0.0196301079854359,-0.0281971925277165,0.0487528307751923,0.600582713594569
PTGR1,Prostaglandin reductase 1,Health and medical history,X120102.Anxiety or depression today,14483,0.0330971814735684,0.0237857509839129,-0.0135228904549008,0.0797172534020377,0.164104059947877
PTGR1,Prostaglandin reductase 1,Health and medical history,X120103.Scale to indicate how health is today,14430,-0.002390427873527,0.00685297367387249,-0.0158222562743171,0.0110414005272631,0.727232434395931
PTGR1,Prostaglandin reductase 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,14444,0.0209420020983889,0.0239916076625798,-0.0260815489202675,0.0679655531170453,0.382738298217623
PTGR1,Prostaglandin reductase 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",14420,0.0207554312947876,0.0246778059383424,-0.0276130683443634,0.0691239309339387,0.40033019464151
PTGR1,Prostaglandin reductase 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",14455,0.015365334473156,0.0195628597731684,-0.022977870682254,0.0537085396285661,0.432212062160338
PTGR1,Prostaglandin reductase 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,14459,0.0287775789842711,0.0198881113548635,-0.0102031192712613,0.0677582772398035,0.147925923098541
PTGR1,Prostaglandin reductase 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,14462,-0.00650859560627268,0.0256681405570773,-0.0568181510981442,0.0438009598855989,0.799833635660563
PTGR1,Prostaglandin reductase 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,14423,0.0109117372052032,0.025995651907194,-0.0400397405328971,0.0618632149433035,0.674672602340263
PTGR1,Prostaglandin reductase 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,14463,0.0254281935981445,0.0260504131373728,-0.0256306161511062,0.0764870033473952,0.329023925867669
PTGR1,Prostaglandin reductase 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,14449,0.044668863110759,0.0378165957882822,-0.029451664634274,0.118789390855792,0.237543793009708
PTGR1,Prostaglandin reductase 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,14383,0.0523792937498155,0.051806784785363,-0.0491620044294961,0.153920591929127,0.312009119972522
PTGR1,Prostaglandin reductase 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",10053,0.0252978868199222,0.0263314435829514,-0.0263117426026625,0.076907516242507,0.336701936951282
PTGR1,Prostaglandin reductase 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,40085,0.0532621386234173,0.0246328884107649,0.00498167733831806,0.101542599908517,0.0306058242812212
PTGR1,Prostaglandin reductase 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,37398,0.0479715810277938,0.0153160716216132,0.0179520806494319,0.0779910814061557,0.00173690267961978
PTGR1,Prostaglandin reductase 1,Diet and food preferences,X1289.Cooked vegetable intake,43082,0.0722554927757515,0.0110134600585048,0.0506691110610821,0.0938418744904208,5.41782041912489e-11
PTGR1,Prostaglandin reductase 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,41935,0.106605890989348,0.0116579803257435,0.0837562495508908,0.129455532427805,6.25411084245252e-20
PTGR1,Prostaglandin reductase 1,Diet and food preferences,X1309.Fresh fruit intake,43026,-0.0494608332762813,0.01146378970512,-0.0719298610983165,-0.026991805454246,1.6030120932584e-05
PTGR1,Prostaglandin reductase 1,Diet and food preferences,X1319.Dried fruit intake,40657,-0.0239295389097281,0.011839162592091,-0.0471342975902264,-0.000724780229229779,0.0432636547487974
PTGR1,Prostaglandin reductase 1,Health and medical history,X134.Number of self-reported cancers,44770,0.0399844292875487,0.0202793901331973,0.000236824626481946,0.0797320339486154,0.0486525151537427
PTGR1,Prostaglandin reductase 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,44771,0.149785013903634,0.0109951587315704,0.128234502789756,0.171335525017512,3.55759811819214e-42
PTGR1,Prostaglandin reductase 1,Health and medical history,"X136.Number of operations, self-reported",44771,0.0411676945495529,0.0107484519863647,0.020100728656278,0.0622346604428277,0.000128263430172804
PTGR1,Prostaglandin reductase 1,Health and medical history,X137.Number of treatments or medications taken,44771,0.163357580068275,0.0107495913160322,0.142288381088851,0.184426779047698,5.02246238631732e-52
PTGR1,Prostaglandin reductase 1,Diet and food preferences,X1438.Bread intake,43472,-0.0319364197190276,0.00424919921167134,-0.0402648501739034,-0.0236079892641517,5.76182001517914e-14
PTGR1,Prostaglandin reductase 1,Diet and food preferences,X1458.Cereal intake,42501,-0.192510465216158,0.0109398055932449,-0.213952484178917,-0.171068446253398,4.55045363868616e-69
PTGR1,Prostaglandin reductase 1,Diet and food preferences,X1488.Tea intake,43190,-0.0224048364488494,0.00407498009046407,-0.030391797426159,-0.0144178754715398,3.85973131967156e-08
PTGR1,Prostaglandin reductase 1,Diet and food preferences,X1498.Coffee intake,41275,-0.0182882074128621,0.0109506287276251,-0.0397514397190072,0.00317502489328305,0.0949150712191819
PTGR1,Prostaglandin reductase 1,Diet and food preferences,X1528.Water intake,41456,0.106091138817668,0.0111356384023054,0.0842652875491498,0.127916990086187,1.70035241519691e-21
PTGR1,Prostaglandin reductase 1,Lifestyle factors,X1568.Average weekly red wine intake,30445,0.164163414817977,0.0129336355712992,0.138813489098231,0.189513340537724,8.04353321280192e-37
PTGR1,Prostaglandin reductase 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,30441,0.113862554135403,0.0132194613130018,0.0879524099619195,0.139772698308886,7.4386501197374e-18
PTGR1,Prostaglandin reductase 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,30519,-0.0701464341008445,0.0145404806317995,-0.0986457761391715,-0.0416470920625174,1.4123230120321e-06
PTGR1,Prostaglandin reductase 1,Lifestyle factors,X1598.Average weekly spirits intake,30403,0.0657032278255917,0.0140222397340534,0.0382196379468471,0.0931868177043363,2.80288493295066e-06
PTGR1,Prostaglandin reductase 1,Lifestyle factors,X1608.Average weekly fortified wine intake,30501,0.0223186418049143,0.0233015060602469,-0.0233523100731696,0.0679895936829982,0.338161273526601
PTGR1,Prostaglandin reductase 1,Lifestyle factors,X1737.Childhood sunburn occasions,33595,0.0228771061726641,0.0130300729221402,-0.00266183675473064,0.0484160491000589,0.0791460472946385
PTGR1,Prostaglandin reductase 1,Health and medical history,X1807.Father's age at death,33063,-0.00864619356106376,0.00473237404206308,-0.0179216466835074,0.00062925956137988,0.0677041389368371
PTGR1,Prostaglandin reductase 1,Health and medical history,X1845.Mother's age,16991,-0.00218938952485377,0.0105181322146115,-0.0228049286654923,0.0184261496157848,0.835111352748769
PTGR1,Prostaglandin reductase 1,Health and medical history,X1873.Number of full brothers,43968,-0.0119127916338442,0.0105266969007891,-0.0325451175593908,0.00871953429170242,0.257777592780628
PTGR1,Prostaglandin reductase 1,Health and medical history,X1883.Number of full sisters,43973,-0.0130739394362753,0.0105734536547535,-0.0337979085995922,0.00765002972704158,0.216284150572536
PTGR1,Prostaglandin reductase 1,Physical measures,X20015.Sitting height,44425,-0.00525549514184593,0.00534996608512335,-0.0157414286686877,0.00523043838499583,0.325936855425375
PTGR1,Prostaglandin reductase 1,Cognitive function,X20016.Fluid intelligence score,14537,0.00271969870134858,0.0175639513369551,-0.0317056459190834,0.0371450433217805,0.87694527917733
PTGR1,Prostaglandin reductase 1,Cognitive function,X20018.Prospective memory result,15133,0.00549971591563748,0.0228108079504319,-0.039209467667209,0.050208899498484,0.809479859074416
PTGR1,Prostaglandin reductase 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),14333,0.000204781580654432,0.00724910777229927,-0.0140034696530521,0.014413032814361,0.977463781224774
PTGR1,Prostaglandin reductase 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),14319,-0.0093937319371849,0.00725086078437673,-0.0236054190745633,0.00481795520019349,0.195157210466397
PTGR1,Prostaglandin reductase 1,Cognitive function,X20023.Mean time to correctly identify matches,44231,-0.00720995111272982,0.0043041634990239,-0.0156461115708167,0.00122620934535703,0.093919549487113
PTGR1,Prostaglandin reductase 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,38958,0.0458168649851259,0.00915161218041311,0.0278797051115162,0.0637540248587356,5.56917159057668e-07
PTGR1,Prostaglandin reductase 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,38213,-0.00888048294059465,0.0201900088259827,-0.0484529002395208,0.0306919343583315,0.660051556149074
PTGR1,Prostaglandin reductase 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,38148,0.0155191661514229,0.0270871253504946,-0.0375715995355466,0.0686099318383923,0.56669198383297
PTGR1,Prostaglandin reductase 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,38188,-0.012500582490745,0.0225840847253992,-0.0567653885525274,0.0317642235710375,0.579915483578217
PTGR1,Prostaglandin reductase 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,38215,-0.019886066401734,0.0162322141885525,-0.0517012062112968,0.0119290734078288,0.220545544431406
PTGR1,Prostaglandin reductase 1,Health and medical history,X20107#2.Illnesses of father_Stroke,38495,0.0207655160997482,0.0118107094895412,-0.00238347449975254,0.0439145066992489,0.0787224900219898
PTGR1,Prostaglandin reductase 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,38405,-0.00881612363403366,0.0148965347195856,-0.0380133316844214,0.0203810844163541,0.553972075879195
PTGR1,Prostaglandin reductase 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,38220,-0.0410972271596742,0.0185870994631659,-0.0775279421074794,-0.00466651221186908,0.0270374512545886
PTGR1,Prostaglandin reductase 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,38486,-0.00223404543234923,0.013607544439336,-0.0289048325334477,0.0244367416687493,0.869592691848784
PTGR1,Prostaglandin reductase 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,38594,0.0437849613435286,0.0102816629974457,0.0236329018685351,0.0639370208185222,2.06244889942699e-05
PTGR1,Prostaglandin reductase 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,38355,0.049928851425747,0.0142067802526803,0.0220835621304936,0.0777741407210003,0.000441192993878546
PTGR1,Prostaglandin reductase 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,40824,0.0348509775011624,0.0104684016347888,0.0143329102969764,0.0553690447053483,0.000871856386663828
PTGR1,Prostaglandin reductase 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,40573,0.0190392756429356,0.0150945978523752,-0.0105461361477198,0.0486246874335909,0.20719707548705
PTGR1,Prostaglandin reductase 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,40448,-0.0867126784922073,0.0331410981332093,-0.151669230833298,-0.021756126151117,0.00888772874614994
PTGR1,Prostaglandin reductase 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,40510,0.00978879550359492,0.0168947883533469,-0.023324989668965,0.0429025806761548,0.562324318635957
PTGR1,Prostaglandin reductase 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,40722,0.0287837038549906,0.0119420206696698,0.00537734334243786,0.0521900643675434,0.0159443558544502
PTGR1,Prostaglandin reductase 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,40531,-0.0170799308000284,0.0211238028488284,-0.058482584383732,0.0243227227836752,0.41877115500368
PTGR1,Prostaglandin reductase 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,40496,0.0340750631596793,0.0189192042707298,-0.00300657721095106,0.0711567035303096,0.0716971880148071
PTGR1,Prostaglandin reductase 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,40533,-0.0119600732257658,0.0154206531814399,-0.0421845534613879,0.0182644070098563,0.437996827269724
PTGR1,Prostaglandin reductase 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,40582,-0.0236346343250111,0.0177069169910024,-0.0583401916273758,0.0110709229773537,0.181959629958472
PTGR1,Prostaglandin reductase 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,40909,0.0364039343056522,0.009072010152269,0.0186227944072049,0.0541850742040994,6.0115899316434e-05
PTGR1,Prostaglandin reductase 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,40642,0.0445787629099974,0.0140015521875418,0.0171357206224155,0.0720218051975794,0.00145442699000313
PTGR1,Prostaglandin reductase 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,35060,0.0281247789877708,0.0146420404011711,-0.000573620198524652,0.0568231781740662,0.0547620346702426
PTGR1,Prostaglandin reductase 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,34804,0.0259318812540354,0.0588223285442812,-0.0893598826927557,0.141223645200827,0.659323622162281
PTGR1,Prostaglandin reductase 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,34797,-0.0402827271821547,0.0589223902846301,-0.15577061214003,0.0752051577757202,0.494196094028064
PTGR1,Prostaglandin reductase 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,34906,0.00420770721417364,0.0173539756779967,-0.0298060851146999,0.0382214995430472,0.808422392610354
PTGR1,Prostaglandin reductase 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,34822,-0.0169974510257381,0.0343591639043115,-0.0843414122781887,0.0503465102267126,0.620815585951919
PTGR1,Prostaglandin reductase 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,34868,0.0313088617684012,0.0246504747474295,-0.0170060687365606,0.0796237922733631,0.204053245689345
PTGR1,Prostaglandin reductase 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,34823,-0.00795649645154881,0.0291329945427174,-0.0650571657552748,0.0491441728521772,0.784770694089114
PTGR1,Prostaglandin reductase 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,34827,-0.00170274453740184,0.0285643352138742,-0.0576888415565952,0.0542833524817915,0.952465912279543
PTGR1,Prostaglandin reductase 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,34849,-0.0225250390755564,0.0214521514451659,-0.0645712559080815,0.0195211777569687,0.293719394843773
PTGR1,Prostaglandin reductase 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,34872,-0.0367349954633137,0.0266265800636712,-0.0889230923881092,0.0154531014614819,0.167707515456081
PTGR1,Prostaglandin reductase 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,35172,0.0491560632860431,0.010953694191049,0.0276868226715871,0.0706253039004991,7.22500648868633e-06
PTGR1,Prostaglandin reductase 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,34986,0.0590346178317751,0.0154859941386346,0.0286820693200513,0.0893871663434988,0.000138010693812364
PTGR1,Prostaglandin reductase 1,Mental health,X20127.Neuroticism score,35570,-0.014037067336453,0.0110613718612369,-0.0357173561844774,0.00764322151157136,0.204443362019768
PTGR1,Prostaglandin reductase 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14537,0.0153142068928624,0.0178734000430042,-0.0197176571914259,0.0503460709771506,0.391560984685902
PTGR1,Prostaglandin reductase 1,Lifestyle factors,X20161.Pack years of smoking,13753,0.036076666041456,0.00799848632260276,0.0203996328491546,0.0517536992337574,6.52302839193361e-06
PTGR1,Prostaglandin reductase 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13753,0.0365438349322835,0.00788542805254353,0.0210883959492982,0.0519992739152689,3.61352638866673e-06
PTGR1,Prostaglandin reductase 1,Cognitive function,X20191.Fluid intelligence score,10808,-0.00802387171345817,0.0209507526828318,-0.0490873469718085,0.0330396035448922,0.701736748008727
PTGR1,Prostaglandin reductase 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10809,-0.00793800876830606,0.0213776397876785,-0.0498381827521559,0.0339621652155438,0.710404284238559
PTGR1,Prostaglandin reductase 1,Cognitive function,X20240.Maximum digits remembered correctly,9698,-0.00774009686222148,0.0226867256089464,-0.0522060790557565,0.0367258853313135,0.732980801586214
PTGR1,Prostaglandin reductase 1,Physical measures,X20255.Spirometry QC measure,33215,-0.0197011709234329,0.0141916911983952,-0.0475168856722874,0.0081145438254216,0.16507977740669
PTGR1,Prostaglandin reductase 1,Eye measures,X20261.avMSE,9955,-0.0151541574471656,0.00865750559687151,-0.0321228684170338,0.00181455352270258,0.0800789749595758
PTGR1,Prostaglandin reductase 1,Eye measures,X20262.Myopia diagnosis,9955,0.0115736327571663,0.0264812280109035,-0.0403295741442046,0.0634768396585371,0.662084251320814
PTGR1,Prostaglandin reductase 1,NMR metabolomics,X20280.Glucose-lactate,24862,0.0891445239322467,0.00549657533510205,0.0783712362754466,0.0999178115890467,7.52615922639812e-59
PTGR1,Prostaglandin reductase 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,24912,0.0857206200405965,0.00552065683819385,0.0749001326377366,0.0965411074434565,4.07174528731128e-54
PTGR1,Prostaglandin reductase 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13964,-0.0069143910160508,0.0286674021390444,-0.0631024992085778,0.0492737171764762,0.809408694397299
PTGR1,Prostaglandin reductase 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13962,0.0194282553053366,0.0563250597705089,-0.0909688618448609,0.129825372455534,0.730151497380044
PTGR1,Prostaglandin reductase 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13963,-0.0656089063452917,0.070645308062096,-0.204073710147,0.0728558974564165,0.353056183864762
PTGR1,Prostaglandin reductase 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13963,-0.00220973740199332,0.0272405574654118,-0.0556012300342004,0.0511817552302138,0.935348169395012
PTGR1,Prostaglandin reductase 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13963,0.103662665215789,0.0473412602122694,0.0108737951997413,0.196451535231837,0.0285632609238034
PTGR1,Prostaglandin reductase 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13970,0.0248304250977655,0.0603122117162357,-0.0933815098660564,0.143042360061587,0.680567014399392
PTGR1,Prostaglandin reductase 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13970,-0.0540918696444159,0.0399091398835717,-0.132313783816216,0.0241300445273847,0.175319892099335
PTGR1,Prostaglandin reductase 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13970,-0.04712232752873,0.0443038971695088,-0.133957965980967,0.0397133109235072,0.287521159032281
PTGR1,Prostaglandin reductase 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13970,-0.0474524491753664,0.06872127092851,-0.182146140195246,0.0872412418445132,0.489887528025048
PTGR1,Prostaglandin reductase 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13970,-0.018217679385128,0.0792521703284301,-0.173551933228851,0.137116574458595,0.818196324305036
PTGR1,Prostaglandin reductase 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13970,-0.0235634116109572,0.0466682039399645,-0.115033091333288,0.0679062681113731,0.613627482679148
PTGR1,Prostaglandin reductase 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13970,0.121475741926819,0.0789108479150879,-0.0331895199867531,0.276141003840391,0.12372816234941
PTGR1,Prostaglandin reductase 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,13970,0.0291721591043237,0.0580621605349822,-0.0846296755442415,0.142973993752889,0.615373155987728
PTGR1,Prostaglandin reductase 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),13973,0.0253160999320275,0.0813716135497053,-0.134172262625395,0.18480446248945,0.755716252244995
PTGR1,Prostaglandin reductase 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),13973,-0.0452203499851943,0.0366990453632886,-0.11715047889724,0.0267097789268514,0.217897312460689
PTGR1,Prostaglandin reductase 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),13973,0.142390289810318,0.0550906967187502,0.0344125242415676,0.250368055379068,0.00975777985310133
PTGR1,Prostaglandin reductase 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,13974,0.0703023141045832,0.0912658736783518,-0.108578798304986,0.249183426514153,0.441133616516426
PTGR1,Prostaglandin reductase 1,Diet and food preferences,X20600.Liking for adding salt to foods,15794,0.128645011834916,0.0173369845003758,0.094664522214179,0.162625501455652,1.228395050888e-13
PTGR1,Prostaglandin reductase 1,Diet and food preferences,X20601.Liking for aniseed,15794,0.0938743105558018,0.0171210601440159,0.0603170326735307,0.127431588438073,4.24663092855294e-08
PTGR1,Prostaglandin reductase 1,Diet and food preferences,X20602.Liking for apple juice,15794,-0.0594115558552774,0.017214704227152,-0.0931523761404954,-0.0256707355700594,0.000559541399373237
PTGR1,Prostaglandin reductase 1,Diet and food preferences,X20603.Liking for apples,15794,-0.0762492554647022,0.017673232614623,-0.110888791389363,-0.041609719540041,1.61016568204197e-05
PTGR1,Prostaglandin reductase 1,Diet and food preferences,X20604.Liking for asparagus,15794,0.177686989199037,0.0176446709581071,0.143103434121147,0.212270544276927,8.82121211677584e-24
PTGR1,Prostaglandin reductase 1,Diet and food preferences,X20605.Liking for aubergine,15794,0.155172031686729,0.017280410589943,0.12130242693044,0.189041636443017,3.01778955032883e-19
PTGR1,Prostaglandin reductase 1,Diet and food preferences,X20606.Liking for avocados,15794,0.194392594209914,0.0176185807311803,0.159860175976801,0.228925012443027,3.34464467462084e-28
