Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,17021,0.0308056898820288,0.0551029929730891,-0.0771961763452257,0.138807556109283,0.576130479898986
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,17029,-0.032248622842674,0.0710762732959273,-0.171558118502692,0.107060872817343,0.650037209358885
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Health and medical history,X120109.Feeling bad about self over the last two weeks,16982,0.0544726411329066,0.0715982445851729,-0.0858599182540324,0.194805200519846,0.446781295330266
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Health and medical history,X120110.Trouble concentrating over the last two weeks,17028,0.0478473275724934,0.0716245189171171,-0.092536729505056,0.188231384650043,0.504123503784393
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,17012,0.076942446268699,0.104602536750993,-0.128078525763247,0.281963418300645,0.462002818335418
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,16936,0.316259276893504,0.142250361431234,0.0374485684882855,0.595069985298722,0.0262115542440939
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",11864,0.0195850711456978,0.0732347864275787,-0.123955110252356,0.163125252543752,0.789143891603834
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46044,-0.00349050882183829,0.073232058260284,-0.147025343011995,0.140044325368318,0.961984493326765
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,42974,-0.0148845289487857,0.0447922170627445,-0.102677274391765,0.0729082164941935,0.739663093311421
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Diet and food preferences,X1289.Cooked vegetable intake,49440,-0.0841382997417519,0.0315231019101163,-0.14592357948558,-0.022353019997924,0.00760797244274122
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Diet and food preferences,X1299.Salad  or  raw vegetable intake,48102,-0.0329489779073574,0.0333434500563252,-0.0983021400177548,0.03240418420304,0.323074650988274
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Diet and food preferences,X1309.Fresh fruit intake,49355,0.192674315213214,0.0329869990320664,0.128019797110363,0.257328833316064,5.22391060194847e-09
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Diet and food preferences,X1319.Dried fruit intake,46606,0.07180038086261,0.0341068450749479,0.0049509645157122,0.138649797209508,0.0352826840467191
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Health and medical history,X134.Number of self-reported cancers,51345,0.112465323508061,0.0589704579395199,-0.00311677405339841,0.22804742106952,0.0565071494422409
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Health and medical history,X135.Number of self-reported non-cancer illnesses,51346,-0.00180091439807452,0.0314893365625141,-0.0635200140606021,0.0599181852644531,0.954393073924067
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Health and medical history,"X136.Number of operations, self-reported",51346,-0.090417179690696,0.0308996902612187,-0.150980572602685,-0.0298537867787074,0.00343333956075351
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Health and medical history,X137.Number of treatments or medications taken,51346,-0.0533950017830542,0.0307311320311196,-0.113628020564049,0.00683801699794017,0.0823069036311848
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Diet and food preferences,X1438.Bread intake,49850,0.00925685282494859,0.0012845761600179,0.00673908355131351,0.0117746220985837,5.83680071027518e-13
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Diet and food preferences,X1458.Cereal intake,48737,0.20649894618699,0.031414223413749,0.144927068296042,0.268070824077938,4.96667097433145e-11
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Diet and food preferences,X1488.Tea intake,49571,-0.00235833296806894,0.00122874553477595,-0.00476667421622981,5.00082800919338e-05,0.0549519427407479
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Diet and food preferences,X1498.Coffee intake,47321,-0.0712537274676609,0.031514324144814,-0.133021802791496,-0.00948565214382543,0.0237640929160478
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Diet and food preferences,X1528.Water intake,47475,0.0299880583798235,0.0320587656883316,-0.0328471223693064,0.0928232391289533,0.34958231301365
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Lifestyle factors,X1568.Average weekly red wine intake,34965,-0.12142440170266,0.0368426819583105,-0.193636058340948,-0.0492127450643712,0.000982557944678856
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,34954,-0.107708996073673,0.0376593385214629,-0.18152129957574,-0.0338966925716059,0.00423775335430721
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Lifestyle factors,X1588.Average weekly beer plus cider intake,35047,-0.0380221553957278,0.0418334320293396,-0.120015682173233,0.0439713713817778,0.363412333576537
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Lifestyle factors,X1598.Average weekly spirits intake,34907,-0.112652895809339,0.0406756258052573,-0.192377122387643,-0.0329286692310343,0.00561646413989661
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Lifestyle factors,X1608.Average weekly fortified wine intake,35020,0.128329212175877,0.0667691750540796,-0.00253837093011855,0.259196795281873,0.0546160182330456
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Lifestyle factors,X1737.Childhood sunburn occasions,38520,0.0110994463426402,0.0373721351090906,-0.0621499384711774,0.0843488311564578,0.766469700204641
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Health and medical history,X1807.Father's age at death,37805,-0.0010207070133862,0.00142126524745464,-0.0038063868983973,0.00176497287162489,0.472658235582025
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Health and medical history,X1845.Mother's age,19534,-0.00103934430851092,0.00321878524124777,-0.00734816338135656,0.00526947476433472,0.746774775091671
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Health and medical history,X1873.Number of full brothers,50415,0.00975973348160948,0.030375161634289,-0.049775583321597,0.069295050284816,0.747979547996641
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Health and medical history,X1883.Number of full sisters,50423,0.116829379880487,0.030567334561229,0.056917404140478,0.176741355620496,0.000132514548374311
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Physical measures,X20015.Sitting height,50948,0.00651242753707918,0.00161924880689804,0.00333869987555902,0.00968615519859933,5.78181643258004e-05
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Cognitive function,X20016.Fluid intelligence score,16454,-0.0367368601855196,0.0499093341207329,-0.134559155062156,0.0610854346911168,0.461697430394505
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Cognitive function,X20018.Prospective memory result,17144,0.0550565676033613,0.0653319878447217,-0.0729941285722931,0.183107263779016,0.399396870124923
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),16246,0.00379447460835741,0.00225634319090295,-0.00062795804581237,0.00821690726252719,0.0926477894299747
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),16226,0.0045964276546823,0.00225183761593285,0.000182825927453917,0.00901002938191069,0.0412481377001053
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Cognitive function,X20023.Mean time to correctly identify matches,50718,0.00460562240475729,0.00129988447742046,0.00205784882901319,0.0071533959805014,0.000395805905176223
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Health and medical history,X20107#1.Illnesses of father_Heart disease,44652,-0.00340810911974555,0.00275578166379882,-0.00880944118079124,0.00199322294130013,0.216200411824575
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,43786,-0.00951759986260525,0.00606071638739157,-0.0213966039818927,0.00236140425668222,0.116335032363755
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,43714,0.00832930947973179,0.00816337737262952,-0.00767091017062206,0.0243295291300856,0.307579333272213
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Health and medical history,X20107#12.Illnesses of father_Severe depression,43755,0.00297855602660856,0.00686297244235237,-0.0104728699604021,0.0164299820136192,0.664287831979446
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,43776,0.000398407163465906,0.00491100472068061,-0.0092271620890681,0.0100239764159999,0.935342606505413
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Health and medical history,X20107#2.Illnesses of father_Stroke,44113,0.00410913640018151,0.00355026663605323,-0.00284938620648281,0.0110676590068458,0.247108595018168
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Health and medical history,X20107#3.Illnesses of father_Lung cancer,43997,0.00647085497647105,0.00448646109828588,-0.00232260877616928,0.0152643187291114,0.149222861084493
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,43801,0.000239363672422092,0.00558784430237609,-0.010712811160235,0.0111915385050792,0.965832066066946
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44074,-0.00236366186660853,0.00410098922697069,-0.0104016007514711,0.00567427701825402,0.564372229791743
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44223,0.00314655796505659,0.00308709641436987,-0.00290415100710836,0.00919726693722154,0.308084499860309
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Health and medical history,X20107#9.Illnesses of father_Diabetes,43952,0.0112664321707253,0.00429367806807006,0.00285082315730794,0.0196820411841426,0.00869444707711819
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46828,0.00189913830928472,0.00316868206750172,-0.00431147854301864,0.00810975516158809,0.548944787429753
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46538,-0.00121135395689868,0.00453504032264324,-0.0101000329892794,0.00767732507548208,0.789385764968507
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46392,-0.00344352819710598,0.00990249964865345,-0.0228524275084667,0.0159653711142548,0.728034531072176
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46465,0.00567953173794809,0.00507912828377917,-0.00427555969825909,0.0156346231741553,0.263483122483179
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Health and medical history,X20110#2.Illnesses of mother_Stroke,46709,-0.00498135926229892,0.00359506568645377,-0.0120276880077483,0.00206496948315047,0.165872615658869
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46488,0.000812796376142025,0.00639179373870091,-0.0117151193517118,0.0133407121039958,0.898812346979139
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46452,-0.00242791226859423,0.00570895448794908,-0.0136174630649744,0.00876163852778597,0.670633507399464
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46488,0.00518847541972917,0.00465028984561721,-0.00392609267768056,0.0143030435171389,0.264542800669564
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46541,0.00378951683545124,0.00534969315371722,-0.0066958817458345,0.014274915416737,0.478724323700453
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46902,-0.00389122572875673,0.00273962141934584,-0.00926088371067457,0.00147843225316112,0.155511988523462
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46608,0.00791254970403545,0.00422667672026983,-0.000371736667693414,0.0161968360757643,0.0612059603150559
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,40126,-0.00358093407833646,0.00443086300016747,-0.0122654255586647,0.00510355740199178,0.418991863679414
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,39840,-0.0119867065152668,0.017600392072409,-0.0464834749771884,0.0225100619466547,0.495845269071521
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,39829,0.0261736514521439,0.017964361347329,-0.009036496788621,0.0613837996929088,0.145130766796
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,39948,0.0107699667332743,0.00521284512028565,0.000552790297514372,0.0209871431690341,0.0388307708159986
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,39862,-0.0195064440723037,0.010369735891895,-0.0398311264204178,0.000818238275810495,0.0599664690108607
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Health and medical history,X20111#2.Illnesses of siblings_Stroke,39911,0.00487422316889558,0.00747350504279766,-0.00977384671498783,0.019522293052779,0.51427564282504
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,39862,-0.00646928445838572,0.00882692452972566,-0.023770056536648,0.0108314876198766,0.463621559594556
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,39864,-0.00582107535838634,0.00860591207665068,-0.0226886630286217,0.011046512311849,0.498787956107407
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,39890,0.00584014657432034,0.00654455529262311,-0.00698718179922095,0.0186674749478616,0.372201523149671
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,39909,0.000148885045676555,0.00802445722429688,-0.0155790511139453,0.0158768212052984,0.985197064914055
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,40270,0.00516640325134412,0.00330955706255067,-0.0013203285912552,0.0116531350939434,0.118518446216169
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,40048,0.0123157155493155,0.00469345257918585,0.00311654849411126,0.0215148826045198,0.00869315373208192
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Mental health,X20127.Neuroticism score,40825,0.0413015884132748,0.0319321548485035,-0.0212854350897921,0.103888611916342,0.195874234330325
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16454,-0.023574221666014,0.0506484085210527,-0.122845102367277,0.0756966590352493,0.641616536745782
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Lifestyle factors,X20161.Pack years of smoking,15621,-0.00298677356753146,0.00238799316724955,-0.00766724017534058,0.00169369304027766,0.211045810370163
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15621,-0.00311790434520388,0.00235478395176912,-0.00773328089067136,0.00149747220026359,0.185498405119267
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Cognitive function,X20191.Fluid intelligence score,12691,0.0191315204179804,0.0577952098374334,-0.0941470908633891,0.13241013169935,0.740632893756708
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12692,0.043770235258572,0.0589371933173468,-0.0717466636434277,0.159287134160572,0.457701949496892
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Cognitive function,X20240.Maximum digits remembered correctly,11397,-0.0370035067175078,0.0616944901457041,-0.157924707403088,0.0839176939680722,0.548660647002968
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Physical measures,X20255.Spirometry QC measure,38220,0.0101903787646271,0.0407925290835775,-0.0697629782391849,0.090143735768439,0.802735684466313
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Eye measures,X20261.avMSE,11234,-0.00192150108802349,0.00267829236877695,-0.0071709541308263,0.00332795195477932,0.473120572963414
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Eye measures,X20262.Myopia diagnosis,11234,-0.0105818530985908,0.0754116707000427,-0.158388727670674,0.137225021473493,0.888408765633778
PTPRM,Receptor-type tyrosine-protein phosphatase mu,NMR metabolomics,X20280.Glucose-lactate,29328,0.0196653396401354,0.00163729698021677,0.0164562375589105,0.0228744417213603,3.72810485312515e-33
PTPRM,Receptor-type tyrosine-protein phosphatase mu,NMR metabolomics,X20281.Spectrometer-corrected alanine,29388,0.0184403004303866,0.00164314531548534,0.0152197356120353,0.0216608652487379,3.62285136519457e-29
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,16038,-0.0147158632308496,0.0086918418551191,-0.0317518732668831,0.00232014680518379,0.0904623144055203
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,16035,-0.0064106137544108,0.0170698394700538,-0.0398674991157163,0.0270462716068947,0.707254892078904
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),16033,-0.0388032104117762,0.0211168931317489,-0.080192320950004,0.0025859001264516,0.0661482061011892
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),16033,-0.0171503962194068,0.00824764724310934,-0.0333157848159011,-0.000985007622912509,0.0375938115409024
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),16033,-0.0261606806055872,0.0142985565997917,-0.0541858515411789,0.00186449033000453,0.0673279158778056
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,16044,-0.0137330798142547,0.0184209535268577,-0.0498381487268959,0.0223719890983864,0.455971946929714
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,16044,-0.00210999848245427,0.0119673034000082,-0.0255659131464703,0.0213459161815617,0.860049796384234
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,16044,-0.00709519281291306,0.0133944343901001,-0.0333482842175092,0.0191578985916831,0.596318953216189
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,16044,-0.0243175253685438,0.0209266144473315,-0.0653336896853135,0.0166986389482259,0.245237249676454
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,16044,0.0165523480152772,0.0240208478368504,-0.0305285137449495,0.063633209775504,0.490781269572209
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,16044,-0.00172587240587929,0.013938780406592,-0.0290458820027995,0.025594137191041,0.901460903920418
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,16044,0.0452626685263954,0.023933896482492,-0.0016477685792889,0.0921731056320797,0.0586218896925993
