Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MARS1,"Methionine--tRNA ligase, cytoplasmic",Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,14140,-0.016760619510436,0.0308022274796915,-0.0771329853706314,0.0436117463497594,0.586356060339338
MARS1,"Methionine--tRNA ligase, cytoplasmic",Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,14140,0.000527622061884645,0.0410822564067758,-0.079993600495396,0.0810488446191653,0.989753180323621
MARS1,"Methionine--tRNA ligase, cytoplasmic",Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,14140,0.0354589064837502,0.039737451163245,-0.04242649779621,0.11334431076371,0.372231458301413
MARS1,"Methionine--tRNA ligase, cytoplasmic",Health and medical history,X120039#7.Location of pain during the past week_Left hip,14140,0.00237910133983296,0.0242171663885761,-0.0450865447817761,0.049844747461442,0.92174288783525
MARS1,"Methionine--tRNA ligase, cytoplasmic",Health and medical history,X120039#8.Location of pain during the past week_Right hip,14140,-0.0240515387368999,0.0228571614092901,-0.0688515750991085,0.0207484976253088,0.292701045241473
MARS1,"Methionine--tRNA ligase, cytoplasmic",Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,14140,0.0375091769734927,0.0285477121604399,-0.0184443388609695,0.0934626928079549,0.188897210981495
MARS1,"Methionine--tRNA ligase, cytoplasmic",Health and medical history,X120040.Fatigue severity over the past week,14154,-0.00613333862021436,0.0183272700112765,-0.0420547878423164,0.0297881106018876,0.737889241788971
MARS1,"Methionine--tRNA ligase, cytoplasmic",Health and medical history,X120041.Waking unrefreshed severity over the past week,14155,-0.00109718364848684,0.0181448489401031,-0.036661087571089,0.0344667202741153,0.951783715617322
MARS1,"Methionine--tRNA ligase, cytoplasmic",Health and medical history,X120042.Cognitive symptoms severity over the past week,14153,0.00371120304216766,0.019720453991081,-0.034940886780351,0.0423632928646863,0.850729982866947
MARS1,"Methionine--tRNA ligase, cytoplasmic",Health and medical history,X120098.Mobility problems today,14161,-0.0169291565925356,0.0215177555296098,-0.0591039574305708,0.0252456442454997,0.431439711194024
MARS1,"Methionine--tRNA ligase, cytoplasmic",Health and medical history,X120099.Self-care problems today,14161,-0.0483991633032079,0.0332036182031962,-0.113478254981472,0.0166799283750567,0.144959995921982
MARS1,"Methionine--tRNA ligase, cytoplasmic",Health and medical history,X120100.Problems doing usual activities,14161,0.00806862363070059,0.0204996167992369,-0.0321106252958037,0.0482478725572049,0.69388323417098
MARS1,"Methionine--tRNA ligase, cytoplasmic",Health and medical history,X120101.Pain or discomfort today,14161,-0.00199709223754472,0.018308491870103,-0.0378817363029467,0.0338875518278572,0.913140501078373
MARS1,"Methionine--tRNA ligase, cytoplasmic",Health and medical history,X120102.Anxiety or depression today,14161,0.027368428415735,0.0221988262101277,-0.0161412709561153,0.0708781277875853,0.217642044960192
MARS1,"Methionine--tRNA ligase, cytoplasmic",Health and medical history,X120103.Scale to indicate how health is today,14111,0.00855845176712715,0.00749159654135929,-0.00612507745393705,0.0232419809881914,0.253304316645129
MARS1,"Methionine--tRNA ligase, cytoplasmic",Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,14122,-0.0173437414700188,0.0225297484736831,-0.0615020484784378,0.0268145655384001,0.441422448521919
MARS1,"Methionine--tRNA ligase, cytoplasmic",Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",14098,0.00495098530539637,0.023093838338099,-0.0403129378372776,0.0502149084480703,0.83024951087545
MARS1,"Methionine--tRNA ligase, cytoplasmic",Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",14132,0.0159635872846752,0.0182392940924163,-0.0197854291364607,0.0517126037058112,0.381463368817556
MARS1,"Methionine--tRNA ligase, cytoplasmic",Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,14137,-0.00346614987966859,0.0186220115904428,-0.0399652925969364,0.0330329928375993,0.852344021923691
MARS1,"Methionine--tRNA ligase, cytoplasmic",Health and medical history,X120108.Poor appetite or overeating over the last two weeks,14141,-0.0242971043791044,0.0242311731091162,-0.0717902036729722,0.0231959949147634,0.316012706500815
MARS1,"Methionine--tRNA ligase, cytoplasmic",Health and medical history,X120109.Feeling bad about self over the last two weeks,14101,0.00191525902009164,0.0242727009756575,-0.045659234892197,0.0494897529323803,0.937108600963296
MARS1,"Methionine--tRNA ligase, cytoplasmic",Health and medical history,X120110.Trouble concentrating over the last two weeks,14140,-0.0196960211900208,0.0243860374847297,-0.0674926546600909,0.0281006122800494,0.419290631070717
MARS1,"Methionine--tRNA ligase, cytoplasmic",Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,14125,-0.040507105977439,0.0358930337770709,-0.110857452180498,0.02984324022562,0.25910663512234
MARS1,"Methionine--tRNA ligase, cytoplasmic",Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,14061,-0.0154584102397638,0.0491390625377259,-0.111770972813707,0.080854152334179,0.753081469520844
MARS1,"Methionine--tRNA ligase, cytoplasmic",Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",9831,-0.013243785950287,0.0249621896018575,-0.0621696775699276,0.0356821056693536,0.595739982438254
MARS1,"Methionine--tRNA ligase, cytoplasmic",Lifestyle factors,X1269.Exposure to tobacco smoke at home,39131,0.0355755131025414,0.0247281918661562,-0.0128917429551248,0.0840427691602075,0.150254275789745
MARS1,"Methionine--tRNA ligase, cytoplasmic",Lifestyle factors,X1279.Exposure to tobacco smoke outside home,36505,0.05212046160209,0.0151733562192734,0.022380683412314,0.0818602397918659,0.000593215149797851
MARS1,"Methionine--tRNA ligase, cytoplasmic",Diet and food preferences,X1289.Cooked vegetable intake,42065,-0.0132337400580248,0.0106617491703508,-0.0341307684319124,0.00766328831586287,0.214525740297498
MARS1,"Methionine--tRNA ligase, cytoplasmic",Diet and food preferences,X1299.Salad  or  raw vegetable intake,40950,-0.0306897749551752,0.0112802106228816,-0.0527989877760231,-0.00858056213432735,0.00651765029089319
MARS1,"Methionine--tRNA ligase, cytoplasmic",Diet and food preferences,X1309.Fresh fruit intake,42022,-0.0295737213367816,0.0111594161343991,-0.0514461769602038,-0.00770126571335945,0.00804948324081208
MARS1,"Methionine--tRNA ligase, cytoplasmic",Diet and food preferences,X1319.Dried fruit intake,39697,-0.0308573893377742,0.0114836914267606,-0.0533654245342249,-0.00834935414132342,0.00721136346069561
MARS1,"Methionine--tRNA ligase, cytoplasmic",Health and medical history,X134.Number of self-reported cancers,43716,-0.0164336812629128,0.0199172083852014,-0.0554714096979076,0.022604047172082,0.40931953391124
MARS1,"Methionine--tRNA ligase, cytoplasmic",Health and medical history,X135.Number of self-reported non-cancer illnesses,43717,0.0395269951388186,0.0105783906380686,0.0187933494882042,0.0602606407894331,0.000186777916282826
MARS1,"Methionine--tRNA ligase, cytoplasmic",Health and medical history,"X136.Number of operations, self-reported",43717,-0.00464386079406429,0.0104791819372773,-0.0251830573911279,0.0158953358029993,0.657658654038779
MARS1,"Methionine--tRNA ligase, cytoplasmic",Health and medical history,X137.Number of treatments or medications taken,43717,0.0295683024420437,0.0103736240422707,0.00923599931919312,0.0499006055648942,0.00436936531883891
MARS1,"Methionine--tRNA ligase, cytoplasmic",Diet and food preferences,X1438.Bread intake,42454,0.00183807246182652,0.00446344475931954,-0.00691027926643977,0.0105864241900928,0.680483845970841
MARS1,"Methionine--tRNA ligase, cytoplasmic",Diet and food preferences,X1458.Cereal intake,41489,-0.0236779316257719,0.0105796318645188,-0.0444140100802287,-0.00294185317131505,0.0252219308856718
MARS1,"Methionine--tRNA ligase, cytoplasmic",Diet and food preferences,X1488.Tea intake,42174,-0.00317064173708602,0.00427382223329386,-0.011547333314342,0.00520604984016994,0.458167225540165
MARS1,"Methionine--tRNA ligase, cytoplasmic",Diet and food preferences,X1498.Coffee intake,40315,0.0110631202250959,0.0106432526802854,-0.00979765502826346,0.0319238954784553,0.298602119783885
MARS1,"Methionine--tRNA ligase, cytoplasmic",Diet and food preferences,X1528.Water intake,40481,-0.00829451289011236,0.0108279422371013,-0.0295172796748308,0.0129282538946061,0.443663782974819
MARS1,"Methionine--tRNA ligase, cytoplasmic",Lifestyle factors,X1568.Average weekly red wine intake,29706,-0.0327324281566374,0.0123126393908664,-0.0568652013627356,-0.00859965495053914,0.00785451160331747
MARS1,"Methionine--tRNA ligase, cytoplasmic",Lifestyle factors,X1578.Average weekly champagne plus white wine intake,29703,0.00104435311068823,0.0125844297837173,-0.0236211292653977,0.0257098354867741,0.933861864998463
MARS1,"Methionine--tRNA ligase, cytoplasmic",Lifestyle factors,X1588.Average weekly beer plus cider intake,29786,0.0195363429191219,0.0140267616668253,-0.00795610994785572,0.0470287957860996,0.163693498226574
MARS1,"Methionine--tRNA ligase, cytoplasmic",Lifestyle factors,X1598.Average weekly spirits intake,29666,0.0112398703904845,0.0135875906129775,-0.0153918072109515,0.0378715479919204,0.40812138352361
MARS1,"Methionine--tRNA ligase, cytoplasmic",Lifestyle factors,X1608.Average weekly fortified wine intake,29761,0.0567646343623304,0.0222666924036902,0.0131219172510977,0.100407351473563,0.0107986979892617
MARS1,"Methionine--tRNA ligase, cytoplasmic",Lifestyle factors,X1737.Childhood sunburn occasions,32796,-0.0398732194765247,0.0125913069666807,-0.0645521811312189,-0.0151942578218304,0.00154306708499239
MARS1,"Methionine--tRNA ligase, cytoplasmic",Health and medical history,X1807.Father's age at death,32295,-0.000415519695843414,0.00491313105124832,-0.0100452565562901,0.0092142171646033,0.932601152662391
MARS1,"Methionine--tRNA ligase, cytoplasmic",Health and medical history,X1845.Mother's age,16614,0.0133396403838157,0.0112963788130456,-0.00880126208975365,0.035480542857385,0.237668281213801
MARS1,"Methionine--tRNA ligase, cytoplasmic",Health and medical history,X1873.Number of full brothers,42924,0.0127121249543801,0.0102468686922964,-0.00737173768252078,0.0327959875912809,0.214765397261473
MARS1,"Methionine--tRNA ligase, cytoplasmic",Health and medical history,X1883.Number of full sisters,42929,0.0118056652485956,0.0102739384928194,-0.00833125419733035,0.0319425846945216,0.250525867037032
MARS1,"Methionine--tRNA ligase, cytoplasmic",Physical measures,X20015.Sitting height,43373,-0.0295524519737834,0.00560759111610625,-0.0405433305613516,-0.0185615733862151,1.3701539381054e-07
MARS1,"Methionine--tRNA ligase, cytoplasmic",Cognitive function,X20016.Fluid intelligence score,14190,-0.00585314668232564,0.0174837937873735,-0.0401213825055777,0.0284150891409264,0.73779936279355
MARS1,"Methionine--tRNA ligase, cytoplasmic",Cognitive function,X20018.Prospective memory result,14783,0.00346414226043699,0.0233198637877976,-0.0422427907636463,0.0491710752845203,0.88191155294392
MARS1,"Methionine--tRNA ligase, cytoplasmic",Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),13998,0.00236807436719488,0.00740416440354224,-0.0121440878637479,0.0168802365981377,0.749101934741426
MARS1,"Methionine--tRNA ligase, cytoplasmic",Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),13988,-0.00199965006348784,0.00740592430665835,-0.0165152617045382,0.0125159615775625,0.787158994736436
MARS1,"Methionine--tRNA ligase, cytoplasmic",Cognitive function,X20023.Mean time to correctly identify matches,43188,0.00300113888241541,0.00451523832602333,-0.00584872823659032,0.0118510060014211,0.506265784342724
MARS1,"Methionine--tRNA ligase, cytoplasmic",Health and medical history,X20107#1.Illnesses of father_Heart disease,38041,0.00402738984304611,0.00963565281850047,-0.0148584896812148,0.022913269367307,0.67597323002595
MARS1,"Methionine--tRNA ligase, cytoplasmic",Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,37301,-0.0534367026091535,0.021147824081693,-0.0948864378092717,-0.0119869674090353,0.0115142135889799
MARS1,"Methionine--tRNA ligase, cytoplasmic",Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,37240,0.0110069296220387,0.0284202224379216,-0.0446967063562877,0.066710565600365,0.698542135595447
MARS1,"Methionine--tRNA ligase, cytoplasmic",Health and medical history,X20107#12.Illnesses of father_Severe depression,37276,0.00676971907432988,0.0238004003563612,-0.0398790656241382,0.0534185037727979,0.77607694005548
MARS1,"Methionine--tRNA ligase, cytoplasmic",Health and medical history,X20107#13.Illnesses of father_Prostate cancer,37303,0.0203812059034475,0.0170224825173239,-0.0129828598305074,0.0537452716374024,0.231192961963762
MARS1,"Methionine--tRNA ligase, cytoplasmic",Health and medical history,X20107#2.Illnesses of father_Stroke,37579,0.000105120194057474,0.0124134504510332,-0.0242252426899676,0.0244354830780826,0.993243440286757
MARS1,"Methionine--tRNA ligase, cytoplasmic",Health and medical history,X20107#3.Illnesses of father_Lung cancer,37489,-0.0012967248313151,0.0156691013028061,-0.032008163384815,0.0294147137221848,0.934045354303639
MARS1,"Methionine--tRNA ligase, cytoplasmic",Health and medical history,X20107#4.Illnesses of father_Bowel cancer,37313,-0.0315494935632447,0.019523424158835,-0.0698154049145612,0.00671641778807184,0.106106755994757
MARS1,"Methionine--tRNA ligase, cytoplasmic",Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,37572,0.0201843950643773,0.0143306679932447,-0.00790371420238242,0.0482725043311369,0.158998588386794
MARS1,"Methionine--tRNA ligase, cytoplasmic",Health and medical history,X20107#8.Illnesses of father_High blood pressure,37680,0.0136560799316347,0.0108193387021705,-0.00754982392461946,0.0348619837878889,0.206887615644061
MARS1,"Methionine--tRNA ligase, cytoplasmic",Health and medical history,X20107#9.Illnesses of father_Diabetes,37437,0.00114291261051037,0.0149880433822464,-0.0282336524186926,0.0305194776397134,0.939216667822511
MARS1,"Methionine--tRNA ligase, cytoplasmic",Health and medical history,X20110#1.Illnesses of mother_Heart disease,39872,-0.0022633194079694,0.0110045207750415,-0.0238321801270508,0.019305541311112,0.837048351666358
MARS1,"Methionine--tRNA ligase, cytoplasmic",Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,39621,0.0334785332396573,0.0158740148991723,0.00236546403727957,0.0645916024420351,0.0349495593088066
MARS1,"Methionine--tRNA ligase, cytoplasmic",Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,39498,-0.0235130575320698,0.0345333162514608,-0.091198357384933,0.0441722423207934,0.495951175768856
MARS1,"Methionine--tRNA ligase, cytoplasmic",Health and medical history,X20110#12.Illnesses of mother_Severe depression,39561,0.0414762389421243,0.0177456148691435,0.00669483379860301,0.0762576440856457,0.0194302707372884
MARS1,"Methionine--tRNA ligase, cytoplasmic",Health and medical history,X20110#2.Illnesses of mother_Stroke,39765,0.0022162420329155,0.0125579431550883,-0.0223973265510575,0.0268298106168885,0.859916743881104
MARS1,"Methionine--tRNA ligase, cytoplasmic",Health and medical history,X20110#3.Illnesses of mother_Lung cancer,39580,-0.00420732913580706,0.0222628862098791,-0.04784258610717,0.0394279278355559,0.85010633163431
MARS1,"Methionine--tRNA ligase, cytoplasmic",Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,39542,0.00741216354906922,0.0198524682104845,-0.0314986741434804,0.0463230012416189,0.708880803179997
MARS1,"Methionine--tRNA ligase, cytoplasmic",Health and medical history,X20110#5.Illnesses of mother_Breast cancer,39575,0.00688520729932879,0.0162685176615104,-0.0250010873172315,0.0387715019158891,0.67213502728937
MARS1,"Methionine--tRNA ligase, cytoplasmic",Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,39630,0.0111620380945082,0.0186033026444615,-0.0253004350886363,0.0476245112776526,0.548507642993922
MARS1,"Methionine--tRNA ligase, cytoplasmic",Health and medical history,X20110#8.Illnesses of mother_High blood pressure,39953,-0.000270653520093886,0.00953869373542215,-0.0189664932415213,0.0184251862013335,0.977363783207652
MARS1,"Methionine--tRNA ligase, cytoplasmic",Health and medical history,X20110#9.Illnesses of mother_Diabetes,39680,0.000823151219551717,0.0147279299414584,-0.0280435914657067,0.0296898939048101,0.955429328451544
MARS1,"Methionine--tRNA ligase, cytoplasmic",Health and medical history,X20111#1.Illnesses of siblings_Heart disease,34247,-0.0134289142292307,0.0153937475844689,-0.0436006594947897,0.0167428310363283,0.383017262184103
MARS1,"Methionine--tRNA ligase, cytoplasmic",Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,33992,-0.01227180471161,0.0626615725021594,-0.135088486815842,0.110544877392622,0.844734543886229
MARS1,"Methionine--tRNA ligase, cytoplasmic",Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,33984,-0.0237193033698966,0.0619747084833299,-0.145189731997223,0.09775112525743,0.701925674889589
MARS1,"Methionine--tRNA ligase, cytoplasmic",Health and medical history,X20111#12.Illnesses of siblings_Severe depression,34090,-0.0137901068402842,0.018226336029446,-0.0495137254579983,0.0219335117774299,0.449292766435333
MARS1,"Methionine--tRNA ligase, cytoplasmic",Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,34008,0.0173877613589081,0.0361033711707429,-0.053374846135748,0.0881503688535641,0.630085791260748
MARS1,"Methionine--tRNA ligase, cytoplasmic",Health and medical history,X20111#2.Illnesses of siblings_Stroke,34052,-0.0055524525931635,0.0260840346944105,-0.0566771605942082,0.0455722554078812,0.831431308173948
MARS1,"Methionine--tRNA ligase, cytoplasmic",Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,34010,0.0647391912172216,0.0307593380379145,0.00445088866290923,0.125027493771534,0.0353247154274366
MARS1,"Methionine--tRNA ligase, cytoplasmic",Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,34014,-0.00224822374012782,0.0300594167532879,-0.061164680576572,0.0566682330963164,0.940380121864736
MARS1,"Methionine--tRNA ligase, cytoplasmic",Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,34034,-0.0238800237853337,0.0226268939273758,-0.0682287358829902,0.0204686883123229,0.291258000723807
MARS1,"Methionine--tRNA ligase, cytoplasmic",Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,34059,0.0057163814568068,0.0279769097531934,-0.0491183616594522,0.0605511245730658,0.838100773790412
MARS1,"Methionine--tRNA ligase, cytoplasmic",Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,34356,0.000845605344311316,0.0115279372044148,-0.0217491515763418,0.0234403622649644,0.941525881554317
MARS1,"Methionine--tRNA ligase, cytoplasmic",Health and medical history,X20111#9.Illnesses of siblings_Diabetes,34168,0.0023721744768353,0.0163077426842039,-0.0295910011842044,0.034335350137875,0.884346122042712
MARS1,"Methionine--tRNA ligase, cytoplasmic",Mental health,X20127.Neuroticism score,34736,0.0058668646574036,0.0107225192188965,-0.0151492730116335,0.0268830023264407,0.58427674972032
MARS1,"Methionine--tRNA ligase, cytoplasmic",Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14190,0.0241093017861692,0.0177824985229244,-0.0107443953187626,0.0589629988911011,0.175188178519307
MARS1,"Methionine--tRNA ligase, cytoplasmic",Lifestyle factors,X20161.Pack years of smoking,13424,0.0166002194651503,0.00818403161347212,0.00055951750274499,0.0326409214275557,0.0425425318954434
MARS1,"Methionine--tRNA ligase, cytoplasmic",Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13424,0.0169020538893487,0.00806811980650874,0.00108853906859162,0.0327155687101059,0.0361969456852806
MARS1,"Methionine--tRNA ligase, cytoplasmic",Cognitive function,X20191.Fluid intelligence score,10552,0.0193420285191608,0.0196559424167717,-0.0191836186177117,0.0578676756560333,0.325123592532614
MARS1,"Methionine--tRNA ligase, cytoplasmic",Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10553,0.0304766376286537,0.0200986361988675,-0.00891668932112668,0.0698699645784341,0.129460013019752
MARS1,"Methionine--tRNA ligase, cytoplasmic",Cognitive function,X20240.Maximum digits remembered correctly,9485,-0.011579664789363,0.0212034455448223,-0.0531384180572147,0.0299790884784888,0.584995059415636
MARS1,"Methionine--tRNA ligase, cytoplasmic",Physical measures,X20255.Spirometry QC measure,32381,0.0363281834563419,0.0136566920113376,0.00956106711412019,0.0630952997985637,0.00781556538523227
MARS1,"Methionine--tRNA ligase, cytoplasmic",Eye measures,X20261.avMSE,9716,-0.0222323182108689,0.00861523270068499,-0.0391181743042115,-0.00534646211752632,0.0098779346376232
MARS1,"Methionine--tRNA ligase, cytoplasmic",Eye measures,X20262.Myopia diagnosis,9716,0.0369308600832482,0.0270706259193395,-0.0161275667186573,0.0899892868851538,0.172523348878044
MARS1,"Methionine--tRNA ligase, cytoplasmic",NMR metabolomics,X20280.Glucose-lactate,24274,0.0769935054534413,0.00578995387615721,0.0656451958561731,0.0883418150507094,3.29800680089089e-40
MARS1,"Methionine--tRNA ligase, cytoplasmic",NMR metabolomics,X20281.Spectrometer-corrected alanine,24320,0.087367357949472,0.00580999086660307,0.07597977585093,0.098754940048014,7.07249949081305e-51
MARS1,"Methionine--tRNA ligase, cytoplasmic",Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13644,0.0260824004793814,0.0302602244682381,-0.0332276394783653,0.0853924404371281,0.388737471058746
MARS1,"Methionine--tRNA ligase, cytoplasmic",Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13643,0.00496163476306742,0.0592505985430786,-0.111169538381367,0.121092807907502,0.933264522286095
MARS1,"Methionine--tRNA ligase, cytoplasmic",Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13644,-0.0257435381294507,0.0740015605885396,-0.170786596882988,0.119299520624087,0.727936944268502
MARS1,"Methionine--tRNA ligase, cytoplasmic",Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13644,0.0251600241957685,0.0287479199398368,-0.0311858988863117,0.0815059472778487,0.381483454599349
MARS1,"Methionine--tRNA ligase, cytoplasmic",Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13644,0.0515632985827861,0.0498453179470179,-0.0461335245933689,0.149260121758941,0.30093660532409
MARS1,"Methionine--tRNA ligase, cytoplasmic",Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13650,0.0741505461122727,0.0633973567692837,-0.0501082731555234,0.198409365380069,0.242176085102698
MARS1,"Methionine--tRNA ligase, cytoplasmic",Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13650,0.0426903559263522,0.0422015609948138,-0.040024703623483,0.125405415476187,0.311755718393052
MARS1,"Methionine--tRNA ligase, cytoplasmic",Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13650,-0.01223132704345,0.0467870321992195,-0.10393391015392,0.0794712560670202,0.793768280779045
MARS1,"Methionine--tRNA ligase, cytoplasmic",Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13650,0.067557322380343,0.0729374738688838,-0.0754001264026693,0.210514771163355,0.354339680521521
MARS1,"Methionine--tRNA ligase, cytoplasmic",Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13650,0.124694719229528,0.0835562342381604,-0.0390754998772661,0.288464938336322,0.135631888710801
MARS1,"Methionine--tRNA ligase, cytoplasmic",Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13650,0.0157082547575266,0.0491506403989046,-0.0806270004243264,0.11204350993938,0.749280942395697
MARS1,"Methionine--tRNA ligase, cytoplasmic",Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13650,0.15542931760042,0.0828201984717238,-0.0068982714041588,0.317756906604998,0.0605794813787005
MARS1,"Methionine--tRNA ligase, cytoplasmic",Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,13650,0.0547575602315591,0.0609846602319346,-0.0647723738230326,0.174287494286151,0.369259667773016
