Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",14172,-0.015960861072694,0.0338491104894607,-0.0823051176320371,0.050383395486649,0.637269779276376
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",14207,0.0401725534741686,0.0265064157842284,-0.0117800214629191,0.0921251284112563,0.129648243491068
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,14212,-0.0364054366693222,0.0274465711195208,-0.090200716063583,0.0173898427249386,0.184724901043248
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,14216,-0.0417137262565676,0.0366592084729014,-0.113565774863454,0.0301383223503192,0.255190405760118
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Health and medical history,X120109.Feeling bad about self over the last two weeks,14176,0.00386263660860984,0.034952559854179,-0.0646443807055811,0.0723696539228007,0.912005822814785
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Health and medical history,X120110.Trouble concentrating over the last two weeks,14215,0.0229438692254328,0.0347718973190782,-0.0452090495199605,0.0910967879708261,0.509367573524311
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,14200,0.0220843840493176,0.051136427282367,-0.0781430134241217,0.122311781522757,0.665841111269953
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,14135,-0.0505124382148556,0.0747766502726279,-0.197074672749206,0.0960497963194951,0.499362326437252
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",9888,0.0135944146268078,0.0357360026499742,-0.0564481505671417,0.0836369798207573,0.703647577155339
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Lifestyle factors,X1269.Exposure to tobacco smoke at home,39346,-0.00761559744126407,0.037411323849857,-0.0809417921869837,0.0657105973044556,0.838695307881677
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,36718,0.00684553365966666,0.0227374344125898,-0.0377198377890093,0.0514109051083426,0.76336368481645
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Diet and food preferences,X1289.Cooked vegetable intake,42300,0.0012540722200879,0.0160699436460469,-0.0302430173261639,0.0327511617663397,0.937797899851252
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Diet and food preferences,X1299.Salad  or  raw vegetable intake,41172,-0.00212228519755588,0.0168033499610038,-0.0350568511211233,0.0308122807260116,0.899494032279187
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Diet and food preferences,X1309.Fresh fruit intake,42247,0.006625247234684,0.0167830407835899,-0.0262695127011522,0.0395200071705202,0.693023152250894
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Diet and food preferences,X1319.Dried fruit intake,39930,0.0147820903846925,0.0172672703864359,-0.0190617595727219,0.0486259403421069,0.391961054100308
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Health and medical history,X134.Number of self-reported cancers,43958,-0.021184559804513,0.0306581579518118,-0.0812745493900641,0.0389054297810381,0.489573851286399
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Health and medical history,X135.Number of self-reported non-cancer illnesses,43959,-0.0141516134877255,0.0158377159944847,-0.0451935368369155,0.0168903098614645,0.37157360560913
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Health and medical history,"X136.Number of operations, self-reported",43959,0.0132958995805392,0.0157311100471086,-0.0175370761117936,0.044128875272872,0.398005012962182
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Health and medical history,X137.Number of treatments or medications taken,43959,-0.00268431346947565,0.015512444302876,-0.0330887043031125,0.0277200773641612,0.862618751094669
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Diet and food preferences,X1438.Bread intake,42680,0.000694450743967437,0.00295556750653351,-0.00509846156883824,0.00648736305677311,0.814238122764412
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Diet and food preferences,X1458.Cereal intake,41730,0.00606356330580507,0.015807816273459,-0.0249197565901746,0.0370468832017848,0.701291667210117
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Diet and food preferences,X1488.Tea intake,42406,-0.0011821604182406,0.00282947772430006,-0.00672793675786872,0.00436361592138752,0.676094271777396
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Diet and food preferences,X1498.Coffee intake,40534,0.00111432094433234,0.0159021879648635,-0.0300539674668001,0.0322826093554647,0.944135555838914
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Diet and food preferences,X1528.Water intake,40703,-0.00748096267978823,0.016287306391588,-0.0394040832073007,0.0244421578477243,0.646012258964786
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Lifestyle factors,X1568.Average weekly red wine intake,29889,-0.0140732185419849,0.0185973580669169,-0.0505240403531421,0.0223776032691723,0.449216323967525
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,29883,0.0196726506660674,0.0189842586408532,-0.0175364962700048,0.0568817976021397,0.300088690961079
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Lifestyle factors,X1588.Average weekly beer plus cider intake,29963,-0.0108058794363625,0.0210553667941419,-0.0520743983528805,0.0304626394801556,0.607806402130804
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Lifestyle factors,X1598.Average weekly spirits intake,29841,0.0111219512155764,0.0205026946477765,-0.0290633302940655,0.0513072327252184,0.587503710974841
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Lifestyle factors,X1608.Average weekly fortified wine intake,29940,0.0650223745924599,0.0318376473741626,0.00262058573910118,0.127424163445819,0.0411294468550741
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Lifestyle factors,X1737.Childhood sunburn occasions,32933,0.0280227795561862,0.0187467114613587,-0.00872077490807684,0.0647663340204492,0.134973512923151
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Health and medical history,X1807.Father's age at death,32469,-0.00373772153692613,0.00326793462457979,-0.0101428734011025,0.00266743032725026,0.252733061798522
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Health and medical history,X1845.Mother's age,16692,-0.00557302504452588,0.00765017255181392,-0.0205673632460812,0.00942131315702941,0.466327848223374
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Health and medical history,X1873.Number of full brothers,43168,0.0140885734349205,0.0154246352619119,-0.0161437116784269,0.0443208585482678,0.361047139104272
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Health and medical history,X1883.Number of full sisters,43173,0.0355924450765862,0.0152293574575101,0.00574290445986644,0.0654419856933059,0.0194388273702932
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Physical measures,X20015.Sitting height,43614,0.00337650858210831,0.00371739238036191,-0.00390958048340102,0.0106625976476176,0.363724609030171
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Cognitive function,X20016.Fluid intelligence score,14289,-0.0304127242676983,0.0257114239454564,-0.0808071152007929,0.0199816666653963,0.236888834075446
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Cognitive function,X20018.Prospective memory result,14878,0.0291460917606084,0.0328965398904178,-0.0353311264246105,0.0936233099458274,0.375635835089361
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),14087,0.00455916731200095,0.00511922190453346,-0.00547450762088464,0.0145928422448865,0.373160252372773
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),14074,0.00451923231346563,0.00510139021931043,-0.00547949251638282,0.0145179571433141,0.375695998795182
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Cognitive function,X20023.Mean time to correctly identify matches,43434,0.00188501825638262,0.00300149305442355,-0.00399790813028754,0.00776794464305278,0.529989647878315
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Health and medical history,X20107#1.Illnesses of father_Heart disease,38262,0.00356695901017962,0.00648382116705355,-0.00914133047724534,0.0162752484976046,0.58223189311509
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,37524,0.00390567753258421,0.0142164518374271,-0.0239585680687729,0.0317699231339413,0.783525641586822
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,37463,-0.0326292523448856,0.0191150740379739,-0.0700947974593145,0.00483629276954324,0.0878320831093694
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Health and medical history,X20107#12.Illnesses of father_Severe depression,37498,-0.0027400318967924,0.0160687149641309,-0.034234713226489,0.0287546494329042,0.864602390524037
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,37527,0.0108089907401898,0.0114629894061746,-0.0116584684959124,0.033276449976292,0.345714118089417
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Health and medical history,X20107#2.Illnesses of father_Stroke,37802,-0.00740442242242356,0.00831689787277234,-0.0237055422530573,0.00889669740821022,0.373317702239093
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Health and medical history,X20107#3.Illnesses of father_Lung cancer,37709,-0.013619814686766,0.0105254948252722,-0.0342497845442994,0.00701015517076744,0.195679111976768
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,37535,-0.0229952784832748,0.0131556526716785,-0.0487803577197646,0.00278980075321498,0.0804827683899908
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,37795,0.00036980480734606,0.00962443872216819,-0.0184940950881036,0.0192337047027957,0.969350212119076
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Health and medical history,X20107#8.Illnesses of father_High blood pressure,37903,-0.00133514252755973,0.0072693982714448,-0.0155831631395915,0.0129128780844721,0.854276333841253
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Health and medical history,X20107#9.Illnesses of father_Diabetes,37667,0.00937976220419831,0.0100518122743348,-0.0103217898534978,0.0290813142618944,0.350752948283128
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Health and medical history,X20110#1.Illnesses of mother_Heart disease,40054,0.000522185312699337,0.00739798968355481,-0.0139778744670681,0.0150222450924668,0.943728593888375
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,39812,-0.0134501395593389,0.0106607358457443,-0.0343451818169978,0.00744490269831998,0.207081401434315
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,39686,-0.0146012416933598,0.0234797488410527,-0.060621549421823,0.0314190660351035,0.534033999562812
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Health and medical history,X20110#12.Illnesses of mother_Severe depression,39749,0.00410847689705652,0.0119147132145517,-0.0192443610034648,0.0274613147975778,0.730228651183665
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Health and medical history,X20110#2.Illnesses of mother_Stroke,39953,-0.00246439537213109,0.00842814022023346,-0.0189835502037887,0.0140547594595265,0.769981676579649
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,39767,-0.00881908395679454,0.0149524070731539,-0.0381258018201762,0.0204876339065871,0.555321177268394
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,39735,-0.0122559740909818,0.0133361862519204,-0.0383948991447459,0.0138829509627822,0.358100410425347
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,39769,-0.01250074897971,0.0109342280039548,-0.0339318358674614,0.00893033790804132,0.252934373165533
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,39817,0.0217504926615077,0.0124986338906008,-0.00274682976406975,0.0462478150870852,0.0818264384715869
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,40141,0.00197670194159679,0.00639384993919386,-0.0105552439392232,0.0145086478224168,0.757203888123743
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Health and medical history,X20110#9.Illnesses of mother_Diabetes,39880,0.00147339082507671,0.00990814293780308,-0.0179465693330173,0.0208933509831708,0.881787133613109
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,34405,0.00606317333723898,0.0102890488904295,-0.0141033624880028,0.0262297091624807,0.555674552408017
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,34153,-0.0239492012625918,0.0411378765307841,-0.104579439262929,0.0566810367377451,0.560456617544639
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,34147,0.01505803869163,0.0415183876554019,-0.0663180011129578,0.0964340784962178,0.716843490665153
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,34253,0.0146800715357787,0.0121984616142643,-0.0092289132281792,0.0385890562997367,0.228815847507055
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,34170,-0.00610668448425804,0.0241475596991661,-0.0534359014946235,0.0412225325261074,0.80035447948202
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Health and medical history,X20111#2.Illnesses of siblings_Stroke,34215,-0.0118616848271003,0.0173063185181958,-0.0457820691227641,0.0220586994685634,0.493098591104031
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,34172,0.00332519213033028,0.0205294927248198,-0.0369126136103165,0.0435629978709771,0.871329278246345
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,34176,-0.0462729700262579,0.0201477362358054,-0.0857625330484364,-0.00678340700407937,0.0216428616772866
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,34197,0.00308025207490527,0.0150742531908137,-0.0264652841790896,0.0326257883289002,0.838090109728692
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,34219,0.0209055926497726,0.018729275425788,-0.0158037871847719,0.0576149724843172,0.264344937229119
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,34521,-0.00408448106524503,0.00771148905170411,-0.0191989996065851,0.011030037476095,0.596349854997819
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,34336,-0.00288810631541456,0.0108836536458459,-0.0242200674612725,0.0184438548304434,0.790732326607118
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Mental health,X20127.Neuroticism score,34906,-0.00998433964792757,0.0163065723279422,-0.0419452214106943,0.0219765421148391,0.540350363366579
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14289,-0.0156148380132404,0.0255870266155225,-0.0657654101796645,0.0345357341531838,0.541696745345343
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Lifestyle factors,X20161.Pack years of smoking,13513,-0.000936067427894867,0.00528123050844343,-0.011287279224444,0.00941514436865425,0.859319245130454
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13513,-0.00130912304487888,0.0052058873327824,-0.0115126622171324,0.00889441612737463,0.801454795756149
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Cognitive function,X20191.Fluid intelligence score,10598,-0.0309629492366541,0.0274976837123426,-0.0848584093128457,0.0229325108395374,0.260182499610913
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10599,-0.0409432581139167,0.0282357306406542,-0.0962852901695989,0.0143987739417655,0.147073874543454
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Cognitive function,X20240.Maximum digits remembered correctly,9513,0.0135106350707341,0.0306566308419107,-0.0465763613794109,0.0735976315208791,0.659434143962127
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Physical measures,X20255.Spirometry QC measure,32604,0.0316025233672911,0.0199352451778984,-0.0074705571813897,0.070675603915972,0.112917241589172
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Eye measures,X20261.avMSE,9779,0.0124822581668516,0.00609331557097327,0.000539359647743988,0.0244251566859592,0.0405360831090114
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Eye measures,X20262.Myopia diagnosis,9779,-0.060946534275996,0.0392763461522541,-0.137928172734414,0.016035104182422,0.120757729931488
NFKB2,Nuclear factor NF-kappa-B p100 subunit,NMR metabolomics,X20280.Glucose-lactate,24386,-0.00136974486284851,0.00378819776763782,-0.00879461248741864,0.00605512276172163,0.717667406681381
NFKB2,Nuclear factor NF-kappa-B p100 subunit,NMR metabolomics,X20281.Spectrometer-corrected alanine,24436,0.00317747420011152,0.00380322748398406,-0.00427685166849723,0.0106318000687203,0.403462527778084
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13700,0.00171093996107404,0.0189183477459741,-0.0353690216210353,0.0387909015431833,0.927940382266721
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13698,0.00201306513126261,0.0370562598097319,-0.070617204095812,0.0746433343583372,0.956677372817198
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13699,0.0488121038793632,0.0463938639356815,-0.0421198694345724,0.139744077193299,0.292761178234985
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13699,0.0183781551125261,0.0179975503535846,-0.0168970435804997,0.0536533538055518,0.307202571242373
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13699,-0.041654116243041,0.0310163726152524,-0.102446206568936,0.0191379740828538,0.179303351681079
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13706,-0.0241833710628791,0.039830308393312,-0.102250775513771,0.0538840333880124,0.543754786154621
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13706,0.00902908024644818,0.02630708863642,-0.0425328134809351,0.0605909739738314,0.731439336185492
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13706,0.0121370763488823,0.0292797529608481,-0.0452512394543799,0.0695253921521446,0.678498987930864
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13706,-0.00782974046146848,0.0454065775369696,-0.0968266324339289,0.0811671515109919,0.863097115472485
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13706,-0.044219396081151,0.0523626741290951,-0.146850237374177,0.0584114452118753,0.398414229137773
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13706,-0.0155311078654004,0.030933663587134,-0.0761610884961832,0.0450988727653823,0.615620821378089
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13706,-0.0416924110332292,0.0519082303806413,-0.143432542579286,0.0600477205128278,0.421876200872779
