Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,17140,0.0223433984102248,0.0208387096385127,-0.0185004724812601,0.0631872693017098,0.283642432679808
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,17140,0.00643646400515913,0.0142548011124743,-0.0215029461752904,0.0343758741856087,0.651613646380443
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,17140,0.0209551472846195,0.0206819648946231,-0.0195815039088418,0.0614917984780809,0.310974787791702
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,17140,0.00197528762025838,0.0115496637278883,-0.0206620532864026,0.0246126285269194,0.86420569407103
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,17140,-0.00201944133024181,0.0149357387121763,-0.0312934892061073,0.0272546065456237,0.892448483305667
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,17140,0.0233495521529878,0.0221230437501491,-0.0200116135973045,0.0667107179032801,0.291238883889559
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,17140,0.0215899903191648,0.0208308193853601,-0.0192384156761409,0.0624183963144706,0.300009404891511
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,17140,0.0618012931486976,0.0278499464225503,0.00721539816049913,0.116387188136896,0.026494253833506
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,17140,0.0518307714085462,0.0262475501587016,0.000385573097490988,0.103275969719601,0.048319390571281
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,17140,-0.00431156054393778,0.0161801683358993,-0.0360246904823004,0.0274015693944249,0.78987898948969
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,17140,0.00483542189296512,0.015334512673374,-0.0252202229468479,0.0348910667327782,0.75251544584862
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,17140,0.0107603798829253,0.0191219432181603,-0.0267186288246689,0.0482393885905196,0.573630079965503
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Health and medical history,X120040.Fatigue severity over the past week,17150,-0.00678792107577829,0.0226848348134749,-0.0512501973101892,0.0376743551586326,0.764770276660108
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,17150,0.0213487828646274,0.0225257169476527,-0.022801622352772,0.0654991880820268,0.343269323647037
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,17150,0.0355665529868935,0.0245850800051577,-0.0126202038232156,0.0837533097970027,0.148007033434128
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Health and medical history,X120098.Mobility problems today,17159,0.0373172342189508,0.0268457368684226,-0.0153004100431575,0.0899348784810592,0.164528151055033
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Health and medical history,X120099.Self-care problems today,17159,0.0230913039232408,0.0416129759403545,-0.058470128919854,0.104652736766336,0.578965969496537
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Health and medical history,X120100.Problems doing usual activities,17159,0.0361633796743938,0.0255117306175729,-0.0138396123360491,0.0861663716848366,0.156349226535167
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Health and medical history,X120101.Pain or discomfort today,17159,0.00213297100619376,0.0226551827718448,-0.0422711872266221,0.0465371292390096,0.924991609581288
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Health and medical history,X120102.Anxiety or depression today,17159,0.032209442765081,0.0276980130004476,-0.0220786627157964,0.0864975482459584,0.244894711926441
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Health and medical history,X120103.Scale to indicate how health is today,17104,-0.00661719560143031,0.00500310154590321,-0.0164232746314006,0.00318888342853998,0.185979914658814
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,17118,0.0469903466351506,0.0280107773385311,-0.00791077694837032,0.101891470218672,0.0934472062648356
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",17093,0.0229922563514757,0.0287368710092965,-0.0333320108267454,0.0793165235296968,0.423666291974831
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",17129,-0.00235033953106918,0.0226643041557715,-0.0467723756763813,0.042071696614243,0.917406849403791
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,17128,-0.0252486170894466,0.0230789317397843,-0.0704833232994238,0.0199860891205305,0.273965327080221
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,17136,0.0569583896808696,0.0302307124072567,-0.00229380663735345,0.116210585999093,0.0595652282999752
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,17088,0.0406748902367498,0.0303034303999593,-0.0187198333471704,0.10006961382067,0.179531613507966
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,17134,-0.00490573375970915,0.0300010792781438,-0.063707849144871,0.0538963816254527,0.870112078905759
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,17117,0.0815924542962601,0.0448917676402548,-0.00639541027863939,0.16958031887116,0.0691524006065406
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,17044,0.066669364661936,0.0613048633026644,-0.0534881674112861,0.186826896735158,0.276828943770866
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",11931,0.0728221528097039,0.031038200168092,0.0119872804802435,0.133657025139164,0.018981687383664
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46301,0.0232627501295809,0.0314520132439543,-0.0383831958285694,0.0849086960877313,0.459530260767967
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43219,-0.0073729701394957,0.0190444724895382,-0.0447001362189905,0.0299541959399991,0.698650855885222
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Diet and food preferences,X1289.Cooked vegetable intake,49714,-0.0562961253987037,0.0134402040944346,-0.0826389254237954,-0.0299533253736119,2.81119280002072e-05
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,48365,-0.035934165075052,0.0142088531850904,-0.0637835173178291,-0.00808481283227484,0.0114420113532081
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Diet and food preferences,X1309.Fresh fruit intake,49622,0.00855911992343703,0.0140112185932706,-0.0189028685193733,0.0360211083662474,0.54128434325033
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Diet and food preferences,X1319.Dried fruit intake,46854,-0.0193414925973754,0.0144077256403635,-0.0475806348524879,0.00889764965773714,0.179460207251991
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Health and medical history,X134.Number of self-reported cancers,51636,0.0852903558573302,0.0255887392248611,0.0351364269766025,0.135444284738058,0.000859380386228049
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,51637,0.0703289820094959,0.0132826322489767,0.0442950228015016,0.0963629412174901,1.19628005158611e-07
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Health and medical history,"X136.Number of operations, self-reported",51637,0.0310614572409436,0.0131184795313498,0.00534923735949802,0.0567736771223892,0.0178996346420956
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Health and medical history,X137.Number of treatments or medications taken,51637,0.0708423977092283,0.013026717580657,0.0453100312511405,0.0963747641673161,5.40534956578082e-08
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Diet and food preferences,X1438.Bread intake,50137,0.0106449462824641,0.00300941027390671,0.00474650214560695,0.0165433904193213,0.00040472775594444
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Diet and food preferences,X1458.Cereal intake,49013,0.0232182862160357,0.0132815316165263,-0.00281351575235592,0.0492500881844273,0.0804420163928893
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Diet and food preferences,X1488.Tea intake,49832,0.00686497387390723,0.00288053640040544,0.00121912252911258,0.0125108252187019,0.0171653045736066
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Diet and food preferences,X1498.Coffee intake,47571,-0.0533572102272656,0.0133774551743096,-0.0795770223689125,-0.0271373980856187,6.65660090576974e-05
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Diet and food preferences,X1528.Water intake,47717,-0.0071755495121679,0.013614381144881,-0.0338597365561347,0.0195086375317989,0.598156731155776
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Lifestyle factors,X1568.Average weekly red wine intake,35148,-0.0875174270611322,0.0154809633242099,-0.117860115176584,-0.0571747389456808,1.58680627550571e-08
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,35136,-0.0841555972157634,0.0158088713092288,-0.115140984981852,-0.053170209449675,1.02517789644543e-07
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,35238,-0.00480807200560627,0.0175281409297146,-0.039163228227847,0.0295470842166344,0.783851179922499
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Lifestyle factors,X1598.Average weekly spirits intake,35096,-0.00450291933166144,0.0170260401388099,-0.0378739580037289,0.028868119340406,0.791417409248667
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Lifestyle factors,X1608.Average weekly fortified wine intake,35214,0.0126065077973581,0.028162973527189,-0.0425929203159325,0.0678059359106486,0.65442515706697
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Lifestyle factors,X1737.Childhood sunburn occasions,38732,-0.0260596829187375,0.0157751833212148,-0.0569790422283184,0.00485967639084351,0.0985545484462644
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Health and medical history,X1807.Father's age at death,38045,-0.00160618028463985,0.00333745274433391,-0.00814758766353432,0.00493522709425462,0.630334964384894
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Health and medical history,X1845.Mother's age,19646,-0.0147402182491037,0.00758214432671518,-0.0296012211294654,0.000120784631258057,0.0519012940521443
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Health and medical history,X1873.Number of full brothers,50700,0.0165914166053481,0.0129182931975363,-0.00872843806182313,0.0419112712725194,0.199030621858602
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Health and medical history,X1883.Number of full sisters,50709,0.0341042305369576,0.012928105999621,0.00876514277770039,0.0594433182962147,0.00834241989069387
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Physical measures,X20015.Sitting height,51235,0.00279150485015302,0.00378971781203794,-0.00463634206144133,0.0102193517617474,0.461369215632775
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Cognitive function,X20016.Fluid intelligence score,16533,-0.0765005074445471,0.0215390754670781,-0.11871709536002,-0.034283919529074,0.000383805431251568
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Cognitive function,X20018.Prospective memory result,17222,0.0332685550182434,0.0285534305066096,-0.0226961687747113,0.0892332788111982,0.243981158406592
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),16317,0.0121275392602046,0.0051901135892649,0.00195491662524545,0.0223001618951638,0.019468831861661
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),16298,0.00974121025940957,0.00517883166586597,-0.000409299805687728,0.0198917203245069,0.0599942674622386
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Cognitive function,X20023.Mean time to correctly identify matches,51016,0.00443613669339061,0.00304255181966493,-0.00152726487315265,0.0103995382599339,0.144837990985087
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,44913,0.00307382723130277,0.00647794014919798,-0.00962293546112528,0.0157705899237308,0.635140793860492
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44027,0.0112592626940612,0.0143133920527583,-0.016794985729345,0.0393135111174674,0.431506037034806
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,43959,0.00879117790254917,0.019197496393222,-0.028835915028166,0.0464182708332644,0.647002437978933
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,43999,-0.00511180328080372,0.016131022715622,-0.0367286078034229,0.0265050012418155,0.751326528200598
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44021,-0.0128652935451883,0.0115560962916665,-0.0355152422768546,0.00978465518647797,0.265589716736648
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Health and medical history,X20107#2.Illnesses of father_Stroke,44362,-0.00765578533446178,0.00834998201825764,-0.0240217500902468,0.0087101794213232,0.359219685828234
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44241,-0.00576597848779017,0.0105314866009187,-0.0264076922255908,0.0148757352500104,0.584038713208628
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44047,-0.00734559006653064,0.0131526849476471,-0.0331248525639189,0.0184336724308577,0.576515419240735
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44320,0.00678521423065509,0.00965131506849916,-0.0121313633036033,0.0257017917649134,0.482037506514852
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44475,0.00484917594679587,0.00727059465060931,-0.00940118956839837,0.0190995414619901,0.504802890030949
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,44196,0.0130115714352351,0.0100837480910364,-0.00675257482319617,0.0327757176936664,0.19693567292714
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,47091,0.00035623107361917,0.00743430946325772,-0.014215015474366,0.0149274776216043,0.961782458343691
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46799,0.00514815016398169,0.0106583253779944,-0.0157421675768874,0.0260384679048508,0.62908607136234
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46649,0.0287464770015314,0.0232268392991874,-0.016778128024876,0.0742710820279388,0.215855621449038
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46723,0.0180140630476971,0.0119451650488453,-0.00539846044803955,0.0414265865434338,0.13154513262353
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,46970,0.00336160532150144,0.00846727406738489,-0.0132342518505729,0.0199574624935758,0.691360772205462
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46748,0.00934413408826745,0.0149429158174739,-0.0199439809139814,0.0386322490905163,0.531762793371345
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46713,-0.00124778830847568,0.0133964963487844,-0.0275049211520931,0.0250093445351418,0.925790448375448
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46752,-0.0182590947286989,0.0109317036955897,-0.0396852339720548,0.003167044514657,0.0948690700160573
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46803,0.0218511281300446,0.0125549289222254,-0.00275653255751707,0.0464587888176064,0.0817879749005529
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47167,0.011385942874681,0.00642606908045891,-0.00120915252301849,0.0239810382723804,0.0764281811335036
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46868,0.00422057549431528,0.00993039454897713,-0.0152429978216799,0.0236841488103104,0.670827041749311
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,40388,-0.0028582824563043,0.0103852896498145,-0.0232134501699408,0.0174968852573322,0.783145446982394
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,40095,-0.0132556494736455,0.0412469516892981,-0.0940996747846697,0.0675883758373787,0.747929548425455
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,40085,0.0070117762377504,0.0419180109409478,-0.0751475252065072,0.089171077682008,0.86715562639181
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,40203,-0.00636252680204965,0.0122549727788205,-0.0303822734485378,0.0176572198444385,0.603638650565351
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,40116,0.0222451384360626,0.0242862551221117,-0.0253559216032764,0.0698461984754016,0.359695538445758
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,40164,0.015823740679834,0.0176102145445407,-0.0186922798274658,0.0503397611871339,0.368895296495295
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,40117,-0.0157198143668267,0.0208544582286853,-0.0565945524950499,0.0251549237613964,0.450981704777072
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,40117,0.0100586554962563,0.0201847670715507,-0.0295034879639831,0.0496207989564956,0.618254879127422
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,40141,0.00905524655684561,0.0153732411003848,-0.0210763059999087,0.0391867991135999,0.555846805888879
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,40164,0.0204153328290535,0.0188117459650855,-0.016455689262514,0.057286354920621,0.277820155056659
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,40525,0.00420234239125766,0.00777066365138877,-0.0110281583654643,0.0194328431479797,0.588651300310404
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,40306,0.0133293288247657,0.0110264545263228,-0.00828252204682697,0.0349411796963583,0.226727597498991
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Mental health,X20127.Neuroticism score,41064,0.00907732999934991,0.0135444473765806,-0.0174697868587482,0.035624446857448,0.502741540029551
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16533,-0.0341935589459777,0.0220221373828086,-0.0773569482162826,0.00896983032432712,0.120516312349133
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Lifestyle factors,X20161.Pack years of smoking,15749,0.0141847157468907,0.00550493175330709,0.00339504951040879,0.0249743819833726,0.00998304500634684
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15749,0.0142302820479702,0.00543230289769046,0.00358296836849693,0.0248775957274435,0.0088125930301873
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Cognitive function,X20191.Fluid intelligence score,12746,0.00105860706697791,0.0244105127730238,-0.0467859979681487,0.0489032121021045,0.965409782704338
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12747,-5.88589653502261e-05,0.0250309074331603,-0.0491194375343445,0.049001719603644,0.998123851736681
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Cognitive function,X20240.Maximum digits remembered correctly,11437,-0.0490784864492296,0.026390873914824,-0.100804599322285,0.00264762642382542,0.0629570239554233
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Physical measures,X20255.Spirometry QC measure,38426,-0.00243669741232139,0.017177322466763,-0.0361042494471768,0.031230854622534,0.887194900244665
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Eye measures,X20261.avMSE,11302,0.00973973783907003,0.006172249346756,-0.00235787088057173,0.0218373465587118,0.114596297055697
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Eye measures,X20262.Myopia diagnosis,11302,-0.0657729715029876,0.0321361395731316,-0.128759805066326,-0.00278613793964963,0.0407108609844532
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,NMR metabolomics,X20280.Glucose-lactate,29453,0.00757545623295047,0.00385162730337375,2.62667183379174e-05,0.015124645747563,0.0492133851822835
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,29518,0.00338374183417434,0.00386804465640819,-0.00419762569238571,0.0109651093607344,0.381693182899983
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,16134,0.0173383358388142,0.0201278336119532,-0.0221122180406141,0.0567888897182425,0.389024572031051
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,16131,0.00369788800630098,0.0395085552757822,-0.0737388803342321,0.0811346563468341,0.925430340459587
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),16131,-0.0815715624995364,0.0488821437269518,-0.177380564204362,0.0142374392052892,0.0951884471269178
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),16131,-0.0017721013807258,0.0191360539082242,-0.0392787670408452,0.0357345642793936,0.92621822726869
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),16131,-0.0486838137637734,0.0332911258320453,-0.113934420394582,0.0165667928670353,0.143660412933761
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,16140,-0.00104805569883819,0.0428791823733602,-0.0850912531506241,0.0829951417529478,0.980500298932604
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,16140,0.0162983846806479,0.0277596850165899,-0.0381105979518683,0.0707073673131641,0.557128471243548
