Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CAPN3,Calpain-3,Diet and food preferences,X1319.Dried fruit intake,40468,0.042954661498617,0.025322559945996,-0.00667755599553509,0.0925868789927691,0.089836751550933
CAPN3,Calpain-3,Health and medical history,X134.Number of self-reported cancers,44563,0.0145266913069455,0.0439841924385265,-0.0716823258725664,0.100735708486457,0.741196961121072
CAPN3,Calpain-3,Health and medical history,X135.Number of self-reported non-cancer illnesses,44564,-0.00887421390420614,0.0234745445900959,-0.054884321300794,0.0371358934923817,0.705405937876657
CAPN3,Calpain-3,Health and medical history,"X136.Number of operations, self-reported",44564,0.0430266159283535,0.0232313284316734,-0.00250678779772637,0.0885600196544334,0.0640188632062226
CAPN3,Calpain-3,Health and medical history,X137.Number of treatments or medications taken,44564,0.00414051727748939,0.0228584062662268,-0.0406619590043152,0.048942993559294,0.856260381578381
CAPN3,Calpain-3,Diet and food preferences,X1438.Bread intake,43269,0.00287248596896649,0.0019768714262214,-0.00100218202642745,0.00674715396436043,0.146218117417804
CAPN3,Calpain-3,Diet and food preferences,X1458.Cereal intake,42298,0.0559359200867687,0.023396689569925,0.0100784085297156,0.101793431643822,0.0168177879352847
CAPN3,Calpain-3,Diet and food preferences,X1488.Tea intake,42985,-0.00201433615189915,0.00189020295829216,-0.00571913395015178,0.00169046164635348,0.286577978254805
CAPN3,Calpain-3,Diet and food preferences,X1498.Coffee intake,41086,0.0447779868406596,0.0235008827216572,-0.00128374329378858,0.0908397169751078,0.0567383604654564
CAPN3,Calpain-3,Diet and food preferences,X1528.Water intake,41262,0.0960158659587547,0.024338574519722,0.0483122599000997,0.14371947201741,7.99293477783205e-05
CAPN3,Calpain-3,Lifestyle factors,X1568.Average weekly red wine intake,30298,0.067336217315543,0.0272623808926767,0.0139019507658966,0.120770483865189,0.0135193569511778
CAPN3,Calpain-3,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,30295,0.0785713103423707,0.0278547981607556,0.0239759059472897,0.133166714737452,0.00479432794080844
CAPN3,Calpain-3,Lifestyle factors,X1588.Average weekly beer plus cider intake,30380,-0.0182732981496831,0.0312283424830032,-0.0794808494163695,0.0429342531170032,0.55845048729371
CAPN3,Calpain-3,Lifestyle factors,X1598.Average weekly spirits intake,30257,0.0403354454896412,0.0299326592022634,-0.0183325665467951,0.0990034575260775,0.177816583352138
CAPN3,Calpain-3,Lifestyle factors,X1608.Average weekly fortified wine intake,30355,0.092530616882458,0.0473386227663392,-0.000253083739566812,0.185314317504483,0.0506331222033874
CAPN3,Calpain-3,Lifestyle factors,X1737.Childhood sunburn occasions,33418,-0.0339693821727912,0.0282444319450375,-0.0893284687850647,0.0213897044394824,0.22910364692291
CAPN3,Calpain-3,Health and medical history,X1807.Father's age at death,32902,0.000850286444771175,0.0021754463196259,-0.0034135883416956,0.00511416123123795,0.695906143334677
CAPN3,Calpain-3,Health and medical history,X1845.Mother's age,16913,0.012067217307624,0.00497727208906755,0.00231176401305161,0.0218226706021964,0.0153414179043569
CAPN3,Calpain-3,Health and medical history,X1873.Number of full brothers,43762,-0.0361075310696525,0.0228081076715059,-0.080811422105804,0.008596359966499,0.113405744317401
CAPN3,Calpain-3,Health and medical history,X1883.Number of full sisters,43767,-0.0373990218268948,0.0229653102299789,-0.0824110298776534,0.00761298622386375,0.103425978849504
CAPN3,Calpain-3,Physical measures,X20015.Sitting height,44215,0.00556682960692644,0.00248269683122661,0.000700743817722274,0.0104329153961306,0.0249500886130444
CAPN3,Calpain-3,Cognitive function,X20016.Fluid intelligence score,14456,-0.00550119274006604,0.0373638189009079,-0.0787342777858454,0.0677318923057134,0.88295005300936
CAPN3,Calpain-3,Cognitive function,X20018.Prospective memory result,15053,-0.0245318464867619,0.0489760544936932,-0.120524913294401,0.0714612203208767,0.61645255864461
CAPN3,Calpain-3,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),14258,0.000760341254430307,0.00344703096593547,-0.00599583943880322,0.00751652194766383,0.825423729046808
CAPN3,Calpain-3,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),14245,-0.00278600367511127,0.00345674606076998,-0.00956122595422042,0.00398921860399789,0.420278609756437
CAPN3,Calpain-3,Cognitive function,X20023.Mean time to correctly identify matches,44026,-0.00152543870494737,0.00199987088541033,-0.00544518564035162,0.00239430823045689,0.445605501743907
CAPN3,Calpain-3,Health and medical history,X20107#1.Illnesses of father_Heart disease,38790,0.000664619623164022,0.00424091285183823,-0.00764756956643891,0.00897680881276696,0.875469357938518
CAPN3,Calpain-3,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,38047,-0.00357282694312774,0.00933899571165506,-0.0218772585379717,0.0147316046517162,0.702040171426099
CAPN3,Calpain-3,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,37984,-0.0183661285823408,0.0125395676279284,-0.0429436811330805,0.00621142396839899,0.143023605239594
CAPN3,Calpain-3,Health and medical history,X20107#12.Illnesses of father_Severe depression,38023,-0.00622557668064135,0.0104889066084841,-0.0267838336332702,0.0143326802719875,0.552823924378225
CAPN3,Calpain-3,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,38049,0.00563367951673205,0.00752026929657755,-0.00910604830455995,0.020373407338024,0.453781870566381
CAPN3,Calpain-3,Health and medical history,X20107#2.Illnesses of father_Stroke,38325,-0.00495103148769326,0.0054641349509472,-0.0156607359915498,0.00575867301616325,0.364890676401136
CAPN3,Calpain-3,Health and medical history,X20107#3.Illnesses of father_Lung cancer,38235,-0.0126826730609327,0.00689348210324224,-0.0261938979832875,0.000828551861422128,0.0658044031895593
CAPN3,Calpain-3,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,38055,-0.00134689171261121,0.00860913036236665,-0.0182207872228498,0.0155270037976274,0.875679774641202
CAPN3,Calpain-3,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,38318,-0.00672891302725391,0.00631242035485644,-0.0191012569227725,0.00564343086826471,0.286439460774153
CAPN3,Calpain-3,Health and medical history,X20107#8.Illnesses of father_High blood pressure,38427,0.0082543528998972,0.00475637634712993,-0.00106814474047747,0.0175768505402719,0.0826728871815214
CAPN3,Calpain-3,Health and medical history,X20107#9.Illnesses of father_Diabetes,38189,0.0129455364974808,0.00658875748119798,3.1571834332755e-05,0.0258595011606289,0.0494455840441151
CAPN3,Calpain-3,Health and medical history,X20110#1.Illnesses of mother_Heart disease,40633,-0.00165803144296158,0.00489627495393872,-0.0112547303526815,0.0079386674667583,0.734889329094425
CAPN3,Calpain-3,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,40392,-0.000322437830344852,0.00706935385215656,-0.0141783713805717,0.013533495719882,0.963620805405399
CAPN3,Calpain-3,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,40267,-0.000400888494436942,0.0155221911455585,-0.0308243831397317,0.0300226061508578,0.979395615328206
CAPN3,Calpain-3,Health and medical history,X20110#12.Illnesses of mother_Severe depression,40326,-0.00872864370622081,0.00791089521388885,-0.024233998325443,0.00677671091300133,0.269873146566348
CAPN3,Calpain-3,Health and medical history,X20110#2.Illnesses of mother_Stroke,40538,-0.00296410939397394,0.00559954675038345,-0.0139392210247255,0.00801100223677762,0.596566898703883
CAPN3,Calpain-3,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,40348,0.00739938151648516,0.00992470418167433,-0.0120530386795965,0.0268518017125668,0.45594252600906
CAPN3,Calpain-3,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,40314,-0.00572943417784743,0.00885121643938329,-0.0230778183990387,0.0116189500433438,0.517438434471693
CAPN3,Calpain-3,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,40349,-0.000570311924760758,0.00723465044331849,-0.014750226793665,0.0136096029441435,0.937167745703438
CAPN3,Calpain-3,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,40400,-0.00571357754596239,0.00829026204515665,-0.0219624911544694,0.0105353360625446,0.490706769214458
CAPN3,Calpain-3,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,40720,-0.00615792717268928,0.00424370139342736,-0.0144755819038069,0.00215972755842835,0.146766802910496
CAPN3,Calpain-3,Health and medical history,X20110#9.Illnesses of mother_Diabetes,40458,0.00521145372757727,0.00656196768488821,-0.00765000293480363,0.0180729103899582,0.427089079957059
CAPN3,Calpain-3,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,34924,-0.00472567874962733,0.00681090888461868,-0.01807506016348,0.00862370266422529,0.487787380249777
CAPN3,Calpain-3,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,34667,0.00828497675288927,0.02779436748775,-0.0461919835231007,0.0627619370288792,0.765643022647404
CAPN3,Calpain-3,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,34660,-0.00861099457140805,0.0275712697584146,-0.0626506832979007,0.0454286941550846,0.754800996454236
CAPN3,Calpain-3,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,34765,-0.0013053571818867,0.00809795577231202,-0.0171773504956183,0.0145666361318448,0.871940055728827
CAPN3,Calpain-3,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,34685,0.0221304746486614,0.0160516777113682,-0.00933081366562021,0.053591762962943,0.167995653560829
CAPN3,Calpain-3,Health and medical history,X20111#2.Illnesses of siblings_Stroke,34730,-0.00317971577674179,0.0115123344870409,-0.025743891371342,0.0193844598178584,0.782395501518404
CAPN3,Calpain-3,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,34686,-0.0127369519401838,0.0136501443625296,-0.0394912348907419,0.0140173310103742,0.350774752294459
CAPN3,Calpain-3,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,34690,0.00949629287704276,0.01337847096895,-0.0167255102220993,0.0357180959761848,0.477821158561974
CAPN3,Calpain-3,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,34711,0.02235169991008,0.0100130554615595,0.0027261112054233,0.0419772886147366,0.025604426018453
CAPN3,Calpain-3,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,34732,-0.0288225284346946,0.0124370097090705,-0.0531990674644727,-0.00444598940491656,0.0204833526250009
CAPN3,Calpain-3,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,35037,-0.00962669138655035,0.00510339620784913,-0.0196293479539346,0.000375965180833939,0.0592587115101416
CAPN3,Calpain-3,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,34851,-0.00306532092113846,0.00721087059308115,-0.0171986272835775,0.0110679854413006,0.670768442310676
CAPN3,Calpain-3,Mental health,X20127.Neuroticism score,35397,-0.0348968706154416,0.0237230703251903,-0.0813940884528145,0.0116003472219314,0.141297343002099
CAPN3,Calpain-3,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14456,0.00831834670140496,0.037820461467618,-0.0658097577751262,0.0824464511779361,0.8259186385688
CAPN3,Calpain-3,Lifestyle factors,X20161.Pack years of smoking,13687,-0.00560350828854061,0.00363411530409681,-0.0127263742845704,0.00151935770748914,0.123116630578051
CAPN3,Calpain-3,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13687,-0.00475119834105034,0.00358261913304673,-0.0117731318418219,0.00227073515972126,0.18480218828722
CAPN3,Calpain-3,Cognitive function,X20191.Fluid intelligence score,10742,0.00559060205821317,0.0418638298348402,-0.0764625044180737,0.0876437085345,0.893766833237264
CAPN3,Calpain-3,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10743,0.0335768104739283,0.0427453448981636,-0.0502040655264723,0.117357686474329,0.432173145623808
CAPN3,Calpain-3,Cognitive function,X20240.Maximum digits remembered correctly,9637,0.00430601683613048,0.0447212205960117,-0.0833475755320525,0.0919596092043135,0.923295624924899
CAPN3,Calpain-3,Physical measures,X20255.Spirometry QC measure,33047,-0.00327988839730458,0.0303751483180466,-0.0628151791006759,0.0562554023060668,0.914012738271445
CAPN3,Calpain-3,Eye measures,X20261.avMSE,9900,-0.0102932870512417,0.00413622789517818,-0.0184002937257909,-0.00218628037669244,0.0128421792430487
CAPN3,Calpain-3,Eye measures,X20262.Myopia diagnosis,9900,0.103915148309351,0.0544946236339765,-0.00289431401324269,0.210724610631945,0.056564042607964
CAPN3,Calpain-3,NMR metabolomics,X20280.Glucose-lactate,24734,0.00454369233048384,0.00257220327497213,-0.000497826088461542,0.00958521074942922,0.0773311676095067
CAPN3,Calpain-3,NMR metabolomics,X20281.Spectrometer-corrected alanine,24783,0.000488063828129696,0.00258360844661107,-0.00457580872722799,0.00555193638348739,0.85016661561246
CAPN3,Calpain-3,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13884,-0.00616663272212278,0.0127819406315151,-0.0312192363598923,0.0188859709156467,0.629494730521864
CAPN3,Calpain-3,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13882,0.00724831713301147,0.0250145162341312,-0.0417801346858857,0.0562767689519086,0.77200079078377
CAPN3,Calpain-3,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13883,-0.00298119791369365,0.0311648088230397,-0.0640642232068514,0.0581018273794641,0.923792698486228
CAPN3,Calpain-3,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13883,-0.00750504583987494,0.0121181605948354,-0.0312566406057523,0.0162465489260024,0.535714297756088
CAPN3,Calpain-3,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13883,0.0152397192559052,0.021022472869393,-0.025964327568105,0.0564437660799155,0.468510182000126
CAPN3,Calpain-3,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13890,0.0234075799900542,0.026851831207183,-0.0292220091760246,0.0760371691561329,0.383370098344206
CAPN3,Calpain-3,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13890,0.0026933153738698,0.0178178623612896,-0.0322296948542578,0.0376163256019974,0.879853148056831
CAPN3,Calpain-3,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13890,-0.00640643779240751,0.0197029313316422,-0.0450241832024262,0.0322113076176112,0.745071311016441
CAPN3,Calpain-3,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13890,0.0648217948799162,0.0306159088763887,0.00481461348219445,0.124828976277638,0.0342556521059365
CAPN3,Calpain-3,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13890,-0.0069662304932223,0.0347481987431174,-0.0750727000297323,0.0611402390432877,0.841110125485445
CAPN3,Calpain-3,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13890,0.025993044146264,0.0207891314432514,-0.0147536534825088,0.0667397417750368,0.21120415807073
CAPN3,Calpain-3,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13890,-0.0189268307513504,0.0347507151152501,-0.0870382323772407,0.0491845708745398,0.586005906566183
CAPN3,Calpain-3,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,13890,-0.00627410592362242,0.025785314779462,-0.056813322891368,0.0442651110441231,0.807760414025277
CAPN3,Calpain-3,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),13893,-0.0208334913587384,0.0358092841424616,-0.0910196882779631,0.0493527055604864,0.560717440507849
CAPN3,Calpain-3,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),13893,-0.00929327510593202,0.0163689347750507,-0.0413763872650314,0.0227898370531673,0.570221702518481
CAPN3,Calpain-3,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),13893,0.0430414468397703,0.0244664000672093,-0.00491269729196001,0.0909955909715005,0.0785644942914469
CAPN3,Calpain-3,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,13894,-0.0674414460098279,0.0414928972484124,-0.148767524616716,0.0138846325970604,0.104105751752098
CAPN3,Calpain-3,Diet and food preferences,X20600.Liking for adding salt to foods,15709,-0.035730346587815,0.0350543118373162,-0.104436797788955,0.0329761046133246,0.308083236126597
CAPN3,Calpain-3,Diet and food preferences,X20601.Liking for aniseed,15709,0.0302457438246967,0.0348098543161953,-0.037981570635046,0.0984730582844394,0.384923587122681
CAPN3,Calpain-3,Diet and food preferences,X20602.Liking for apple juice,15709,0.0249978439806081,0.0351197156863773,-0.0438367987646915,0.0938324867259076,0.47660573676614
CAPN3,Calpain-3,Diet and food preferences,X20603.Liking for apples,15709,0.0114940313359409,0.036176749756927,-0.0594123981876359,0.0824004608595178,0.750702524214384
CAPN3,Calpain-3,Diet and food preferences,X20604.Liking for asparagus,15709,0.0315779824961534,0.0354861425345733,-0.0379748568716102,0.101130821863917,0.373550418251336
CAPN3,Calpain-3,Diet and food preferences,X20605.Liking for aubergine,15709,-0.00375536382088644,0.0343393184576702,-0.0710604279979201,0.0635497003561472,0.912917989203493
CAPN3,Calpain-3,Diet and food preferences,X20606.Liking for avocados,15709,0.0779481784735767,0.0356232088636032,0.00812668910091446,0.147769667846239,0.0286749025060596
CAPN3,Calpain-3,Diet and food preferences,X20607.Liking for bacon,15709,-0.0169366201964831,0.0347611992062713,-0.0850685706407749,0.0511953302478087,0.626103764408412
CAPN3,Calpain-3,Diet and food preferences,X20608.Liking for baked or steamed fish,15709,0.0734665057470227,0.0351547382689958,0.00456321873979083,0.142369792754254,0.0366514934352027
CAPN3,Calpain-3,Diet and food preferences,X20609.Liking for bananas,15709,0.046749449769415,0.036377932998107,-0.0245512989068747,0.118050198445705,0.198774701873936
CAPN3,Calpain-3,Diet and food preferences,X20610.Liking for barbequed or grilled meat,15709,-0.0482863316875103,0.0347822675637251,-0.116459576112411,0.0198869127373908,0.165081970263896
CAPN3,Calpain-3,Diet and food preferences,X20611.Liking for beef steak,15709,-0.0537989648383911,0.0346272560845828,-0.121668386764173,0.0140704570873912,0.120285836622621
CAPN3,Calpain-3,Diet and food preferences,X20612.Liking for beetroot,15709,0.0426592716384154,0.0356123046743622,-0.0271408455233345,0.112459388800165,0.230981791524313
CAPN3,Calpain-3,Diet and food preferences,X20613.Liking for bell pepper,15709,-0.0416111390217845,0.0350902809550761,-0.110388089693734,0.0271658116501646,0.235707053144034
CAPN3,Calpain-3,Diet and food preferences,X20614.Liking for bicycling,15709,0.0407496452133342,0.0349788207864069,-0.0278088435280232,0.109308133954692,0.244044589582623
CAPN3,Calpain-3,Diet and food preferences,X20615.Liking for biscuits,15709,-0.0766580274321161,0.0352576540961756,-0.14576302946062,-0.00755302540361194,0.0297032369859993
CAPN3,Calpain-3,Diet and food preferences,X20616.Liking for bitter foods,15709,0.0134468198430516,0.035504080220606,-0.0561411773893361,0.0830348170754394,0.704885978411713
CAPN3,Calpain-3,Diet and food preferences,X20617.Liking for bitter or ale,15709,0.0543444429560982,0.0358799070582173,-0.0159801748780076,0.124669060790204,0.129888685061531
