Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
KRT17,"Keratin, type I cytoskeletal 17",Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,13974,0.0602430876467276,0.0777538227749353,-0.0921544049921456,0.212640580285601,0.438475338545171
KRT17,"Keratin, type I cytoskeletal 17",Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,13908,0.0256264906472221,0.107526657057765,-0.185125757185996,0.23637873848044,0.811631104573451
KRT17,"Keratin, type I cytoskeletal 17",Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",9724,-0.0834149586272123,0.0554089350312477,-0.192016471288458,0.0251865540340332,0.132242916008616
KRT17,"Keratin, type I cytoskeletal 17",Lifestyle factors,X1269.Exposure to tobacco smoke at home,38762,-0.0770269666849216,0.0565501517255321,-0.187865264066965,0.0338113306971214,0.173174218503135
KRT17,"Keratin, type I cytoskeletal 17",Lifestyle factors,X1279.Exposure to tobacco smoke outside home,36169,-0.0507890380720766,0.0341422537371268,-0.117707855396845,0.0161297792526919,0.136872698048569
KRT17,"Keratin, type I cytoskeletal 17",Diet and food preferences,X1289.Cooked vegetable intake,41685,-0.0138656067859698,0.0236585474425462,-0.0602363597733604,0.0325051462014208,0.557830460070091
KRT17,"Keratin, type I cytoskeletal 17",Diet and food preferences,X1299.Salad  or  raw vegetable intake,40560,-0.0276884910159925,0.0249772961471893,-0.0766439914644835,0.0212670094324986,0.267632499658308
KRT17,"Keratin, type I cytoskeletal 17",Diet and food preferences,X1309.Fresh fruit intake,41626,0.0226710530249359,0.0247527381211533,-0.0258443136925245,0.0711864197423964,0.35972422692713
KRT17,"Keratin, type I cytoskeletal 17",Diet and food preferences,X1319.Dried fruit intake,39316,-0.0175415923574902,0.0259088519344125,-0.0683229421489387,0.0332397574339583,0.49837811437795
KRT17,"Keratin, type I cytoskeletal 17",Health and medical history,X134.Number of self-reported cancers,43303,0.00952456819736153,0.0447469091494269,-0.0781793737355151,0.0972285101302382,0.831441677855347
KRT17,"Keratin, type I cytoskeletal 17",Health and medical history,X135.Number of self-reported non-cancer illnesses,43304,-0.0447878450493499,0.0234744625781736,-0.0907977917025702,0.00122210160387038,0.0564056967944687
KRT17,"Keratin, type I cytoskeletal 17",Health and medical history,"X136.Number of operations, self-reported",43304,-0.00660605095499518,0.0233056922130043,-0.0522852076924836,0.0390731057824932,0.776831533739766
KRT17,"Keratin, type I cytoskeletal 17",Health and medical history,X137.Number of treatments or medications taken,43304,-0.0306212746511341,0.0230959897846203,-0.0758894146289899,0.0146468653267217,0.184904178405613
KRT17,"Keratin, type I cytoskeletal 17",Diet and food preferences,X1438.Bread intake,42032,0.00135500058671153,0.00202650119790415,-0.00261694176118061,0.00532694293460367,0.503728563268997
KRT17,"Keratin, type I cytoskeletal 17",Diet and food preferences,X1458.Cereal intake,41084,0.010204039674599,0.0235507525671261,-0.0359554353569681,0.0563635147061662,0.66481457915999
KRT17,"Keratin, type I cytoskeletal 17",Diet and food preferences,X1488.Tea intake,41763,-0.00192770318862678,0.00194022666248114,-0.00573054744708982,0.00187514106983626,0.320450017300739
KRT17,"Keratin, type I cytoskeletal 17",Diet and food preferences,X1498.Coffee intake,39921,0.00395479050889144,0.0237519196881854,-0.0425989720799519,0.0505085530977348,0.86776115021095
KRT17,"Keratin, type I cytoskeletal 17",Diet and food preferences,X1528.Water intake,40094,-0.0572841790983745,0.0238629979642387,-0.104055655108282,-0.0105127030884667,0.0163752475234322
KRT17,"Keratin, type I cytoskeletal 17",Lifestyle factors,X1568.Average weekly red wine intake,29418,-0.0148313433084312,0.0275170591633412,-0.0687647792685799,0.0391020926517175,0.589899751467487
KRT17,"Keratin, type I cytoskeletal 17",Lifestyle factors,X1578.Average weekly champagne plus white wine intake,29416,-0.0031978331303266,0.0283951024975323,-0.05885223402549,0.0524565677648368,0.910333248018367
KRT17,"Keratin, type I cytoskeletal 17",Lifestyle factors,X1588.Average weekly beer plus cider intake,29498,-0.0191744956947512,0.0311425489814908,-0.0802138916984731,0.0418649003089707,0.538096690527546
KRT17,"Keratin, type I cytoskeletal 17",Lifestyle factors,X1598.Average weekly spirits intake,29376,0.0276715134887793,0.0302701980973683,-0.0316580747820626,0.0870011017596213,0.360645333032812
KRT17,"Keratin, type I cytoskeletal 17",Lifestyle factors,X1608.Average weekly fortified wine intake,29479,0.0241224827922672,0.0496729629265744,-0.0732365245438187,0.121481490128353,0.627235962764746
KRT17,"Keratin, type I cytoskeletal 17",Lifestyle factors,X1737.Childhood sunburn occasions,32523,-0.0141293583505194,0.0277824362575855,-0.068582933415387,0.0403242167143483,0.611055983808909
KRT17,"Keratin, type I cytoskeletal 17",Health and medical history,X1807.Father's age at death,31953,0.000504275424351347,0.00221270064421905,-0.00383261783831798,0.00484116868702067,0.819725108669104
KRT17,"Keratin, type I cytoskeletal 17",Health and medical history,X1845.Mother's age,16474,-0.00200915775652008,0.00513596243185407,-0.0120756441229541,0.00805732860991389,0.695658896528147
KRT17,"Keratin, type I cytoskeletal 17",Health and medical history,X1873.Number of full brothers,42525,-0.0189133772984004,0.0228263738145292,-0.0636530699748775,0.0258263153780768,0.407349228826104
KRT17,"Keratin, type I cytoskeletal 17",Health and medical history,X1883.Number of full sisters,42529,-0.00580372774220232,0.0227525638270323,-0.0503987528431855,0.0387912973587809,0.798662417219686
KRT17,"Keratin, type I cytoskeletal 17",Physical measures,X20015.Sitting height,42970,0.00357218778935032,0.00254697311126945,-0.0014198795087378,0.00856425508743845,0.160766421968799
KRT17,"Keratin, type I cytoskeletal 17",Cognitive function,X20016.Fluid intelligence score,14053,-0.00305008945974111,0.0374362640903887,-0.0764251670769029,0.0703249881574207,0.935066008909517
KRT17,"Keratin, type I cytoskeletal 17",Cognitive function,X20018.Prospective memory result,14626,0.0275006088706878,0.0494485580311789,-0.0694185648704229,0.124419782611798,0.578119690204884
KRT17,"Keratin, type I cytoskeletal 17",Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),13872,-0.0031766935622282,0.00346319072851612,-0.0099645473901198,0.00361116026566339,0.359015230162646
KRT17,"Keratin, type I cytoskeletal 17",Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),13855,0.00424158203903131,0.00348753838315756,-0.0025939931919575,0.0110771572700201,0.223925350278367
KRT17,"Keratin, type I cytoskeletal 17",Cognitive function,X20023.Mean time to correctly identify matches,42775,-0.00157284821521951,0.00205233400298843,-0.00559542286107684,0.00244972643063782,0.443460117166154
KRT17,"Keratin, type I cytoskeletal 17",Health and medical history,X20107#1.Illnesses of father_Heart disease,37677,0.000163522564700308,0.00436303228259097,-0.00838802070917799,0.0087150658385786,0.970103195276923
KRT17,"Keratin, type I cytoskeletal 17",Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,36955,-0.00320335555299205,0.00951991236911817,-0.0218623837964637,0.0154556726904796,0.736503283593058
KRT17,"Keratin, type I cytoskeletal 17",Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,36892,-0.0128491916605076,0.012829971917924,-0.0379959366196387,0.0122975532986234,0.316592660969765
KRT17,"Keratin, type I cytoskeletal 17",Health and medical history,X20107#12.Illnesses of father_Severe depression,36928,0.00881106921410874,0.0106663426683741,-0.0120949624159046,0.0297171008441221,0.408773790134284
KRT17,"Keratin, type I cytoskeletal 17",Health and medical history,X20107#13.Illnesses of father_Prostate cancer,36955,0.00416526853513583,0.00771428838997251,-0.0109547367092103,0.0192852737794819,0.589240265837023
KRT17,"Keratin, type I cytoskeletal 17",Health and medical history,X20107#2.Illnesses of father_Stroke,37228,-0.00790895815367741,0.0056107190216276,-0.0189059674360675,0.00308805112871268,0.158661517255776
KRT17,"Keratin, type I cytoskeletal 17",Health and medical history,X20107#3.Illnesses of father_Lung cancer,37145,-0.00264757121185848,0.00707049511953078,-0.0165057416461388,0.0112105992224218,0.708069129743052
KRT17,"Keratin, type I cytoskeletal 17",Health and medical history,X20107#4.Illnesses of father_Bowel cancer,36966,0.0115410081626307,0.00880267745521627,-0.00571223964959315,0.0287942559748546,0.189839121885316
KRT17,"Keratin, type I cytoskeletal 17",Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,37212,-0.0103233078468945,0.00645657932634594,-0.0229782033265326,0.00233158763274354,0.109855338764134
KRT17,"Keratin, type I cytoskeletal 17",Health and medical history,X20107#8.Illnesses of father_High blood pressure,37324,-0.00668147476423057,0.00487397787320389,-0.0162344713957102,0.00287152186724906,0.170431105620867
KRT17,"Keratin, type I cytoskeletal 17",Health and medical history,X20107#9.Illnesses of father_Diabetes,37090,0.0109337337539734,0.00673642881129444,-0.00226966671616366,0.0241371342241105,0.104581730119319
KRT17,"Keratin, type I cytoskeletal 17",Health and medical history,X20110#1.Illnesses of mother_Heart disease,39470,0.0102390015782153,0.00499078541096162,0.000457062172730529,0.0200209409837001,0.0402169660833041
KRT17,"Keratin, type I cytoskeletal 17",Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,39234,-0.00912642071319662,0.0071907170018905,-0.023220226036902,0.00496738461050875,0.204379122581262
KRT17,"Keratin, type I cytoskeletal 17",Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,39108,0.00261545018289242,0.0156634729932613,-0.0280849568838998,0.0333158572496847,0.867388484695289
KRT17,"Keratin, type I cytoskeletal 17",Health and medical history,X20110#12.Illnesses of mother_Severe depression,39168,-0.00771317278588913,0.00804396542573511,-0.02347934502033,0.00805299944855168,0.33762667432691
KRT17,"Keratin, type I cytoskeletal 17",Health and medical history,X20110#2.Illnesses of mother_Stroke,39373,0.00408678217098753,0.00568930961669428,-0.00706426467773326,0.0152378290197083,0.472560224930659
KRT17,"Keratin, type I cytoskeletal 17",Health and medical history,X20110#3.Illnesses of mother_Lung cancer,39191,0.00142193331480427,0.0100848172954547,-0.0183443085842869,0.0211881752138955,0.887872698005476
KRT17,"Keratin, type I cytoskeletal 17",Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,39154,0.00485092998730541,0.00901267437002633,-0.0128139117779462,0.022515771752557,0.590418401202083
KRT17,"Keratin, type I cytoskeletal 17",Health and medical history,X20110#5.Illnesses of mother_Breast cancer,39190,0.00499470114144882,0.00734303472334391,-0.00939764691630525,0.0193870491992029,0.496384531264384
KRT17,"Keratin, type I cytoskeletal 17",Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,39239,0.011349964741585,0.00845089999583311,-0.00521379925024789,0.0279137287334179,0.179264187030586
KRT17,"Keratin, type I cytoskeletal 17",Health and medical history,X20110#8.Illnesses of mother_High blood pressure,39553,-0.000131454345797129,0.00431691098254787,-0.00859259987159094,0.00832969117999669,0.975707508739814
KRT17,"Keratin, type I cytoskeletal 17",Health and medical history,X20110#9.Illnesses of mother_Diabetes,39298,-0.00865308657051501,0.00666281335018863,-0.0217122007368847,0.00440602759585471,0.194049844861438
KRT17,"Keratin, type I cytoskeletal 17",Health and medical history,X20111#1.Illnesses of siblings_Heart disease,33922,-0.0118466290763995,0.00700742825844245,-0.0255811884629467,0.00188793031014772,0.0909259377834979
KRT17,"Keratin, type I cytoskeletal 17",Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,33673,0.000459789624535101,0.0280306874668037,-0.0544803578104001,0.0553999370594703,0.986912919374241
KRT17,"Keratin, type I cytoskeletal 17",Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,33665,0.0244051858218792,0.028222942500662,-0.0309117814794184,0.0797221531231768,0.387193926966056
KRT17,"Keratin, type I cytoskeletal 17",Health and medical history,X20111#12.Illnesses of siblings_Severe depression,33773,-0.00373659579045169,0.00833356717550967,-0.0200703874544506,0.0125971958735473,0.653882635394794
KRT17,"Keratin, type I cytoskeletal 17",Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,33690,0.00179882368569612,0.0165351584817923,-0.0306100869386168,0.034207734310009,0.913371440485716
KRT17,"Keratin, type I cytoskeletal 17",Health and medical history,X20111#2.Illnesses of siblings_Stroke,33739,0.00596705092689358,0.0118008604685936,-0.0171626355915498,0.0290967374453369,0.613108902164031
KRT17,"Keratin, type I cytoskeletal 17",Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,33691,0.00515329488225847,0.0139818078978226,-0.0222510485974739,0.0325576383619908,0.712449513488562
KRT17,"Keratin, type I cytoskeletal 17",Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,33697,-0.0077521301912753,0.0136822502065068,-0.0345693405960286,0.019065080213478,0.571001311495608
KRT17,"Keratin, type I cytoskeletal 17",Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,33717,0.0159779672028629,0.0102618385204908,-0.00413523629729907,0.0360911707030248,0.119473289860473
KRT17,"Keratin, type I cytoskeletal 17",Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,33741,-0.00364996685474002,0.0127939043621022,-0.0287260194044604,0.0214260856949803,0.775424091844019
KRT17,"Keratin, type I cytoskeletal 17",Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,34031,0.00201772073754972,0.00524382521531223,-0.00826017668446226,0.0122956181595617,0.700402587486788
KRT17,"Keratin, type I cytoskeletal 17",Health and medical history,X20111#9.Illnesses of siblings_Diabetes,33848,-0.00446014685934856,0.00741984579934782,-0.0190030446260703,0.0100827509073732,0.547770449533954
KRT17,"Keratin, type I cytoskeletal 17",Mental health,X20127.Neuroticism score,34415,0.00629685876381072,0.023965637178641,-0.0406757901063256,0.053269507633947,0.792748465133457
KRT17,"Keratin, type I cytoskeletal 17",Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14053,0.0594088142213225,0.037407864595339,-0.0139106003855418,0.132728228828187,0.112277897976421
KRT17,"Keratin, type I cytoskeletal 17",Lifestyle factors,X20161.Pack years of smoking,13316,0.0002447991317088,0.00358074154264179,-0.00677345429186911,0.00726305255528671,0.945495724175412
KRT17,"Keratin, type I cytoskeletal 17",Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13316,-0.000140139667395048,0.00353250390828584,-0.00706384732763529,0.00678356799284519,0.968355632705018
KRT17,"Keratin, type I cytoskeletal 17",Cognitive function,X20191.Fluid intelligence score,10437,-0.0035563073019159,0.0432562492257842,-0.0883385557844528,0.081225941180621,0.934477422148868
KRT17,"Keratin, type I cytoskeletal 17",Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10438,0.0242937258747828,0.0438840153756161,-0.0617189442614248,0.11030639601099,0.579871767067113
KRT17,"Keratin, type I cytoskeletal 17",Cognitive function,X20240.Maximum digits remembered correctly,9368,0.0973601259342316,0.0473459931559822,0.00456197934850637,0.190158272519957,0.0397761033600036
KRT17,"Keratin, type I cytoskeletal 17",Physical measures,X20255.Spirometry QC measure,32101,-0.0343852089146042,0.030520079804958,-0.0942045653323219,0.0254341475031135,0.259902227446643
KRT17,"Keratin, type I cytoskeletal 17",Eye measures,X20261.avMSE,9648,0.00260973653251268,0.00413611594217507,-0.00549705071415047,0.0107165237791758,0.528079620561106
KRT17,"Keratin, type I cytoskeletal 17",Eye measures,X20262.Myopia diagnosis,9648,-0.105843847121715,0.057281809028559,-0.218116192817691,0.00642849857426073,0.0646656552711273
KRT17,"Keratin, type I cytoskeletal 17",NMR metabolomics,X20280.Glucose-lactate,24055,-0.0013326964830948,0.00266077820839973,-0.00654782177155826,0.00388242880536867,0.616469185943999
KRT17,"Keratin, type I cytoskeletal 17",NMR metabolomics,X20281.Spectrometer-corrected alanine,24101,-0.0016245108443606,0.00266849709878841,-0.00685476515798588,0.00360574346926468,0.542680191346764
KRT17,"Keratin, type I cytoskeletal 17",Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13476,0.00767282047665355,0.0137614746343846,-0.0192996698067402,0.0346453107600473,0.577155503715838
KRT17,"Keratin, type I cytoskeletal 17",Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13474,-0.0679500428581909,0.027492906659977,-0.121836139911746,-0.014063945804636,0.0134652231327305
KRT17,"Keratin, type I cytoskeletal 17",Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13475,-0.0123940123583019,0.033927279327284,-0.0788914798397786,0.0541034551231748,0.714884919399765
KRT17,"Keratin, type I cytoskeletal 17",Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13475,0.00793282683640074,0.0130784242333297,-0.0177008846609254,0.0335665383337269,0.544154306799185
KRT17,"Keratin, type I cytoskeletal 17",Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13475,-0.0149567405845738,0.0228868482398967,-0.0598149631347713,0.0299014819656237,0.513439935054211
KRT17,"Keratin, type I cytoskeletal 17",Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13482,-0.0310637589042353,0.0289578432045184,-0.0878211315850914,0.0256936137766208,0.28341441389762
KRT17,"Keratin, type I cytoskeletal 17",Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13482,-0.023439423552736,0.0194531336287441,-0.0615675654650745,0.0146887183596024,0.228256275885973
KRT17,"Keratin, type I cytoskeletal 17",Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13482,-0.0106507197468706,0.0213502330793137,-0.0524971765823255,0.0311957370885842,0.617888060830559
KRT17,"Keratin, type I cytoskeletal 17",Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13482,-0.00670323747009841,0.0330992107915472,-0.071577690621531,0.0581712156813342,0.839513630826779
KRT17,"Keratin, type I cytoskeletal 17",Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13482,-0.0717846844266996,0.0381641976436113,-0.146586511808178,0.00301714295477851,0.0600012144925595
KRT17,"Keratin, type I cytoskeletal 17",Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13482,-0.0200631178451838,0.022487811628204,-0.0641392286364637,0.0240129929460962,0.372313780580441
KRT17,"Keratin, type I cytoskeletal 17",Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13482,-0.000190660416906361,0.0376758334952739,-0.0740352940676432,0.0736539732338305,0.995962357942384
KRT17,"Keratin, type I cytoskeletal 17",Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,13482,-0.041249978760857,0.0277279643350058,-0.0955967888574683,0.0130968313357544,0.136862134079979
KRT17,"Keratin, type I cytoskeletal 17",Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),13485,0.0215360080997232,0.0388509897684473,-0.0546119318464335,0.09768394804588,0.579366822440994
KRT17,"Keratin, type I cytoskeletal 17",Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),13485,-0.00454937154029007,0.0177172962086181,-0.0392752721091815,0.0301765290286014,0.797355833650325
KRT17,"Keratin, type I cytoskeletal 17",Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),13485,-0.00747762947064141,0.0265177257608387,-0.0594523719618853,0.0444971130206024,0.777958517639991
KRT17,"Keratin, type I cytoskeletal 17",Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,13486,-0.0196145544116745,0.0444017095986126,-0.106641905224955,0.0674127964016061,0.658675597256591
KRT17,"Keratin, type I cytoskeletal 17",Diet and food preferences,X20600.Liking for adding salt to foods,15286,0.00881441652838594,0.0351983382977413,-0.060174326535187,0.0778031595919589,0.802264866254855
