Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IGHMBP2,DNA-binding protein SMUBP-2,Diet and food preferences,X20690.Liking for melon,15286,-0.0145782796383694,0.0249840591540044,-0.063547035580218,0.0343904763034792,0.559563193813771
IGHMBP2,DNA-binding protein SMUBP-2,Diet and food preferences,X20691.Liking for milk chocolate,15286,0.0220732672467171,0.0243711441955645,-0.0256941753765894,0.0698407098700236,0.365101965436762
IGHMBP2,DNA-binding protein SMUBP-2,Diet and food preferences,X20692.Liking for mushrooms,15286,0.0262717188854493,0.0251226465310074,-0.0229686683153252,0.0755121060862239,0.295698339560065
IGHMBP2,DNA-binding protein SMUBP-2,Diet and food preferences,X20694.Liking for orange juice,15286,0.0320521897508402,0.0242422018690302,-0.015462525912459,0.0795669054141394,0.186133041118634
IGHMBP2,DNA-binding protein SMUBP-2,Diet and food preferences,X20695.Liking for oranges,15286,-0.0201455235915467,0.0249805326690156,-0.0691073676228174,0.028816320439724,0.419996614505614
IGHMBP2,DNA-binding protein SMUBP-2,Diet and food preferences,X20696.Liking for pasta,15286,0.0430049351003327,0.0245510298877466,-0.00511508347965074,0.0911249536803161,0.0798532262507743
IGHMBP2,DNA-binding protein SMUBP-2,Diet and food preferences,X20697.Liking for pears,15286,-0.0145795221133791,0.0248405357914429,-0.0632669722646072,0.0341079280378491,0.557263012613768
IGHMBP2,DNA-binding protein SMUBP-2,Diet and food preferences,X20698.Liking for pizza,15286,-0.0208893999479022,0.0242559238290024,-0.0684310106527469,0.0266522107569424,0.389136925870804
IGHMBP2,DNA-binding protein SMUBP-2,Diet and food preferences,X20699.Liking for plain yogurt,15286,0.0108079761388399,0.0242178869728755,-0.036659082327996,0.0582750346056758,0.655400809261066
IGHMBP2,DNA-binding protein SMUBP-2,Diet and food preferences,X20700.Liking for plums,15286,0.0154445826290968,0.0247470713883116,-0.033059677291994,0.0639488425501876,0.532572956341629
IGHMBP2,DNA-binding protein SMUBP-2,Diet and food preferences,X20701.Liking for pollock,15286,-0.0441411538347326,0.0242556240071951,-0.091682176888835,0.00339986921936965,0.0688042151910264
IGHMBP2,DNA-binding protein SMUBP-2,Diet and food preferences,X20702.Liking for pork chop,15286,-0.00178786370123188,0.0244568087877527,-0.0497232089252271,0.0461474815227634,0.941725190120394
IGHMBP2,DNA-binding protein SMUBP-2,Diet and food preferences,X20703.Liking for porridge,15286,0.0064750261852223,0.0247488905074665,-0.0420327992094121,0.0549828515798567,0.793611054276139
IGHMBP2,DNA-binding protein SMUBP-2,Diet and food preferences,X20704.Liking for potato crisps,15286,-0.00444431957819863,0.0243027453004082,-0.0520777003669987,0.0431890612106015,0.854899979982617
IGHMBP2,DNA-binding protein SMUBP-2,Diet and food preferences,X20705.Liking for potatoes,15286,0.0809220174602088,0.0245333594366252,0.0328366329644234,0.129007401955994,0.000974431755113519
IGHMBP2,DNA-binding protein SMUBP-2,Diet and food preferences,X20706.Liking for prawns,15286,-0.0216796056315156,0.0245754063453964,-0.0698474020684925,0.0264881908054614,0.377700548039159
IGHMBP2,DNA-binding protein SMUBP-2,Diet and food preferences,X20707.Liking for raw carrots,15286,-0.00629017994157413,0.0246045758332959,-0.0545151485748342,0.0419347886916859,0.798223919729579
IGHMBP2,DNA-binding protein SMUBP-2,Diet and food preferences,X20708.Liking for red meat,15286,-0.0130221197138292,0.0244541650042557,-0.0609522831221703,0.034908043694512,0.594379654795713
IGHMBP2,DNA-binding protein SMUBP-2,Diet and food preferences,X20709.Liking for red wine,15286,-0.0703866914141243,0.024437593094794,-0.11828437387992,-0.0224890089483282,0.00397896701641671
IGHMBP2,DNA-binding protein SMUBP-2,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,15286,-0.00345976970342539,0.025319484376185,-0.0530859590807481,0.0461664196738973,0.891313558339918
IGHMBP2,DNA-binding protein SMUBP-2,Diet and food preferences,X20711.Liking for roast chicken,15286,0.00658799167693933,0.0254357716633449,-0.0432661207832166,0.0564421041370952,0.795634886481477
IGHMBP2,DNA-binding protein SMUBP-2,Diet and food preferences,X20712.Liking for salad dressing,15286,0.00427727174844839,0.0240760492987729,-0.0429117848771465,0.0514663283740433,0.858994940969578
IGHMBP2,DNA-binding protein SMUBP-2,Diet and food preferences,X20713.Liking for salad leaves,15286,0.00072729517858349,0.024768936816169,-0.0478198209811077,0.0492744113382747,0.976575308349746
IGHMBP2,DNA-binding protein SMUBP-2,Diet and food preferences,X20714.Liking for salami,15286,-0.0889480470548723,0.0243015686307518,-0.136579121571146,-0.0413169725385987,0.000252890860264452
IGHMBP2,DNA-binding protein SMUBP-2,Diet and food preferences,X20715.Liking for salmon,15286,-0.0324940377164157,0.0254342014620691,-0.0823450725820711,0.0173569971492398,0.201419614752216
IGHMBP2,DNA-binding protein SMUBP-2,Diet and food preferences,X20716.Liking for salty foods,15286,-0.012791906503085,0.0242232306265145,-0.0602694385310535,0.0346856255248834,0.597448541368805
IGHMBP2,DNA-binding protein SMUBP-2,Diet and food preferences,X20717.Liking for salty pretzels,15286,-0.0479427133259241,0.0242180011173243,-0.0954099955158797,-0.000475431135968471,0.0477629077233985
IGHMBP2,DNA-binding protein SMUBP-2,Diet and food preferences,X20718.Liking for sardines,15286,-0.0401343089890611,0.0243012889852762,-0.0877648354002025,0.00749621742208031,0.098650961758071
IGHMBP2,DNA-binding protein SMUBP-2,Diet and food preferences,X20719.Liking for sausages (meat),15286,-0.0323558541867616,0.0244226443481713,-0.0802242371091773,0.0155125287356541,0.185247345299227
IGHMBP2,DNA-binding protein SMUBP-2,Diet and food preferences,X20720.Liking for savoury biscuits,15286,0.0338667054154082,0.0244013283889207,-0.0139598982268765,0.0816933090576928,0.165186487212461
IGHMBP2,DNA-binding protein SMUBP-2,Diet and food preferences,X20721.Liking for shellfish (other than prawns),15286,-0.0336575780418201,0.0240489330380893,-0.0807934867964752,0.013478330712835,0.161669762007742
IGHMBP2,DNA-binding protein SMUBP-2,Diet and food preferences,X20722.Liking for skimmed milk,15286,0.00475517378241218,0.024255757694004,-0.0427861112978356,0.05229645886266,0.844579046234524
IGHMBP2,DNA-binding protein SMUBP-2,Diet and food preferences,X20723.Liking for smoked fish,15286,-0.0552057527642723,0.0242875923627947,-0.10280943379535,-0.00760207173319468,0.0230398789682176
IGHMBP2,DNA-binding protein SMUBP-2,Diet and food preferences,X20724.Liking for soft cheese,15286,0.0144851943245783,0.0242563868603874,-0.0330573239217811,0.0620277125709377,0.550402530520933
IGHMBP2,DNA-binding protein SMUBP-2,Diet and food preferences,X20725.Liking for soy sauce,15286,-0.0384777151337645,0.0243271496625566,-0.0861589284723755,0.0092034982048465,0.113743839267408
IGHMBP2,DNA-binding protein SMUBP-2,Diet and food preferences,X20726.Liking for soya milk,15286,-0.010391936098804,0.0242134484710129,-0.0578502951019894,0.0370664229043813,0.667798045259979
IGHMBP2,DNA-binding protein SMUBP-2,Diet and food preferences,X20727.Liking for spicy foods,15286,-0.0647128114155147,0.0243050850459055,-0.112350778105489,-0.01707484472554,0.00776389298853071
IGHMBP2,DNA-binding protein SMUBP-2,Diet and food preferences,X20728.Liking for spinach,15286,-0.0236358942270286,0.0246450237369283,-0.071940140751408,0.0246683522973507,0.337547027368204
IGHMBP2,DNA-binding protein SMUBP-2,Diet and food preferences,X20729.Liking for spirits,15286,-0.0189165503591692,0.0241828140129437,-0.0663148658245388,0.0284817651062005,0.434090877227432
IGHMBP2,DNA-binding protein SMUBP-2,Diet and food preferences,X20730.Liking for strawberries,15286,0.012226109287691,0.0265156346825053,-0.0397445346900194,0.0641967532654014,0.644740192328504
IGHMBP2,DNA-binding protein SMUBP-2,Diet and food preferences,X20731.Liking for sweet coffee house drinks,15286,0.0422209598766395,0.0248574453030974,-0.00649963291743152,0.0909415526707104,0.0894293455581595
IGHMBP2,DNA-binding protein SMUBP-2,Diet and food preferences,X20732.Liking for sweet foods,15286,0.0244457905681921,0.0244809413585609,-0.0235368544945874,0.0724284356309715,0.318021701083791
IGHMBP2,DNA-binding protein SMUBP-2,Diet and food preferences,X20733.Liking for taking the stairs,15286,0.0440993266194925,0.0248592790186485,-0.00462486025705849,0.0928235134960436,0.0760899656749521
IGHMBP2,DNA-binding protein SMUBP-2,Diet and food preferences,X20734.Liking for tea with sugar,15286,0.0367695903669101,0.0291429578964094,-0.0203506071100524,0.0938897878438726,0.207077021295504
IGHMBP2,DNA-binding protein SMUBP-2,Diet and food preferences,X20735.Liking for tea without sugar,15286,0.0429223173135721,0.0255862563533906,-0.00722674513907349,0.0930713797662177,0.0934547458678029
IGHMBP2,DNA-binding protein SMUBP-2,Diet and food preferences,X20736.Liking for tomato ketchup,15286,0.0192118134442143,0.0241125099080901,-0.0280487059756422,0.0664723328640708,0.425604508357271
IGHMBP2,DNA-binding protein SMUBP-2,Diet and food preferences,X20737.Liking for tinned tuna,15286,-0.0287958087402393,0.0244796387763333,-0.0767759007418526,0.019184283261374,0.239486677115934
IGHMBP2,DNA-binding protein SMUBP-2,Diet and food preferences,X20738.Liking for turnip (white),15286,-0.0400394601239283,0.0241569778654047,-0.0873871367401216,0.00730821649226499,0.0974450907548949
IGHMBP2,DNA-binding protein SMUBP-2,Diet and food preferences,X20739.Liking for vegetables,15286,0.0187248666590515,0.0268364286467668,-0.0338745334886115,0.0713242668067145,0.485350041930245
IGHMBP2,DNA-binding protein SMUBP-2,Diet and food preferences,X20740.Liking for vinegar,15286,-0.0541580237768198,0.0241660771124507,-0.101523534917223,-0.00679251263641636,0.0250354486338446
IGHMBP2,DNA-binding protein SMUBP-2,Diet and food preferences,X20741.Liking for watching television,15286,0.0368686722017811,0.0242917519704071,-0.0107431616602168,0.084480506063779,0.12909954010346
IGHMBP2,DNA-binding protein SMUBP-2,Diet and food preferences,X20742.Liking for whisky,15286,-0.020143926236472,0.0250987808149763,-0.0693375366338256,0.0290496841608816,0.422226648450248
IGHMBP2,DNA-binding protein SMUBP-2,Diet and food preferences,X20743.Liking for white bread,15286,0.0307612803255224,0.0242199563918137,-0.0167098342024324,0.0782323948534772,0.204075524269749
IGHMBP2,DNA-binding protein SMUBP-2,Diet and food preferences,X20744.Liking for white rice,15286,0.00595574836566688,0.0242741442512222,-0.0416215743667287,0.0535330710980625,0.806185961627679
IGHMBP2,DNA-binding protein SMUBP-2,Diet and food preferences,X20745.Liking for white wine,15286,-0.0310641930630337,0.0241088576224206,-0.078317554002978,0.0161891678769107,0.197592509524901
IGHMBP2,DNA-binding protein SMUBP-2,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,15286,0.0513136379430851,0.0245367875833157,0.00322153427978639,0.0994057416063837,0.0365182032886123
IGHMBP2,DNA-binding protein SMUBP-2,Diet and food preferences,X20747.Liking for whole milk,15286,0.040205311545601,0.0239224925789054,-0.00668277390905352,0.0870933970002555,0.0928515879137338
IGHMBP2,DNA-binding protein SMUBP-2,Diet and food preferences,X20748.Liking for wholemeal bread,15286,0.0293947542690513,0.0252548558885996,-0.020104763272604,0.0788942718107066,0.244472663112208
IGHMBP2,DNA-binding protein SMUBP-2,Diet and food preferences,X20749.Liking for working up a sweat,15286,0.00670367692695511,0.0240693251136529,-0.0404722002958046,0.0538795541497148,0.780620543068992
IGHMBP2,DNA-binding protein SMUBP-2,Physical measures,X21001.Body mass index (BMI),43103,0.0260731916432567,0.0122974417285079,0.00197020585538117,0.0501761774311321,0.0339938135813243
IGHMBP2,DNA-binding protein SMUBP-2,Physical measures,X21002.Weight,43135,-0.00675857928512007,0.00697663968053634,-0.0204327930589713,0.00691563448873115,0.332678262698807
IGHMBP2,DNA-binding protein SMUBP-2,Physical measures,X21021.Pulse wave Arterial Stiffness index,14521,0.00197097583783815,0.00512348578316842,-0.00807105629717196,0.0120130079728483,0.70046954913679
IGHMBP2,DNA-binding protein SMUBP-2,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,14652,0.00698222896605767,0.0258038969325235,-0.0435934090216883,0.0575578669538037,0.786711620223541
IGHMBP2,DNA-binding protein SMUBP-2,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,14667,0.00500408591548315,0.0269281488833367,-0.0477750858958567,0.057783257726823,0.852579834770906
IGHMBP2,DNA-binding protein SMUBP-2,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,14670,-0.0215107353903345,0.0264420331170223,-0.0733371202996981,0.0303156495190292,0.415941598871708
IGHMBP2,DNA-binding protein SMUBP-2,Health and medical history,X21040.Satisfaction with bowel habits,14598,-0.0270865989521817,0.0246193960216109,-0.0753406151545392,0.0211674172501757,0.271257155381674
IGHMBP2,DNA-binding protein SMUBP-2,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,14580,0.0102210551084131,0.0261899437628806,-0.0411112346668329,0.061553344883659,0.696345275447281
IGHMBP2,DNA-binding protein SMUBP-2,Health and medical history,X21042.Greatest number of times bowels opened per day,14592,0.0290372599913904,0.0265908921882194,-0.0230808886975196,0.0811554086803004,0.27485105417988
IGHMBP2,DNA-binding protein SMUBP-2,Health and medical history,X21043.Least number of times bowels opened per week,14482,0.0355709344854402,0.0263304969018983,-0.0160368394422804,0.0871787084131609,0.176735623026459
IGHMBP2,DNA-binding protein SMUBP-2,Health and medical history,X21044.Average number of times bowels opened per day,14543,0.0443159540042178,0.0293790038770605,-0.0132668935948209,0.101898801603256,0.131468153012679
IGHMBP2,DNA-binding protein SMUBP-2,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,14675,0.0107794712045739,0.0267965848081173,-0.041741835019336,0.0633007774284838,0.687490947425024
IGHMBP2,DNA-binding protein SMUBP-2,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,14666,0.0243497887682694,0.0268350068507389,-0.0282468246591788,0.0769464021957176,0.364216073073105
IGHMBP2,DNA-binding protein SMUBP-2,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,8263,0.00786636535338464,0.0423293928712949,-0.0750992446743533,0.0908319753811226,0.852577195562299
IGHMBP2,DNA-binding protein SMUBP-2,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,14671,-0.0175342381553866,0.0291264312408257,-0.074622043387405,0.0395535670766319,0.547180557884037
IGHMBP2,DNA-binding protein SMUBP-2,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,14668,-0.0165269617662601,0.0402755769607109,-0.0954670926092535,0.0624131690767334,0.681557426297752
IGHMBP2,DNA-binding protein SMUBP-2,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,14668,-0.00150182937605209,0.0315744203173484,-0.0633876931980549,0.0603840344459508,0.962063774691246
IGHMBP2,DNA-binding protein SMUBP-2,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,14666,-0.00949437316739557,0.0780685704559152,-0.162508771260989,0.143520024926198,0.903204952276833
IGHMBP2,DNA-binding protein SMUBP-2,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,14675,0.0308522999749682,0.0311065492260859,-0.0301165365081601,0.0918211364580965,0.321298535990085
IGHMBP2,DNA-binding protein SMUBP-2,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,14671,0.0208267163658624,0.0308662761436447,-0.0396711848756813,0.0813246176074061,0.499851502673034
IGHMBP2,DNA-binding protein SMUBP-2,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,14321,0.0630177729965938,0.0278835422364692,0.00836603021311413,0.117669515780074,0.0238340697903147
IGHMBP2,DNA-binding protein SMUBP-2,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,14668,-0.026488778217209,0.0274119703341364,-0.0802162400721163,0.0272386836376983,0.333899243823508
IGHMBP2,DNA-binding protein SMUBP-2,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,14671,0.0490760733277928,0.0408157687626513,-0.0309228334470036,0.129074980102589,0.229235671749642
IGHMBP2,DNA-binding protein SMUBP-2,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,14675,-0.0101506560041992,0.0270012854058883,-0.0630731753997402,0.0427718633913418,0.706972647922982
IGHMBP2,DNA-binding protein SMUBP-2,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,14673,-0.0180470700613499,0.0267111730744664,-0.0704009692873041,0.0343068291646044,0.499281488172772
IGHMBP2,DNA-binding protein SMUBP-2,Working and living environment,X21100.Water hardness (USGS classification),42875,0.037625619770227,0.0156688691487796,0.00691463623861902,0.0683366033018351,0.0163412704410967
IGHMBP2,DNA-binding protein SMUBP-2,Lifestyle factors,X2139.Age first had sexual intercourse,37391,0.00738775081685061,0.00318492576298892,0.00114529632139233,0.0136302053123089,0.0203679369386708
IGHMBP2,DNA-binding protein SMUBP-2,Health and medical history,X2149.Lifetime number of sexual partners,34690,-0.0329953634299113,0.0176628621188874,-0.0676145731829307,0.00162384632310814,0.0617615264245088
IGHMBP2,DNA-binding protein SMUBP-2,Physical activities,X22032.IPAQ activity group,34664,-0.0479397997056085,0.0173062885595988,-0.0818601252824222,-0.0140194741287949,0.00560723983563661
IGHMBP2,DNA-binding protein SMUBP-2,Physical activities,X22033.Summed days activity,35569,-0.00814875030143454,0.00312919183488526,-0.0142819662978097,-0.00201553430505942,0.00921522973376415
IGHMBP2,DNA-binding protein SMUBP-2,Physical activities,X22034.Summed minutes activity,34664,-0.00507923170030289,0.00314294061409845,-0.0112393953039358,0.00108093190333007,0.106086930998654
IGHMBP2,DNA-binding protein SMUBP-2,Physical activities,X22037.MET minutes per week for walking,33185,-0.00731930732652834,0.00320441695941751,-0.0135999645669867,-0.00103865008607002,0.0223701361281787
IGHMBP2,DNA-binding protein SMUBP-2,Physical activities,X22038.MET minutes per week for moderate activity,34664,-0.00455793798169656,0.00315098544071991,-0.0107338694455076,0.00161799348211447,0.1480427182426
IGHMBP2,DNA-binding protein SMUBP-2,Physical activities,X22039.MET minutes per week for vigorous activity,34664,-0.0384751018115282,0.0171745550776011,-0.0721372297636263,-0.00481297385943004,0.0250817473597072
IGHMBP2,DNA-binding protein SMUBP-2,Physical activities,X22040.Summed MET minutes per week for all activity,33185,-0.00649976745780853,0.00321470338936066,-0.0128005861009554,-0.000198948814661643,0.0431960239163508
IGHMBP2,DNA-binding protein SMUBP-2,Eye measures,X2217.Age started wearing glasses or contact lenses,36794,-0.00408721627909073,0.00311088849708157,-0.0101845577333706,0.00201012517518915,0.188907540943486
IGHMBP2,DNA-binding protein SMUBP-2,Working and living environment,X22501.Year ended full time education,10248,0.0135541108081734,0.0147455545303511,-0.0153471760713147,0.0424553976876615,0.358012738650477
IGHMBP2,DNA-binding protein SMUBP-2,Lifestyle factors,X22506.Tobacco smoking,10186,0.151017073357919,0.0656676016354373,0.0223085741524617,0.279725572563376,0.0214842656822871
IGHMBP2,DNA-binding protein SMUBP-2,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,40495,-0.00492133038407049,0.0411097780921534,-0.0854964954446911,0.0756538346765502,0.904711953135236
IGHMBP2,DNA-binding protein SMUBP-2,Physical measures,X23098.Weight,42410,-0.00653755505310188,0.00704705846021507,-0.0203497896351234,0.00727467952891967,0.353568569279561
IGHMBP2,DNA-binding protein SMUBP-2,Physical measures,X23099.Body fat percentage,42381,0.0301820679148938,0.00677127815164587,0.0169103627376679,0.0434537730921197,8.31852884366138e-06
IGHMBP2,DNA-binding protein SMUBP-2,Physical measures,X23100.Whole body fat mass,42336,0.0200232857732066,0.00653401348942947,0.00721661933392487,0.0328299522124884,0.00218193470478998
IGHMBP2,DNA-binding protein SMUBP-2,Physical measures,X23101.Whole body fat-free mass,42405,-0.0214439530820961,0.00588702986012596,-0.032982531607943,-0.00990537455624925,0.000270244995218848
IGHMBP2,DNA-binding protein SMUBP-2,Physical measures,X23102.Whole body water mass,42410,-0.021802405426146,0.00589561952256445,-0.0333578196903723,-0.0102469911619197,0.000217520133898976
IGHMBP2,DNA-binding protein SMUBP-2,Physical measures,X23104.Body mass index (BMI),42410,0.0266957464102096,0.0123755673899173,0.00243963432597172,0.0509518584944474,0.03100089443302
IGHMBP2,DNA-binding protein SMUBP-2,Physical measures,X23105.Basal metabolic rate,42408,-0.0208342417097593,0.00629888648436122,-0.0331800592191073,-0.00848842420041135,0.000941749853400249
IGHMBP2,DNA-binding protein SMUBP-2,Physical measures,X23106.Impedance of whole body,42404,0.0230997110638092,0.00482544105038432,0.0136418466050559,0.0325575755225624,1.69806000352071e-06
IGHMBP2,DNA-binding protein SMUBP-2,Physical measures,X23107.Impedance of leg (right),42407,0.0160519619787157,0.00394657522396388,0.00831667453974647,0.0237872494176849,4.76439750935105e-05
IGHMBP2,DNA-binding protein SMUBP-2,Physical measures,X23108.Impedance of leg (left),42406,0.0154202227761976,0.00391359181822282,0.00774958281248087,0.0230908627399143,8.15537985994623e-05
IGHMBP2,DNA-binding protein SMUBP-2,Physical measures,X23109.Impedance of arm (right),42399,0.0147293788797411,0.00480663365197653,0.00530837692186713,0.0241503808376151,0.00218254551544114
IGHMBP2,DNA-binding protein SMUBP-2,Physical measures,X23110.Impedance of arm (left),42405,0.0158314532208438,0.00481210732550177,0.00639972286286031,0.0252631835788273,0.00100297215688187
IGHMBP2,DNA-binding protein SMUBP-2,Physical measures,X23111.Leg fat percentage (right),42406,0.0272274722784809,0.00818115973141144,0.0111923992049145,0.0432625453520473,0.000875243100267365
IGHMBP2,DNA-binding protein SMUBP-2,Physical measures,X23112.Leg fat mass (right),42405,0.0146380644218312,0.00869950370023312,-0.00241296283062575,0.0316890916742881,0.0924536926072768
IGHMBP2,DNA-binding protein SMUBP-2,Physical measures,X23113.Leg fat-free mass (right),42404,-0.0221862119799788,0.0061692712918257,-0.0342779837119572,-0.0100944402480004,0.000323210263175165
IGHMBP2,DNA-binding protein SMUBP-2,Physical measures,X23114.Leg predicted mass (right),42403,-0.0226920039817865,0.00620115648946427,-0.0348462707011364,-0.0105377372624365,0.000253193887038778
IGHMBP2,DNA-binding protein SMUBP-2,Physical measures,X23115.Leg fat percentage (left),42400,0.0257704845475019,0.00852184751517954,0.00906766341775002,0.0424733056772538,0.00249565233010936
IGHMBP2,DNA-binding protein SMUBP-2,Physical measures,X23116.Leg fat mass (left),42400,0.014430233283991,0.00906956074196658,-0.00334610577026347,0.0322065723382455,0.111603085096417
IGHMBP2,DNA-binding protein SMUBP-2,Physical measures,X23117.Leg fat-free mass (left),42397,-0.0210424929374389,0.00643644369225269,-0.0336579225742541,-0.00842706330062358,0.00107910052819264
IGHMBP2,DNA-binding protein SMUBP-2,Physical measures,X23118.Leg predicted mass (left),42396,-0.0216946198384167,0.00647005339685953,-0.0343759244962614,-0.00901331518057201,0.000799869554939424
IGHMBP2,DNA-binding protein SMUBP-2,Physical measures,X23119.Arm fat percentage (right),42396,0.0230615098838483,0.0075107831558619,0.00834037489835898,0.0377826448693376,0.0021386921440711
IGHMBP2,DNA-binding protein SMUBP-2,Physical measures,X23120.Arm fat mass (right),42392,0.0155626392048423,0.00743808791428593,0.000983986892841838,0.0301412915168427,0.0364184889691085
IGHMBP2,DNA-binding protein SMUBP-2,Physical measures,X23121.Arm fat-free mass (right),42393,-0.0170249739424782,0.00592866208239387,-0.0286451516239702,-0.00540479626098626,0.00408552277720131
IGHMBP2,DNA-binding protein SMUBP-2,Physical measures,X23122.Arm predicted mass (right),42392,-0.0191083135673834,0.00593636287225724,-0.0307435847970075,-0.00747304233775917,0.00128798712284992
IGHMBP2,DNA-binding protein SMUBP-2,Physical measures,X23123.Arm fat percentage (left),42388,0.0231223665117058,0.00770883191415653,0.00801305595995898,0.0382316770634526,0.00270611852609268
IGHMBP2,DNA-binding protein SMUBP-2,Physical measures,X23124.Arm fat mass (left),42388,0.0174886562986776,0.00741897133268262,0.00294747248661967,0.0320298401107356,0.0184134565033121
IGHMBP2,DNA-binding protein SMUBP-2,Physical measures,X23125.Arm fat-free mass (left),42384,-0.0155993414506706,0.00604707467561254,-0.0274516078148712,-0.00374707508647005,0.00989336131140404
IGHMBP2,DNA-binding protein SMUBP-2,Physical measures,X23126.Arm predicted mass (left),42381,-0.0167261760275079,0.00606648223058012,-0.028616481199445,-0.00483587085557091,0.00583333043348756
IGHMBP2,DNA-binding protein SMUBP-2,Physical measures,X23127.Trunk fat percentage,42379,0.0193200219571384,0.00484698048827634,0.0098199402001168,0.02882010371416,6.73114884538158e-05
IGHMBP2,DNA-binding protein SMUBP-2,Physical measures,X23128.Trunk fat mass,42375,0.0136478432613725,0.00533752180327568,0.00318630052695218,0.0241093859957928,0.0105625120959094
IGHMBP2,DNA-binding protein SMUBP-2,Physical measures,X23129.Trunk fat-free mass,42369,-0.018580279799167,0.00533485109857881,-0.0290365879523814,-0.00812397164595252,0.000496678332595539
IGHMBP2,DNA-binding protein SMUBP-2,Physical measures,X23130.Trunk predicted mass,42364,-0.0188194545460588,0.00534147373148994,-0.0292887430597791,-0.0083501660323385,0.000426705629674491
IGHMBP2,DNA-binding protein SMUBP-2,NMR metabolomics,X23400.Total Cholesterol,24111,0.0152116948913634,0.00383032841660255,0.0077042511948224,0.0227191385879044,7.16646068085495e-05
IGHMBP2,DNA-binding protein SMUBP-2,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,24111,0.0207993090721235,0.00370530802928031,0.0135369053347341,0.0280617128095129,2.00591954834868e-08
IGHMBP2,DNA-binding protein SMUBP-2,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",24111,0.024877036361292,0.00370958243930079,0.0176062547802625,0.0321478179423216,2.04239249772725e-11
IGHMBP2,DNA-binding protein SMUBP-2,NMR metabolomics,X23403.VLDL Cholesterol,24111,0.0323460541381723,0.00370619559955615,0.0250819107630423,0.0396101975133024,2.76763169331212e-18
IGHMBP2,DNA-binding protein SMUBP-2,NMR metabolomics,X23404.Clinical LDL Cholesterol,24111,0.0138706554254388,0.00371020600603115,0.00659865165361776,0.0211426591972599,0.00018553948388435
IGHMBP2,DNA-binding protein SMUBP-2,NMR metabolomics,X23405.LDL Cholesterol,24111,0.0164273734743116,0.0036989729627667,0.00917738646728886,0.0236773604813343,8.9913320430352e-06
IGHMBP2,DNA-binding protein SMUBP-2,NMR metabolomics,X23406.HDL Cholesterol,24111,-0.0166211222656582,0.00430815151186429,-0.0250650992289122,-0.00817714530240417,0.000114586444768808
IGHMBP2,DNA-binding protein SMUBP-2,NMR metabolomics,X23407.Total Triglycerides,24111,0.0429970194403328,0.00391136152701518,0.035330750847383,0.0506632880332825,4.8226508688507e-28
IGHMBP2,DNA-binding protein SMUBP-2,NMR metabolomics,X23408.Triglycerides in VLDL,24111,0.0418872460487652,0.0039407626039715,0.0341633513449811,0.0496111407525493,2.49253770142371e-26
IGHMBP2,DNA-binding protein SMUBP-2,NMR metabolomics,X23409.Triglycerides in LDL,24111,0.0395893879527183,0.00380507615175671,0.0321314386952752,0.0470473372101615,2.67955259052046e-25
IGHMBP2,DNA-binding protein SMUBP-2,NMR metabolomics,X23410.Triglycerides in HDL,24111,0.0387905934256187,0.00376701011086824,0.0314072536083169,0.0461739332429204,8.14573408162934e-25
IGHMBP2,DNA-binding protein SMUBP-2,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,24111,0.0230891593961936,0.00388340567349004,0.0154776842761532,0.0307006345162341,2.79246653801003e-09
IGHMBP2,DNA-binding protein SMUBP-2,NMR metabolomics,X23412.Phospholipids in VLDL,24111,0.0384290106016532,0.00378662005488219,0.0310072352940841,0.0458507859092223,3.75817858676779e-24
IGHMBP2,DNA-binding protein SMUBP-2,NMR metabolomics,X23413.Phospholipids in LDL,24111,0.0174089370966965,0.00369132068905874,0.0101739485461414,0.0246439256472516,2.41657937508127e-06
