Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DNER,Delta and Notch-like epidermal growth factor-related receptor,Health and medical history,X120039#19.Location of pain during the past week_Lower back,17059,-0.0126371560207627,0.00504332344445864,-0.0225220699719017,-0.0027522420696238,0.0122294833744734
DNER,Delta and Notch-like epidermal growth factor-related receptor,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,17059,-0.019286954157388,0.00651687427550232,-0.0320600277373725,-0.00651388057740345,0.00308521815310833
DNER,Delta and Notch-like epidermal growth factor-related receptor,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,17059,0.000316656801227783,0.00964585974379649,-0.0185892282966133,0.0192225418990689,0.973811925716724
DNER,Delta and Notch-like epidermal growth factor-related receptor,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,17059,-0.0101306709690309,0.00909162716281816,-0.0279502602081545,0.00768891827009265,0.265172312110314
DNER,Delta and Notch-like epidermal growth factor-related receptor,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,17059,-0.00242007875182533,0.0121852906120572,-0.0263032483514574,0.0214630908478067,0.842572883929257
DNER,Delta and Notch-like epidermal growth factor-related receptor,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,17059,-0.00367906303263945,0.0114796593049152,-0.0261791952702733,0.0188210692049944,0.748604336311378
DNER,Delta and Notch-like epidermal growth factor-related receptor,Health and medical history,X120039#7.Location of pain during the past week_Left hip,17059,-0.00761768572341968,0.00708322289207249,-0.0215008025918818,0.00626543114504241,0.282186402103387
DNER,Delta and Notch-like epidermal growth factor-related receptor,Health and medical history,X120039#8.Location of pain during the past week_Right hip,17059,-0.00848542074012891,0.00671878846416648,-0.0216542461298952,0.0046834046496374,0.206628338370509
DNER,Delta and Notch-like epidermal growth factor-related receptor,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,17059,-0.00976562111571391,0.00837937286932983,-0.0261891919396004,0.00665794970817255,0.243858942024121
DNER,Delta and Notch-like epidermal growth factor-related receptor,Health and medical history,X120040.Fatigue severity over the past week,17072,-0.339902139818646,0.0522781774718524,-0.442367367663477,-0.237436911973816,8.15684484714933e-11
DNER,Delta and Notch-like epidermal growth factor-related receptor,Health and medical history,X120041.Waking unrefreshed severity over the past week,17071,-0.378385198622104,0.052150847662508,-0.480600860040619,-0.276169537203588,4.17095715890255e-13
DNER,Delta and Notch-like epidermal growth factor-related receptor,Health and medical history,X120042.Cognitive symptoms severity over the past week,17072,-0.231784283867158,0.0565054693334064,-0.342535003760634,-0.121033563973681,4.11531485860387e-05
DNER,Delta and Notch-like epidermal growth factor-related receptor,Health and medical history,X120098.Mobility problems today,17080,-0.37587558361027,0.0612693131519955,-0.495963437388181,-0.255787729832359,8.71413211734623e-10
DNER,Delta and Notch-like epidermal growth factor-related receptor,Health and medical history,X120099.Self-care problems today,17080,-0.463741369536294,0.0942825460978633,-0.648535159888106,-0.278947579184482,8.79612851379974e-07
DNER,Delta and Notch-like epidermal growth factor-related receptor,Health and medical history,X120100.Problems doing usual activities,17080,-0.185375590666397,0.0583427906170454,-0.299727460275806,-0.0710237210569876,0.00148891326220618
DNER,Delta and Notch-like epidermal growth factor-related receptor,Health and medical history,X120101.Pain or discomfort today,17080,-0.208259703626521,0.0521695929037229,-0.310512105717818,-0.106007301535224,6.5799498465754e-05
DNER,Delta and Notch-like epidermal growth factor-related receptor,Health and medical history,X120102.Anxiety or depression today,17080,-0.081463892745853,0.0637663203386419,-0.206445880609591,0.043518095117885,0.20142978056794
DNER,Delta and Notch-like epidermal growth factor-related receptor,Health and medical history,X120103.Scale to indicate how health is today,17026,0.00995878804446458,0.00218352931209538,0.00567907059275764,0.0142385054961715,5.12981950087507e-06
DNER,Delta and Notch-like epidermal growth factor-related receptor,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,17041,-0.210934334104423,0.0641974449912136,-0.336761326287202,-0.0851073419216448,0.00101930498184174
DNER,Delta and Notch-like epidermal growth factor-related receptor,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",17016,-0.138100347680328,0.0662680469401367,-0.267985719682996,-0.00821497567766044,0.0371781683297214
DNER,Delta and Notch-like epidermal growth factor-related receptor,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",17051,-0.216925329540525,0.0523915501662806,-0.319612767866435,-0.114237891214615,3.48272780984589e-05
DNER,Delta and Notch-like epidermal growth factor-related receptor,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,17050,-0.380479542645082,0.05332770434719,-0.485001843165574,-0.275957242124589,1.00867404332642e-12
DNER,Delta and Notch-like epidermal growth factor-related receptor,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,17060,-0.221046686176797,0.0690567268195438,-0.356397870743102,-0.0856955016104908,0.00137229492594756
DNER,Delta and Notch-like epidermal growth factor-related receptor,Health and medical history,X120109.Feeling bad about self over the last two weeks,17013,-0.067340110553001,0.0694693091916869,-0.203499956568707,0.0688197354627053,0.332384127128526
DNER,Delta and Notch-like epidermal growth factor-related receptor,Health and medical history,X120110.Trouble concentrating over the last two weeks,17057,-0.225054814036987,0.069365851966651,-0.361011883891622,-0.0890977441823506,0.00117899866741961
DNER,Delta and Notch-like epidermal growth factor-related receptor,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,17039,-0.273069873672381,0.100997056690277,-0.471024104785325,-0.0751156425594371,0.0068631823768181
DNER,Delta and Notch-like epidermal growth factor-related receptor,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,16966,-0.0854285182581585,0.137237896664616,-0.354414795720805,0.183557759204488,0.533631444128182
DNER,Delta and Notch-like epidermal growth factor-related receptor,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",11890,-0.181985215034933,0.0707720927217429,-0.320698516769549,-0.0432719133003173,0.0101401164490586
DNER,Delta and Notch-like epidermal growth factor-related receptor,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46098,-0.0580042891015018,0.0698210979639638,-0.194853641110871,0.0788450629078672,0.406115844026152
DNER,Delta and Notch-like epidermal growth factor-related receptor,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43021,0.028725297202696,0.0425485201428456,-0.0546698022772814,0.112120396682673,0.499604049076829
DNER,Delta and Notch-like epidermal growth factor-related receptor,Diet and food preferences,X1289.Cooked vegetable intake,49479,-0.0951980301886347,0.0302395973632313,-0.154467641020568,-0.0359284193567014,0.00164419060212591
DNER,Delta and Notch-like epidermal growth factor-related receptor,Diet and food preferences,X1299.Salad  or  raw vegetable intake,48136,-0.024830417320713,0.0319266739110793,-0.0874066981864285,0.0377458635450025,0.436730452086146
DNER,Delta and Notch-like epidermal growth factor-related receptor,Diet and food preferences,X1309.Fresh fruit intake,49386,0.0948997679743858,0.0315989869808178,0.0329657534919829,0.156833782456789,0.00267243607135629
DNER,Delta and Notch-like epidermal growth factor-related receptor,Diet and food preferences,X1319.Dried fruit intake,46652,0.151746739098688,0.0326838105167271,0.0876864704859027,0.215807007711473,3.44534654057988e-06
DNER,Delta and Notch-like epidermal growth factor-related receptor,Health and medical history,X134.Number of self-reported cancers,51391,-0.181435615168977,0.056954263379669,-0.293065971393128,-0.0698052589448254,0.00144521929783263
DNER,Delta and Notch-like epidermal growth factor-related receptor,Health and medical history,X135.Number of self-reported non-cancer illnesses,51392,-0.477253853978787,0.0301654957729019,-0.536378225693675,-0.418129482263899,3.01939578886077e-56
DNER,Delta and Notch-like epidermal growth factor-related receptor,Health and medical history,"X136.Number of operations, self-reported",51392,-0.329836483635797,0.0296170077339658,-0.38788581879437,-0.271787148477224,8.96768261537002e-29
DNER,Delta and Notch-like epidermal growth factor-related receptor,Health and medical history,X137.Number of treatments or medications taken,51392,-0.696852125431228,0.0296852886172216,-0.755035291120983,-0.638668959741474,3.22805515091849e-121
DNER,Delta and Notch-like epidermal growth factor-related receptor,Diet and food preferences,X1438.Bread intake,49911,0.0037117840874673,0.00134217142651699,0.001081128091494,0.00634244008344059,0.00568553182990049
DNER,Delta and Notch-like epidermal growth factor-related receptor,Diet and food preferences,X1458.Cereal intake,48786,0.116541204545981,0.0300541566762688,0.0576350574604938,0.175447351631467,0.000105583912345151
DNER,Delta and Notch-like epidermal growth factor-related receptor,Diet and food preferences,X1488.Tea intake,49599,0.00170447665044746,0.00128314728635332,-0.000810492030805047,0.00421944533169997,0.184066576205569
DNER,Delta and Notch-like epidermal growth factor-related receptor,Diet and food preferences,X1498.Coffee intake,47347,0.193027785537646,0.0301955147795955,0.133844576569639,0.252210994505653,1.64605057991747e-10
DNER,Delta and Notch-like epidermal growth factor-related receptor,Diet and food preferences,X1528.Water intake,47517,-0.00880138215200896,0.0305719292110922,-0.0687223634057497,0.0511195991017317,0.773431460389146
DNER,Delta and Notch-like epidermal growth factor-related receptor,Lifestyle factors,X1568.Average weekly red wine intake,35003,-0.106409783123457,0.035147250368055,-0.175298393844845,-0.0375211724020694,0.00246730737309582
DNER,Delta and Notch-like epidermal growth factor-related receptor,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,34993,-0.165616421995511,0.0360551893369285,-0.236284593095891,-0.0949482508951307,4.3757094903069e-06
DNER,Delta and Notch-like epidermal growth factor-related receptor,Lifestyle factors,X1588.Average weekly beer plus cider intake,35093,0.104146944771231,0.0397722371801747,0.0261933598980882,0.182100529644373,0.00883334962171459
DNER,Delta and Notch-like epidermal growth factor-related receptor,Lifestyle factors,X1598.Average weekly spirits intake,34952,-0.262552659352702,0.0388326451410284,-0.338664643829117,-0.186440674876286,1.39068188596266e-11
DNER,Delta and Notch-like epidermal growth factor-related receptor,Lifestyle factors,X1608.Average weekly fortified wine intake,35069,0.107323725580528,0.0641202257046859,-0.0183519168006559,0.232999367961713,0.0941810055857064
DNER,Delta and Notch-like epidermal growth factor-related receptor,Lifestyle factors,X1737.Childhood sunburn occasions,38551,0.00823137396781475,0.0358440269699283,-0.0620229188932447,0.0784856668288742,0.818369453585223
DNER,Delta and Notch-like epidermal growth factor-related receptor,Health and medical history,X1807.Father's age at death,37863,0.00308839124801408,0.00148684291350094,0.000174179137552249,0.00600260335847592,0.0377947246978324
DNER,Delta and Notch-like epidermal growth factor-related receptor,Health and medical history,X1845.Mother's age,19549,0.00311299121894384,0.0033367996460399,-0.00342713608729436,0.00965311852518205,0.350869077125446
DNER,Delta and Notch-like epidermal growth factor-related receptor,Health and medical history,X1873.Number of full brothers,50464,0.056437311613469,0.0290229337536751,-0.000447638543734273,0.113322261770672,0.0518315337389557
DNER,Delta and Notch-like epidermal growth factor-related receptor,Health and medical history,X1883.Number of full sisters,50474,0.0591611419770303,0.0290688369208519,0.00218622161216052,0.1161360623419,0.0418351200969477
DNER,Delta and Notch-like epidermal growth factor-related receptor,Physical measures,X20015.Sitting height,50985,-0.0313850661547275,0.00168726720513795,-0.0346921098767978,-0.0280780224326571,5.66429948562389e-77
DNER,Delta and Notch-like epidermal growth factor-related receptor,Cognitive function,X20016.Fluid intelligence score,16470,-0.0508734641914353,0.047698409082173,-0.144362345992494,0.0426154176096239,0.286183871408027
DNER,Delta and Notch-like epidermal growth factor-related receptor,Cognitive function,X20018.Prospective memory result,17153,0.0837062648808789,0.0624814915907092,-0.0387574586369112,0.206169988398669,0.180361647277513
DNER,Delta and Notch-like epidermal growth factor-related receptor,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),16251,-0.00209184976322863,0.00235690300558518,-0.00671137965417559,0.00252768012771833,0.374800457784708
DNER,Delta and Notch-like epidermal growth factor-related receptor,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),16226,-0.0011235773706279,0.00235377228421748,-0.00573697104769416,0.00348981630643836,0.633118085591865
DNER,Delta and Notch-like epidermal growth factor-related receptor,Cognitive function,X20023.Mean time to correctly identify matches,50769,-0.000292453274219325,0.00135898724393338,-0.00295606827232876,0.00237116172389011,0.829612703443792
DNER,Delta and Notch-like epidermal growth factor-related receptor,Health and medical history,X20107#1.Illnesses of father_Heart disease,44694,0.00243930114396731,0.00289326013055003,-0.00323148871191074,0.00811009099984537,0.39917828302414
DNER,Delta and Notch-like epidermal growth factor-related receptor,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,43822,0.00606703567154715,0.00638895267480558,-0.00645531157107178,0.0185893829141661,0.342313918012358
DNER,Delta and Notch-like epidermal growth factor-related receptor,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,43752,0.00819461462560378,0.00857466321931806,-0.00861172528425962,0.0250009545354672,0.339240362330872
DNER,Delta and Notch-like epidermal growth factor-related receptor,Health and medical history,X20107#12.Illnesses of father_Severe depression,43793,-0.000515753177190633,0.00719811705184101,-0.014624062598799,0.0135925562444178,0.942879880853964
DNER,Delta and Notch-like epidermal growth factor-related receptor,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,43816,-0.00138138350067966,0.00515489863446732,-0.0114849848242356,0.00872221782287628,0.788719892940596
DNER,Delta and Notch-like epidermal growth factor-related receptor,Health and medical history,X20107#2.Illnesses of father_Stroke,44156,0.0128958782856647,0.00372772729599296,0.00558953278551844,0.0202022237858109,0.000541794835332013
DNER,Delta and Notch-like epidermal growth factor-related receptor,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44039,0.00236592636126762,0.00470107396165777,-0.0068481786035816,0.0115800313261168,0.61477445100858
DNER,Delta and Notch-like epidermal growth factor-related receptor,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,43839,0.000244919417830006,0.0058678823846346,-0.0112561300560538,0.0117459688917138,0.966706970659581
DNER,Delta and Notch-like epidermal growth factor-related receptor,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44117,-0.0065851004753758,0.0043097573791391,-0.0150322249384884,0.00186202398773684,0.126531738770052
DNER,Delta and Notch-like epidermal growth factor-related receptor,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44257,0.00189976452739107,0.00324107310510442,-0.0044527387586136,0.00825226781339574,0.557775733587752
DNER,Delta and Notch-like epidermal growth factor-related receptor,Health and medical history,X20107#9.Illnesses of father_Diabetes,43986,0.00337284150707096,0.00450194866797868,-0.00545097788216726,0.0121966608963092,0.453743144631254
DNER,Delta and Notch-like epidermal growth factor-related receptor,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46883,0.00850111185677233,0.00330303682687889,0.00202715967608969,0.014975064037455,0.010064034127042
DNER,Delta and Notch-like epidermal growth factor-related receptor,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46594,0.0142744682705447,0.00474671345477895,0.00497090989917794,0.0235780266419114,0.00263779148642594
DNER,Delta and Notch-like epidermal growth factor-related receptor,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46446,-0.00128985976387822,0.0103100988681663,-0.0214976535454842,0.0189179340177278,0.900439826704651
DNER,Delta and Notch-like epidermal growth factor-related receptor,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46517,-0.0123378421911774,0.00531173997851398,-0.0227488525490648,-0.00192683183329003,0.020196897806486
DNER,Delta and Notch-like epidermal growth factor-related receptor,Health and medical history,X20110#2.Illnesses of mother_Stroke,46755,0.00372927191471802,0.00376284908729852,-0.00364591229638709,0.0111044561258231,0.321653278079098
DNER,Delta and Notch-like epidermal growth factor-related receptor,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46544,0.00587565882054289,0.00665112043939823,-0.00716053724067764,0.0189118548817634,0.377019961890532
DNER,Delta and Notch-like epidermal growth factor-related receptor,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46507,-0.00424791518016084,0.00596054964893837,-0.0159305924920801,0.00743476213175837,0.476052495562949
DNER,Delta and Notch-like epidermal growth factor-related receptor,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46543,0.00777626338332638,0.00486056437168676,-0.00175044278517967,0.0173029695518324,0.109634568478001
DNER,Delta and Notch-like epidermal growth factor-related receptor,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46599,-0.00419757303550752,0.0055732413789186,-0.015121126138188,0.00672598006717294,0.451354284495647
DNER,Delta and Notch-like epidermal growth factor-related receptor,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46956,-7.72514294753109e-05,0.00285872194559562,-0.00568034644284273,0.0055258435838921,0.978441452262714
DNER,Delta and Notch-like epidermal growth factor-related receptor,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46662,0.0111847191089956,0.00441279723268977,0.00253563653292363,0.0198338016850675,0.0112605047979692
DNER,Delta and Notch-like epidermal growth factor-related receptor,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,40188,-0.00173642650861463,0.00462858262653935,-0.0108084484566318,0.0073355954394025,0.707548686742242
DNER,Delta and Notch-like epidermal growth factor-related receptor,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,39899,-0.00353258410757741,0.0183398171116755,-0.0394786256464614,0.0324134574313066,0.847258904921693
DNER,Delta and Notch-like epidermal growth factor-related receptor,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,39888,0.0124854857770394,0.01867745890222,-0.0241223336713117,0.0490933052253906,0.503831863829078
DNER,Delta and Notch-like epidermal growth factor-related receptor,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,40008,0.00108863964284913,0.00547715064820256,-0.00964657562762789,0.0118238549133262,0.842451328807545
DNER,Delta and Notch-like epidermal growth factor-related receptor,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,39920,0.000878219460437131,0.0108055450186479,-0.0203006487761127,0.0220570876969869,0.935223752023358
DNER,Delta and Notch-like epidermal growth factor-related receptor,Health and medical history,X20111#2.Illnesses of siblings_Stroke,39965,-0.0104083787609004,0.00783254118362937,-0.025760159480814,0.00494340195901317,0.183900568922521
DNER,Delta and Notch-like epidermal growth factor-related receptor,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,39920,-0.0167656829546316,0.0092932908423615,-0.0349805330056601,0.00144916709639695,0.0712289551737337
DNER,Delta and Notch-like epidermal growth factor-related receptor,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,39922,-0.00367029764814842,0.00902444184798364,-0.0213582036701964,0.0140176083738995,0.684225869868947
DNER,Delta and Notch-like epidermal growth factor-related receptor,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,39945,0.00525914111289153,0.00684303335828175,-0.0081532042693407,0.0186714864951238,0.442171306168431
DNER,Delta and Notch-like epidermal growth factor-related receptor,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,39967,-0.0105672517586568,0.00839751275840578,-0.0270263767651321,0.0058918732478185,0.20826216026843
DNER,Delta and Notch-like epidermal growth factor-related receptor,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,40327,0.00177899362512428,0.00346356415458394,-0.00500959211786023,0.00856757936810879,0.607512876248135
DNER,Delta and Notch-like epidermal growth factor-related receptor,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,40107,-0.00167741869533173,0.00490433528506848,-0.011289915854066,0.00793507846340249,0.732331811877196
DNER,Delta and Notch-like epidermal growth factor-related receptor,Mental health,X20127.Neuroticism score,40860,0.00607040731734857,0.0305272796057472,-0.0537630607099159,0.065903875344613,0.842379592245619
DNER,Delta and Notch-like epidermal growth factor-related receptor,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16470,-0.068911101027103,0.0483819570555425,-0.163739736855966,0.0259175348017602,0.154374557993264
DNER,Delta and Notch-like epidermal growth factor-related receptor,Lifestyle factors,X20161.Pack years of smoking,15659,-0.00840058455895114,0.00249102835973442,-0.0132830001440306,-0.00351816897387168,0.000747140506809191
DNER,Delta and Notch-like epidermal growth factor-related receptor,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15659,-0.00773990054197383,0.00245737651854317,-0.0125563585183184,-0.00292344256562923,0.00163768221111421
DNER,Delta and Notch-like epidermal growth factor-related receptor,Cognitive function,X20191.Fluid intelligence score,12713,0.0536132949730971,0.0564138688697379,-0.0569578880115892,0.164184477957783,0.341949170368799
DNER,Delta and Notch-like epidermal growth factor-related receptor,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12714,0.0324345868023707,0.0576509379801742,-0.0805612516387707,0.145430425243512,0.573715234163593
DNER,Delta and Notch-like epidermal growth factor-related receptor,Cognitive function,X20240.Maximum digits remembered correctly,11423,0.0782211338966537,0.0606937981249348,-0.0407387104282184,0.197180978221526,0.197499695388693
DNER,Delta and Notch-like epidermal growth factor-related receptor,Physical measures,X20255.Spirometry QC measure,38228,-0.0733370239140123,0.0390157616365668,-0.149807916721683,0.00313386889365863,0.0601597341150752
DNER,Delta and Notch-like epidermal growth factor-related receptor,Eye measures,X20261.avMSE,11240,0.00195391360422765,0.00277249594837564,-0.00348017845458861,0.00738800566304391,0.480981104261411
DNER,Delta and Notch-like epidermal growth factor-related receptor,Eye measures,X20262.Myopia diagnosis,11240,-0.0811761427763621,0.0725104933293387,-0.223296709701866,0.0609444241491418,0.26294704934477
DNER,Delta and Notch-like epidermal growth factor-related receptor,NMR metabolomics,X20280.Glucose-lactate,29311,0.00551953092954685,0.00171410522857842,0.00215988468153315,0.00887917717756056,0.00128301063011539
DNER,Delta and Notch-like epidermal growth factor-related receptor,NMR metabolomics,X20281.Spectrometer-corrected alanine,29372,0.00415557094538515,0.0017216307043493,0.000781174764860526,0.00752996712590978,0.015795753791659
DNER,Delta and Notch-like epidermal growth factor-related receptor,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,16043,-0.000530775037529215,0.00909311258655534,-0.0183532757071777,0.0172917256321193,0.953453757310231
DNER,Delta and Notch-like epidermal growth factor-related receptor,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,16040,0.0113456510581509,0.0177854026612644,-0.0235137381579273,0.0462050402742291,0.523535348346723
DNER,Delta and Notch-like epidermal growth factor-related receptor,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),16039,-0.0370581523280582,0.0220424646335095,-0.0802613830097368,0.00614507835362031,0.0927403821845438
DNER,Delta and Notch-like epidermal growth factor-related receptor,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),16039,-0.00122409579351242,0.00860966196752914,-0.0180990332498695,0.0156508416628447,0.886941996556552
DNER,Delta and Notch-like epidermal growth factor-related receptor,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),16039,-0.0229103138781825,0.014994916034316,-0.0523003493054419,0.00647972154907683,0.126564032754028
DNER,Delta and Notch-like epidermal growth factor-related receptor,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,16049,-0.0314431966207939,0.019416579221132,-0.0694996918942125,0.00661329865262476,0.105381022741965
DNER,Delta and Notch-like epidermal growth factor-related receptor,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,16049,-0.0236454973090203,0.0124494842075254,-0.0480464863557702,0.00075549173772952,0.0575409449108877
DNER,Delta and Notch-like epidermal growth factor-related receptor,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,16049,-0.0100009807927487,0.013978937177411,-0.0373996976604743,0.0173977360749769,0.474352481940181
DNER,Delta and Notch-like epidermal growth factor-related receptor,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,16049,-0.0103422941025091,0.0218990576062529,-0.0532644470107648,0.0325798588057466,0.636739655026812
DNER,Delta and Notch-like epidermal growth factor-related receptor,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,16049,0.0371671341267097,0.025400593099608,-0.012618028348522,0.0869522966019413,0.143421639824676
DNER,Delta and Notch-like epidermal growth factor-related receptor,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,16049,-0.0220794143501605,0.0145743682455225,-0.0506451761113846,0.00648634741106355,0.129805208759706
DNER,Delta and Notch-like epidermal growth factor-related receptor,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,16049,-0.0171148916137651,0.0253069325731232,-0.0667164794570864,0.0324866962295563,0.498864634702663
