Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PARP1,Poly [ADP-ribose] polymerase 1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,17059,0.0141162729096941,0.0263845790847716,-0.0375975020964582,0.0658300479158464,0.592643127230632
PARP1,Poly [ADP-ribose] polymerase 1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,17059,-0.0142503888545291,0.0162786380010578,-0.0461565193366024,0.0176557416275442,0.381366324686552
PARP1,Poly [ADP-ribose] polymerase 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,17059,0.00972806321774687,0.015430291570385,-0.0205153082602078,0.0399714346957015,0.528407136717683
PARP1,Poly [ADP-ribose] polymerase 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,17059,-0.00191909336769917,0.0192148176532985,-0.0395801359681642,0.0357419492327658,0.920444182873234
PARP1,Poly [ADP-ribose] polymerase 1,Health and medical history,X120040.Fatigue severity over the past week,17071,0.00148897564870989,0.0231597676945086,-0.043904169032527,0.0468821203299467,0.948738894068863
PARP1,Poly [ADP-ribose] polymerase 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,17071,0.00964260085761276,0.0225190746290575,-0.03449478541534,0.0537799871305655,0.668513086121448
PARP1,Poly [ADP-ribose] polymerase 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,17071,-0.0213833121308033,0.024779261079799,-0.0699506638472094,0.0271840395856029,0.388176010229947
PARP1,Poly [ADP-ribose] polymerase 1,Health and medical history,X120098.Mobility problems today,17080,0.0600992059512262,0.0258821908743568,0.00937011183748699,0.110828300064965,0.0202430666609108
PARP1,Poly [ADP-ribose] polymerase 1,Health and medical history,X120099.Self-care problems today,17080,0.0163604876004531,0.0406325906375721,-0.0632793900491883,0.0960003652500945,0.687214840165044
PARP1,Poly [ADP-ribose] polymerase 1,Health and medical history,X120100.Problems doing usual activities,17080,0.0289776226395252,0.025087203999938,-0.0201932972003532,0.0781485424794036,0.248075555749721
PARP1,Poly [ADP-ribose] polymerase 1,Health and medical history,X120101.Pain or discomfort today,17080,-0.0221173801412938,0.0227465346793277,-0.0667005881127761,0.0224658278301886,0.33089489440997
PARP1,Poly [ADP-ribose] polymerase 1,Health and medical history,X120102.Anxiety or depression today,17080,0.0315854843406656,0.0272737333284284,-0.021871032983054,0.0850420016643852,0.246842823818968
PARP1,Poly [ADP-ribose] polymerase 1,Health and medical history,X120103.Scale to indicate how health is today,17025,-0.00619629384256994,0.00502670115433314,-0.0160486281050629,0.00365604041992303,0.217713707024373
PARP1,Poly [ADP-ribose] polymerase 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,17040,0.0230561763278249,0.0276592857495865,-0.0311560237413646,0.0772683763970144,0.404530436029413
PARP1,Poly [ADP-ribose] polymerase 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",17014,0.00598801723493029,0.0288335536083094,-0.0505257478373562,0.0625017823072168,0.83548498367171
PARP1,Poly [ADP-ribose] polymerase 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",17050,0.026792658286858,0.0226292474689387,-0.0175606667522619,0.0711459833259779,0.236436068965888
PARP1,Poly [ADP-ribose] polymerase 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,17049,0.0310435192222699,0.0230758325234027,-0.0141851125235993,0.0762721509681391,0.178551854335767
PARP1,Poly [ADP-ribose] polymerase 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,17057,0.0362321336746931,0.0297818981916921,-0.0221403867810235,0.0946046541304097,0.223779985718969
PARP1,Poly [ADP-ribose] polymerase 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,17010,0.04210684014986,0.0298067042569679,-0.0163143001937972,0.100527980493517,0.157773031229869
PARP1,Poly [ADP-ribose] polymerase 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,17056,-0.0144641275143331,0.0306401953834003,-0.0745189104657977,0.0455906554371316,0.636887284675488
PARP1,Poly [ADP-ribose] polymerase 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,17040,0.0192207739228761,0.0436154000241524,-0.0662654101244625,0.104706957970215,0.659444638291621
PARP1,Poly [ADP-ribose] polymerase 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,16964,0.10214656914829,0.0547660119328733,-0.005194814240142,0.209487952536721,0.0621783095620783
PARP1,Poly [ADP-ribose] polymerase 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",11886,0.0129825084739074,0.0311388957689777,-0.0480497272332889,0.0740147441811036,0.676742583134928
PARP1,Poly [ADP-ribose] polymerase 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46124,0.0698146199574085,0.0292717977422088,0.0124418963826791,0.127187343532138,0.0170809442160093
PARP1,Poly [ADP-ribose] polymerase 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43048,0.0532946837623206,0.0185384865660186,0.016959250092924,0.0896301174317171,0.00404464868669088
PARP1,Poly [ADP-ribose] polymerase 1,Diet and food preferences,X1289.Cooked vegetable intake,49522,-0.0266532369699184,0.0133000494331275,-0.0527213338588483,-0.000585140080988485,0.0450759981612526
PARP1,Poly [ADP-ribose] polymerase 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,48178,-0.0468327920628211,0.0139960737562269,-0.0742650966250257,-0.0194004875006164,0.000820082702335672
PARP1,Poly [ADP-ribose] polymerase 1,Diet and food preferences,X1309.Fresh fruit intake,49435,-0.054871135223651,0.0140163712426591,-0.0823432228592628,-0.0273990475880392,9.06046179416279e-05
PARP1,Poly [ADP-ribose] polymerase 1,Diet and food preferences,X1319.Dried fruit intake,46682,-0.0426884081897929,0.0145936267563666,-0.0712919166322716,-0.0140848997473143,0.00344466484981723
PARP1,Poly [ADP-ribose] polymerase 1,Health and medical history,X134.Number of self-reported cancers,51429,0.0676859369843364,0.0233484951699959,0.0219228864511445,0.113448987517528,0.00374582279296555
PARP1,Poly [ADP-ribose] polymerase 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,51430,0.0306947006175322,0.013365633433774,0.00449805908733509,0.0568913421477293,0.0216490736410882
PARP1,Poly [ADP-ribose] polymerase 1,Health and medical history,"X136.Number of operations, self-reported",51430,0.0109933290571183,0.0131893763400641,-0.0148578485694072,0.0368445066836439,0.404567358930079
PARP1,Poly [ADP-ribose] polymerase 1,Health and medical history,X137.Number of treatments or medications taken,51430,0.0348680429220179,0.0131004466088819,0.00919116756860937,0.0605449182754264,0.00777962729342592
PARP1,Poly [ADP-ribose] polymerase 1,Diet and food preferences,X1438.Bread intake,49931,0.000726767346937524,0.00302585273420646,-0.00520390401210713,0.00665743870598218,0.810187082942987
PARP1,Poly [ADP-ribose] polymerase 1,Diet and food preferences,X1458.Cereal intake,48818,-0.0257047487981905,0.0131838510836974,-0.0515450969222374,0.000135599325856311,0.0512158472959449
PARP1,Poly [ADP-ribose] polymerase 1,Diet and food preferences,X1488.Tea intake,49651,-0.00608448330726008,0.00290587679507126,-0.0117800018255998,-0.000388964788920415,0.0362780000732656
PARP1,Poly [ADP-ribose] polymerase 1,Diet and food preferences,X1498.Coffee intake,47400,-0.0185020073225844,0.0133183538649844,-0.0446059808979538,0.007601966252785,0.16477504294607
PARP1,Poly [ADP-ribose] polymerase 1,Diet and food preferences,X1528.Water intake,47551,0.00352270560716142,0.0135800124719589,-0.023094118837878,0.0301395300522008,0.795324891380364
PARP1,Poly [ADP-ribose] polymerase 1,Lifestyle factors,X1568.Average weekly red wine intake,35020,-0.0548637325427519,0.0153568272353061,-0.0849631139239519,-0.0247643511615519,0.000353934815156728
PARP1,Poly [ADP-ribose] polymerase 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,35009,-0.00516692347247701,0.0156960275488278,-0.0359311374681795,0.0255972905232254,0.742016547059824
PARP1,Poly [ADP-ribose] polymerase 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,35102,-0.0329741142417183,0.0172676825661941,-0.0668187720714587,0.000870543588022181,0.0561947650315721
PARP1,Poly [ADP-ribose] polymerase 1,Lifestyle factors,X1598.Average weekly spirits intake,34962,0.0119068480126137,0.0168473037046365,-0.0211138672484738,0.0449275632737012,0.479725968941413
PARP1,Poly [ADP-ribose] polymerase 1,Lifestyle factors,X1608.Average weekly fortified wine intake,35075,0.00101440555204428,0.0278928749009696,-0.0536556292538561,0.0556844403579446,0.970989208745934
PARP1,Poly [ADP-ribose] polymerase 1,Lifestyle factors,X1737.Childhood sunburn occasions,38579,-0.0241354771947373,0.0157983249737634,-0.0551001941433136,0.00682923975383901,0.1265893277366
PARP1,Poly [ADP-ribose] polymerase 1,Health and medical history,X1807.Father's age at death,37857,0.000980208753641355,0.00335274909806614,-0.00559117947856828,0.00755159698585098,0.770013212748975
PARP1,Poly [ADP-ribose] polymerase 1,Health and medical history,X1845.Mother's age,19572,-0.00372627855321517,0.00758719882512369,-0.0185971882504576,0.0111446311440273,0.623342103686625
PARP1,Poly [ADP-ribose] polymerase 1,Health and medical history,X1873.Number of full brothers,50497,0.0260462620325076,0.0128934183880648,0.000775161991900527,0.0513173620731147,0.0433761351652876
PARP1,Poly [ADP-ribose] polymerase 1,Health and medical history,X1883.Number of full sisters,50506,0.0171030987037644,0.0128960691255421,-0.00817319678229806,0.0423793941898269,0.184770937701746
PARP1,Poly [ADP-ribose] polymerase 1,Physical measures,X20015.Sitting height,51032,-0.00505386171407366,0.00381257857680713,-0.0125265157246156,0.00241879229646831,0.184986197910855
PARP1,Poly [ADP-ribose] polymerase 1,Cognitive function,X20016.Fluid intelligence score,16481,2.55537484074845e-05,0.0212561674114983,-0.0416365343781293,0.0416876418749442,0.999040813602326
PARP1,Poly [ADP-ribose] polymerase 1,Cognitive function,X20018.Prospective memory result,17171,0.012344272547594,0.0284854149654428,-0.043487140784674,0.0681756858798619,0.664762959018914
PARP1,Poly [ADP-ribose] polymerase 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),16273,0.00784788591726616,0.00517842727786091,-0.00230183154734122,0.0179976033818735,0.129666277828718
PARP1,Poly [ADP-ribose] polymerase 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),16253,0.00579636222859548,0.00520142307168955,-0.00439842699191604,0.015991151449107,0.265132660480369
PARP1,Poly [ADP-ribose] polymerase 1,Cognitive function,X20023.Mean time to correctly identify matches,50802,0.00658788148226214,0.00306578134840275,0.000578950039392751,0.0125968129251315,0.0316515931789691
PARP1,Poly [ADP-ribose] polymerase 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,44722,-0.00148036565155057,0.00651867144119671,-0.0142569616762961,0.011296230373195,0.820349960689421
PARP1,Poly [ADP-ribose] polymerase 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,43855,0.0117057770191856,0.0143439724857903,-0.0164084090529634,0.0398199630913345,0.414460890938925
PARP1,Poly [ADP-ribose] polymerase 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,43783,-0.0131955086267385,0.0193214025080383,-0.0510654575424937,0.0246744402890166,0.494643465834876
PARP1,Poly [ADP-ribose] polymerase 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,43824,0.00613902864549294,0.0162309361542054,-0.0256736062167497,0.0379516635077356,0.705261497598445
PARP1,Poly [ADP-ribose] polymerase 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,43845,0.0128197856963808,0.0116233548089368,-0.00996198972913536,0.035601561121897,0.270062164220909
PARP1,Poly [ADP-ribose] polymerase 1,Health and medical history,X20107#2.Illnesses of father_Stroke,44183,0.00162057132754542,0.00839928485567791,-0.0148420269895833,0.0180831696446741,0.847005604358809
PARP1,Poly [ADP-ribose] polymerase 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44066,0.0054137697704264,0.0106082952036171,-0.015378488828663,0.0262060283695158,0.60982030486396
PARP1,Poly [ADP-ribose] polymerase 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,43870,-0.0160706000943699,0.0132212440073563,-0.0419842383487884,0.00984303816004846,0.224176860138728
PARP1,Poly [ADP-ribose] polymerase 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44143,0.0068753684472675,0.00971093177716022,-0.0121580578359665,0.0259087947305015,0.478947158390987
PARP1,Poly [ADP-ribose] polymerase 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44293,0.0196565264712024,0.00730490404015993,0.0053389145524889,0.0339741383899158,0.00712933101637816
PARP1,Poly [ADP-ribose] polymerase 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,44021,0.0193747693823371,0.0101416703681392,-0.000502904539215789,0.03925244330389,0.0560866714721915
PARP1,Poly [ADP-ribose] polymerase 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46906,0.00516554972271852,0.00750219527608853,-0.009538753018415,0.019869852463852,0.491117187574892
PARP1,Poly [ADP-ribose] polymerase 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46616,0.0025569984048975,0.0107489592780013,-0.018510961779985,0.02362495858978,0.811972618150805
PARP1,Poly [ADP-ribose] polymerase 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46470,-0.0430552932410676,0.0234808094536282,-0.0890776797701789,0.00296709328804369,0.0667142125328308
PARP1,Poly [ADP-ribose] polymerase 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46543,0.0110904202559829,0.0120376200782879,-0.0125033150974615,0.0346841556094272,0.356891622352424
PARP1,Poly [ADP-ribose] polymerase 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,46787,-0.00186927720541671,0.00850727374769226,-0.0185435337508935,0.0148049793400601,0.826084783237924
PARP1,Poly [ADP-ribose] polymerase 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46566,0.00372309579656367,0.0151476157230683,-0.0259662310206501,0.0334124226137774,0.805847756242881
PARP1,Poly [ADP-ribose] polymerase 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46530,0.0226179616228549,0.0135361452471768,-0.00391288306161169,0.0491488063073215,0.0947420797353477
PARP1,Poly [ADP-ribose] polymerase 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46566,-0.025104255122876,0.0110099431443188,-0.0466837436857409,-0.00352476656001108,0.0226036537252673
PARP1,Poly [ADP-ribose] polymerase 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46619,0.0235669591906062,0.0126703772024628,-0.00126698012622087,0.0484008985074334,0.0628911781275989
PARP1,Poly [ADP-ribose] polymerase 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46981,-0.00221014216225906,0.00648774043433267,-0.0149261134135511,0.010505829089033,0.733357770243687
PARP1,Poly [ADP-ribose] polymerase 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46686,-0.00312065262380436,0.00999815523900834,-0.0227170368922607,0.016475731644652,0.75494856232604
PARP1,Poly [ADP-ribose] polymerase 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,40196,-0.00418725009334048,0.0104675783849502,-0.0247037037278429,0.016329203541162,0.689143251884382
PARP1,Poly [ADP-ribose] polymerase 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,39908,-0.0263357387335421,0.0415608349294763,-0.107794975195316,0.0551234977282314,0.526301654698278
PARP1,Poly [ADP-ribose] polymerase 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,39897,-0.044387184779043,0.0424246315001123,-0.127539462519263,0.0387650929611772,0.295447459278111
PARP1,Poly [ADP-ribose] polymerase 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,40017,-0.00132968565677464,0.0122881705958635,-0.0254145000246671,0.0227551287111178,0.913830771065241
PARP1,Poly [ADP-ribose] polymerase 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,39930,-0.00372486892100303,0.0244898193002117,-0.0517249147494179,0.0442751769074119,0.879109882650471
PARP1,Poly [ADP-ribose] polymerase 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,39979,0.00336900106005046,0.0176278791732681,-0.031181642119555,0.0379196442396559,0.848434292076437
PARP1,Poly [ADP-ribose] polymerase 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,39930,-0.00680353702171198,0.0208306490359305,-0.0476316091321358,0.0340245350887118,0.743963184750248
PARP1,Poly [ADP-ribose] polymerase 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,39932,0.0183306148824678,0.0203249999077133,-0.0215063849366503,0.0581676147015859,0.3671285684204
PARP1,Poly [ADP-ribose] polymerase 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,39959,0.00611573558967702,0.0154310953883862,-0.0241292113715598,0.0363606825509139,0.69186708293678
PARP1,Poly [ADP-ribose] polymerase 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,39977,0.021820166252216,0.0189260405236672,-0.0152748731741716,0.0589152056786036,0.248951080845665
PARP1,Poly [ADP-ribose] polymerase 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,40339,0.0128921988775216,0.0077999137600532,-0.00239563209218267,0.0281800298472259,0.0983662720060706
PARP1,Poly [ADP-ribose] polymerase 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,40117,0.0160676738432058,0.0110661056497931,-0.00562189323038865,0.0377572409168003,0.146517256891481
PARP1,Poly [ADP-ribose] polymerase 1,Mental health,X20127.Neuroticism score,40884,0.015741645604092,0.0134095091259635,-0.0105409922827964,0.0420242834909805,0.240435267816287
PARP1,Poly [ADP-ribose] polymerase 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16481,0.0230653521788753,0.0219120431267641,-0.0198822523495823,0.0660129567073329,0.292524421380174
PARP1,Poly [ADP-ribose] polymerase 1,Lifestyle factors,X20161.Pack years of smoking,15649,0.0361487551279707,0.00559511207308149,0.025182335464731,0.0471151747912105,1.07247810551618e-10
PARP1,Poly [ADP-ribose] polymerase 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15649,0.0360871948114484,0.00551727524976754,0.0252733353219041,0.0469010543009928,6.31050172754886e-11
PARP1,Poly [ADP-ribose] polymerase 1,Cognitive function,X20191.Fluid intelligence score,12705,-0.0230306202202558,0.0246171682814299,-0.0712802700518584,0.0252190296113467,0.349522151249893
PARP1,Poly [ADP-ribose] polymerase 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12706,0.026319248728019,0.0251171709965183,-0.0229104064251568,0.0755489038811949,0.29472363800587
PARP1,Poly [ADP-ribose] polymerase 1,Cognitive function,X20240.Maximum digits remembered correctly,11411,-0.0241401411415748,0.0263638782787472,-0.0758133425679193,0.0275330602847696,0.359868769762795
PARP1,Poly [ADP-ribose] polymerase 1,Physical measures,X20255.Spirometry QC measure,38282,1.5112404279213e-05,0.0169959184390013,-0.0332968877361634,0.0333271125447218,0.999290542977326
PARP1,Poly [ADP-ribose] polymerase 1,Eye measures,X20261.avMSE,11249,-0.00525606440318865,0.00611863345293263,-0.0172485859709366,0.00673645716455931,0.390344572640395
PARP1,Poly [ADP-ribose] polymerase 1,Eye measures,X20262.Myopia diagnosis,11249,0.033768876389446,0.0324978308323191,-0.0299268720418995,0.0974646248207914,0.298775151790414
PARP1,Poly [ADP-ribose] polymerase 1,NMR metabolomics,X20280.Glucose-lactate,29364,-0.0299313744961732,0.00376084064864284,-0.0373026221675131,-0.0225601268248332,1.80094930897539e-15
PARP1,Poly [ADP-ribose] polymerase 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,29424,0.0258337194355281,0.00379346343794394,0.018398531097158,0.0332689077738982,9.94327344555991e-12
PARP1,Poly [ADP-ribose] polymerase 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,16064,-0.0197834768493678,0.0206283615225778,-0.0602150654336204,0.0206481117348847,0.337551746473457
PARP1,Poly [ADP-ribose] polymerase 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,16061,-0.0107065423627383,0.0405487024606304,-0.0901819991855739,0.0687689144600973,0.791751290700306
PARP1,Poly [ADP-ribose] polymerase 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),16059,-0.0130602735509822,0.0501888608762144,-0.111430440868362,0.085309893766398,0.794695447071476
PARP1,Poly [ADP-ribose] polymerase 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),16059,-0.0164568006225471,0.0195868763596797,-0.0548470782875193,0.021933477042425,0.400811436596836
PARP1,Poly [ADP-ribose] polymerase 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),16059,-0.0376643492023655,0.0339399019991688,-0.104186557120736,0.0288578587160054,0.267129206521936
PARP1,Poly [ADP-ribose] polymerase 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,16070,0.0328643884378666,0.0437950332571288,-0.0529738767461059,0.118702653621839,0.453016640702512
PARP1,Poly [ADP-ribose] polymerase 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,16070,0.00963029471241677,0.0283776163834201,-0.0459898333990867,0.0652504228239202,0.734341212848362
PARP1,Poly [ADP-ribose] polymerase 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,16070,0.0346146145453366,0.0318080719693015,-0.0277292065144944,0.0969584356051675,0.276508303481637
PARP1,Poly [ADP-ribose] polymerase 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,16070,-0.0220311756086934,0.0494753125190924,-0.119002788146115,0.0749404369287277,0.656111615465653
PARP1,Poly [ADP-ribose] polymerase 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,16070,0.0241295728012129,0.0571092546780385,-0.0878045663677426,0.136063711970168,0.67265409592583
PARP1,Poly [ADP-ribose] polymerase 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,16070,0.0446038611944291,0.0330969443672833,-0.0202661497654462,0.109473872154304,0.177782566925845
PARP1,Poly [ADP-ribose] polymerase 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,16070,0.0833088599068349,0.0569046727701584,-0.0282242987226756,0.194842018536345,0.143211513950281
PARP1,Poly [ADP-ribose] polymerase 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,16070,0.0474933424699355,0.0422463812548122,-0.0353095647894964,0.130296249729368,0.26094539120969
PARP1,Poly [ADP-ribose] polymerase 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),16071,0.00293172908127215,0.0572383463394056,-0.109255429743963,0.115118887906507,0.959151116940373
PARP1,Poly [ADP-ribose] polymerase 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),16071,-0.0366331012845471,0.0262583069582216,-0.0880993829226614,0.0148331803535672,0.163003405843584
PARP1,Poly [ADP-ribose] polymerase 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),16071,-0.0537699270213887,0.0392145416085406,-0.130630428574128,0.0230905745313509,0.170340144639105
