Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GOT1,"Aspartate aminotransferase, cytoplasmic",Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,14470,0.00794474353124426,0.0190728627138725,-0.0294380673879459,0.0453275544504344,0.677015975371973
GOT1,"Aspartate aminotransferase, cytoplasmic",Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,14470,0.00832820870887692,0.0183884619903655,-0.0277131767922394,0.0443695942099933,0.650624639413047
GOT1,"Aspartate aminotransferase, cytoplasmic",Health and medical history,X120039#7.Location of pain during the past week_Left hip,14470,-0.0156785719618473,0.0111871970462545,-0.0376054781725062,0.00624833424881152,0.161093680898729
GOT1,"Aspartate aminotransferase, cytoplasmic",Health and medical history,X120039#8.Location of pain during the past week_Right hip,14470,-0.00799693514034533,0.0106064385362622,-0.0287855546714192,0.0127916843907286,0.450879591273614
GOT1,"Aspartate aminotransferase, cytoplasmic",Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,14470,0.00886066345507736,0.0131997202950325,-0.0170107883231863,0.034732115233341,0.50205505993088
GOT1,"Aspartate aminotransferase, cytoplasmic",Health and medical history,X120040.Fatigue severity over the past week,14485,-0.0277170948078429,0.0386196516869256,-0.103411612114217,0.0479774224985314,0.472957530331818
GOT1,"Aspartate aminotransferase, cytoplasmic",Health and medical history,X120041.Waking unrefreshed severity over the past week,14486,-0.0417445558000309,0.038528181925648,-0.117259792374301,0.0337706807742393,0.278613001723639
GOT1,"Aspartate aminotransferase, cytoplasmic",Health and medical history,X120042.Cognitive symptoms severity over the past week,14484,0.0433330880477452,0.0416623424488701,-0.0383251031520403,0.124991279247531,0.29830986923612
GOT1,"Aspartate aminotransferase, cytoplasmic",Health and medical history,X120098.Mobility problems today,14492,-0.0342829791509108,0.0450930972406799,-0.122665449742643,0.0540994914408217,0.447104929048882
GOT1,"Aspartate aminotransferase, cytoplasmic",Health and medical history,X120099.Self-care problems today,14492,-0.0182255830307773,0.0685416147983144,-0.152567148035473,0.116115981973919,0.790315880967059
GOT1,"Aspartate aminotransferase, cytoplasmic",Health and medical history,X120100.Problems doing usual activities,14492,0.0210683333708618,0.0429700702342421,-0.0631530042882526,0.105289671029976,0.623927281384897
GOT1,"Aspartate aminotransferase, cytoplasmic",Health and medical history,X120101.Pain or discomfort today,14492,-0.0337217396871712,0.0386039099472453,-0.109385403183772,0.0419419238094296,0.382387818216343
GOT1,"Aspartate aminotransferase, cytoplasmic",Health and medical history,X120102.Anxiety or depression today,14492,0.0583801593136616,0.046651666506398,-0.0330571070388784,0.149817425666202,0.210806738330995
GOT1,"Aspartate aminotransferase, cytoplasmic",Health and medical history,X120103.Scale to indicate how health is today,14439,-0.00306597523773907,0.00346732977588642,-0.00986194159847645,0.00372999112299831,0.376577740653092
GOT1,"Aspartate aminotransferase, cytoplasmic",Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,14452,-0.00958340318722656,0.0472905229593086,-0.102272828187471,0.0831060218130184,0.83941181415686
GOT1,"Aspartate aminotransferase, cytoplasmic",Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",14428,0.020722087809878,0.0484373317275176,-0.0742150823760565,0.115659257995813,0.668794150618035
GOT1,"Aspartate aminotransferase, cytoplasmic",Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",14466,0.0280534514077457,0.0385732843258889,-0.0475501858709965,0.103657088686488,0.467068243512962
GOT1,"Aspartate aminotransferase, cytoplasmic",Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,14468,-0.00709316275621139,0.0392963543430692,-0.084114017268627,0.0699276917562042,0.856759173474173
GOT1,"Aspartate aminotransferase, cytoplasmic",Health and medical history,X120108.Poor appetite or overeating over the last two weeks,14471,0.0752612924484017,0.0501955153325044,-0.0231219176033069,0.17364450250011,0.133801356406168
GOT1,"Aspartate aminotransferase, cytoplasmic",Health and medical history,X120109.Feeling bad about self over the last two weeks,14434,0.0198290587827618,0.0507723101152184,-0.0796846690430663,0.11934278660859,0.696136634729278
GOT1,"Aspartate aminotransferase, cytoplasmic",Health and medical history,X120110.Trouble concentrating over the last two weeks,14471,0.0175758483593156,0.0509125721482884,-0.0822127930513296,0.117364489769961,0.72993680957943
GOT1,"Aspartate aminotransferase, cytoplasmic",Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,14456,-0.00294460724930669,0.0746128593899239,-0.149185811653557,0.143296597154944,0.968520088397849
GOT1,"Aspartate aminotransferase, cytoplasmic",Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,14390,0.175659297611451,0.0982229189244038,-0.0168576234803802,0.368176218703283,0.0737367698361976
GOT1,"Aspartate aminotransferase, cytoplasmic",Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",10060,0.0419015165996736,0.0524456569596271,-0.0608919710411956,0.144695004240543,0.424337644695214
GOT1,"Aspartate aminotransferase, cytoplasmic",Lifestyle factors,X1269.Exposure to tobacco smoke at home,40092,0.0989180097206213,0.0474020840016293,0.0060099250774279,0.191826094363815,0.0369137784441213
GOT1,"Aspartate aminotransferase, cytoplasmic",Lifestyle factors,X1279.Exposure to tobacco smoke outside home,37403,-0.0110269185381461,0.0298615161373182,-0.0695554901672897,0.0475016530909975,0.711929661892702
GOT1,"Aspartate aminotransferase, cytoplasmic",Diet and food preferences,X1289.Cooked vegetable intake,43095,-0.0582114549402979,0.0212038896624336,-0.0997710786786677,-0.0166518312019281,0.00604770420672606
GOT1,"Aspartate aminotransferase, cytoplasmic",Diet and food preferences,X1299.Salad  or  raw vegetable intake,41946,-0.064833810006333,0.0223014391931426,-0.108544630824892,-0.0211229891877736,0.00364919833309723
GOT1,"Aspartate aminotransferase, cytoplasmic",Diet and food preferences,X1309.Fresh fruit intake,43041,0.0442289828511399,0.0223218486646066,0.000478159468511055,0.0879798062337688,0.0475504196422798
GOT1,"Aspartate aminotransferase, cytoplasmic",Diet and food preferences,X1319.Dried fruit intake,40665,-0.00531175012551319,0.0229803117351486,-0.0503531611264044,0.039729660875378,0.817204470330093
GOT1,"Aspartate aminotransferase, cytoplasmic",Health and medical history,X134.Number of self-reported cancers,44776,0.0260589932359314,0.0398156401945267,-0.0519796615453409,0.104097648017204,0.512798642829689
GOT1,"Aspartate aminotransferase, cytoplasmic",Health and medical history,X135.Number of self-reported non-cancer illnesses,44777,0.136174393353038,0.0214014442904544,0.0942275625437479,0.178121224162329,1.99940757840599e-10
GOT1,"Aspartate aminotransferase, cytoplasmic",Health and medical history,"X136.Number of operations, self-reported",44777,0.0365933966508805,0.0208544583640292,-0.00428134174261679,0.0774681350443777,0.0793168325736832
GOT1,"Aspartate aminotransferase, cytoplasmic",Health and medical history,X137.Number of treatments or medications taken,44777,0.145353735512247,0.0208707860742447,0.104446994806727,0.186260476217766,3.34204372717853e-12
GOT1,"Aspartate aminotransferase, cytoplasmic",Diet and food preferences,X1438.Bread intake,43480,0.00682475727515114,0.00219162942189767,0.0025291636082317,0.0111203509420706,0.00184682720274251
GOT1,"Aspartate aminotransferase, cytoplasmic",Diet and food preferences,X1458.Cereal intake,42504,0.0329394273446391,0.0211488251976512,-0.00851227004275724,0.0743911247320354,0.119357786691661
GOT1,"Aspartate aminotransferase, cytoplasmic",Diet and food preferences,X1488.Tea intake,43193,-0.00238072086724275,0.00209812739405588,-0.00649305055959227,0.00173160882510677,0.256512187938535
GOT1,"Aspartate aminotransferase, cytoplasmic",Diet and food preferences,X1498.Coffee intake,41294,-0.0804048577292611,0.0212482084714991,-0.122051346333399,-0.0387583691251228,0.000154497893379429
GOT1,"Aspartate aminotransferase, cytoplasmic",Diet and food preferences,X1528.Water intake,41466,0.0924567870253215,0.0215285289396426,0.050260870303622,0.134652703747021,1.75392718273075e-05
GOT1,"Aspartate aminotransferase, cytoplasmic",Lifestyle factors,X1568.Average weekly red wine intake,30456,0.00141549779602387,0.0248619661467199,-0.0473139558515471,0.0501449514435948,0.954597931858595
GOT1,"Aspartate aminotransferase, cytoplasmic",Lifestyle factors,X1578.Average weekly champagne plus white wine intake,30451,-0.0117338999935381,0.0255453971774764,-0.0618028784613918,0.0383350784743156,0.645996758100323
GOT1,"Aspartate aminotransferase, cytoplasmic",Lifestyle factors,X1588.Average weekly beer plus cider intake,30533,-0.0505821590195468,0.0278069411658706,-0.105083763704653,0.00391944566555962,0.0689139118349788
GOT1,"Aspartate aminotransferase, cytoplasmic",Lifestyle factors,X1598.Average weekly spirits intake,30413,0.006710463540545,0.0271464744180373,-0.0464966263188082,0.0599175533998982,0.804759246445516
GOT1,"Aspartate aminotransferase, cytoplasmic",Lifestyle factors,X1608.Average weekly fortified wine intake,30513,0.117910314879145,0.0442894872273925,0.031102919913456,0.204717709844835,0.00776576443584619
GOT1,"Aspartate aminotransferase, cytoplasmic",Lifestyle factors,X1737.Childhood sunburn occasions,33598,-0.0128362131469081,0.02522171454268,-0.0622707736505609,0.0365983473567446,0.610801133564991
GOT1,"Aspartate aminotransferase, cytoplasmic",Health and medical history,X1807.Father's age at death,33061,-0.00443869004154622,0.00241375946831253,-0.00916965859943878,0.000292278516346338,0.0659371710706106
GOT1,"Aspartate aminotransferase, cytoplasmic",Health and medical history,X1845.Mother's age,17005,0.00156468901880507,0.00553345621057211,-0.00928088515391625,0.0124102631915264,0.777357483052248
GOT1,"Aspartate aminotransferase, cytoplasmic",Health and medical history,X1873.Number of full brothers,43978,0.0426850877841972,0.0205084583940579,0.00248850933184359,0.0828816662365507,0.0374085107771568
GOT1,"Aspartate aminotransferase, cytoplasmic",Health and medical history,X1883.Number of full sisters,43983,0.0249450960142366,0.0204613125919154,-0.0151590766659176,0.0650492686943907,0.222799615017382
GOT1,"Aspartate aminotransferase, cytoplasmic",Physical measures,X20015.Sitting height,44430,-0.0108405908079299,0.00275489258077866,-0.0162401802662561,-0.00544100134960371,8.33120957020811e-05
GOT1,"Aspartate aminotransferase, cytoplasmic",Cognitive function,X20016.Fluid intelligence score,14565,-0.0351627183850617,0.0343302586788666,-0.10245002539564,0.0321245886255168,0.305734923752708
GOT1,"Aspartate aminotransferase, cytoplasmic",Cognitive function,X20018.Prospective memory result,15166,0.0301711397704276,0.0451917737517194,-0.0584047367829424,0.118747016323798,0.504383420904427
GOT1,"Aspartate aminotransferase, cytoplasmic",Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),14356,0.000488976670001297,0.00369348871435445,-0.00675026121013343,0.00772821455013602,0.894678602088188
GOT1,"Aspartate aminotransferase, cytoplasmic",Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),14345,2.099802295022e-05,0.00368008153016709,-0.00719196177617728,0.00723395782207772,0.995447488050928
GOT1,"Aspartate aminotransferase, cytoplasmic",Cognitive function,X20023.Mean time to correctly identify matches,44234,0.00666729937519849,0.00221921373433604,0.00231764045589985,0.0110169582944971,0.00266296157634332
GOT1,"Aspartate aminotransferase, cytoplasmic",Health and medical history,X20107#1.Illnesses of father_Heart disease,38958,0.0108263596519591,0.00471244678003054,0.00158996396309922,0.0200627553408189,0.021601427434616
GOT1,"Aspartate aminotransferase, cytoplasmic",Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,38211,0.0194601358383718,0.0103756422554173,-0.000876122982246094,0.0397963946589898,0.0607233944984471
GOT1,"Aspartate aminotransferase, cytoplasmic",Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,38146,0.00187765646156981,0.0139564790137466,-0.0254770424053735,0.0292323553285131,0.892979025375368
GOT1,"Aspartate aminotransferase, cytoplasmic",Health and medical history,X20107#12.Illnesses of father_Severe depression,38187,-0.0124856255970467,0.0116154544238211,-0.0352519162677361,0.0102806650736427,0.282419602643398
GOT1,"Aspartate aminotransferase, cytoplasmic",Health and medical history,X20107#13.Illnesses of father_Prostate cancer,38212,-0.0103312830925949,0.0083537531731087,-0.0267046393118879,0.0060420731266982,0.21619734452946
GOT1,"Aspartate aminotransferase, cytoplasmic",Health and medical history,X20107#2.Illnesses of father_Stroke,38497,0.0201754028471502,0.00607252132268539,0.00827326105468679,0.0320775446396135,0.000893267364217677
GOT1,"Aspartate aminotransferase, cytoplasmic",Health and medical history,X20107#3.Illnesses of father_Lung cancer,38403,-0.00425532087649472,0.00767255970112099,-0.0192935378906919,0.0107828961377024,0.579160885387105
GOT1,"Aspartate aminotransferase, cytoplasmic",Health and medical history,X20107#4.Illnesses of father_Bowel cancer,38220,-0.0113240074872289,0.00955458274548594,-0.0300509896683813,0.00740297469392354,0.235949226187434
GOT1,"Aspartate aminotransferase, cytoplasmic",Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,38483,-0.00738832791360181,0.00701668352267524,-0.0211410276180453,0.00636437179084166,0.292363271660167
GOT1,"Aspartate aminotransferase, cytoplasmic",Health and medical history,X20107#8.Illnesses of father_High blood pressure,38595,0.0117332352077325,0.0052945332624134,0.0013559500134022,0.0221105204020627,0.0266902072679847
GOT1,"Aspartate aminotransferase, cytoplasmic",Health and medical history,X20107#9.Illnesses of father_Diabetes,38354,0.0128817155788255,0.00731778383117374,-0.00146114073027504,0.027224571887926,0.0783598157644359
GOT1,"Aspartate aminotransferase, cytoplasmic",Health and medical history,X20110#1.Illnesses of mother_Heart disease,40828,0.0134483211846953,0.00539388985417091,0.00287629707052031,0.0240203452988703,0.0126618630647111
GOT1,"Aspartate aminotransferase, cytoplasmic",Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,40579,0.0151689099793736,0.00776134563577523,-4.33274667458027e-05,0.0303811474254931,0.0506587190740873
GOT1,"Aspartate aminotransferase, cytoplasmic",Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,40453,-0.0260083236077252,0.0170432881162742,-0.0594131683156226,0.00739652110017221,0.127013799061425
GOT1,"Aspartate aminotransferase, cytoplasmic",Health and medical history,X20110#12.Illnesses of mother_Severe depression,40517,0.00119684760043103,0.00868357047909426,-0.0158229505385937,0.0182166457394558,0.890376270943333
GOT1,"Aspartate aminotransferase, cytoplasmic",Health and medical history,X20110#2.Illnesses of mother_Stroke,40728,0.011932607589236,0.00614420913161267,-0.000110042308724807,0.0239752574871969,0.0521330840787949
GOT1,"Aspartate aminotransferase, cytoplasmic",Health and medical history,X20110#3.Illnesses of mother_Lung cancer,40538,-0.000373174621473326,0.01088880414836,-0.0217152307522589,0.0209688815093123,0.972660895434017
GOT1,"Aspartate aminotransferase, cytoplasmic",Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,40501,-0.0153478430872354,0.00977981906979533,-0.0345162884640343,0.00382060228956342,0.116576984044792
GOT1,"Aspartate aminotransferase, cytoplasmic",Health and medical history,X20110#5.Illnesses of mother_Breast cancer,40537,-0.00818594038942844,0.00794160168821511,-0.02375147969833,0.00737959891947317,0.302656281765404
GOT1,"Aspartate aminotransferase, cytoplasmic",Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,40588,0.0010238089150774,0.00912391538833982,-0.0168590652460687,0.0189066830762235,0.910656206779939
GOT1,"Aspartate aminotransferase, cytoplasmic",Health and medical history,X20110#8.Illnesses of mother_High blood pressure,40913,0.00162851969928448,0.00466885038896614,-0.00752242706308916,0.0107794664616581,0.727237289588519
GOT1,"Aspartate aminotransferase, cytoplasmic",Health and medical history,X20110#9.Illnesses of mother_Diabetes,40647,0.00977532774368015,0.00720409611600232,-0.00434470064368441,0.0238953561310447,0.17481656673972
GOT1,"Aspartate aminotransferase, cytoplasmic",Health and medical history,X20111#1.Illnesses of siblings_Heart disease,35053,0.0135014336179142,0.00756768022303842,-0.00133121961924113,0.0283340868550695,0.0744174564114963
GOT1,"Aspartate aminotransferase, cytoplasmic",Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,34795,0.0350682757436187,0.0304152401003554,-0.0245455948530779,0.0946821463403154,0.248925002988995
GOT1,"Aspartate aminotransferase, cytoplasmic",Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,34790,-0.0340606157582689,0.0302501675044734,-0.0933509440670367,0.025229712550499,0.260188301657992
GOT1,"Aspartate aminotransferase, cytoplasmic",Health and medical history,X20111#12.Illnesses of siblings_Severe depression,34899,0.0109163700540139,0.00897732506293666,-0.00667918706934194,0.0285119271773697,0.223995578271979
GOT1,"Aspartate aminotransferase, cytoplasmic",Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,34815,0.00350771070366382,0.017794202260745,-0.0313689257273963,0.038384347134724,0.843729614289613
GOT1,"Aspartate aminotransferase, cytoplasmic",Health and medical history,X20111#2.Illnesses of siblings_Stroke,34860,0.022877701675337,0.0127446104292308,-0.00210173476595529,0.0478571381166293,0.072648287537321
GOT1,"Aspartate aminotransferase, cytoplasmic",Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,34814,0.00859942091558591,0.0151160067465978,-0.0210279523077457,0.0382267941389175,0.569431058516612
GOT1,"Aspartate aminotransferase, cytoplasmic",Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,34819,-0.00692467687729883,0.0147676133863439,-0.035869199114533,0.0220198453599353,0.639137133337264
GOT1,"Aspartate aminotransferase, cytoplasmic",Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,34840,0.0158812154700676,0.0111038947951904,-0.00588241832850563,0.0376448492686408,0.152657611600943
GOT1,"Aspartate aminotransferase, cytoplasmic",Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,34863,-0.00275828738923029,0.0138474324350214,-0.0298992549618723,0.0243826801834117,0.842114305115022
GOT1,"Aspartate aminotransferase, cytoplasmic",Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,35167,0.0189743746867846,0.00566089916509243,0.0078790123232034,0.0300697370503657,0.00080363736043387
GOT1,"Aspartate aminotransferase, cytoplasmic",Health and medical history,X20111#9.Illnesses of siblings_Diabetes,34978,0.0122613972249917,0.00799776207416318,-0.00341421644036818,0.0279370108903515,0.1252593971733
GOT1,"Aspartate aminotransferase, cytoplasmic",Mental health,X20127.Neuroticism score,35552,0.0419322635551682,0.0214146810796244,-4.05113608955773e-05,0.0839050384712321,0.050225127195328
GOT1,"Aspartate aminotransferase, cytoplasmic",Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14565,0.0189643460016829,0.0348194628379181,-0.0492818011606366,0.0872104931640023,0.586004082634814
GOT1,"Aspartate aminotransferase, cytoplasmic",Lifestyle factors,X20161.Pack years of smoking,13749,-0.00127837065285901,0.00419672683319544,-0.00950395524592207,0.00694721394020404,0.76066678482242
GOT1,"Aspartate aminotransferase, cytoplasmic",Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13749,-0.000145149947168401,0.00413806983915819,-0.00825576683191846,0.00796546693758166,0.972019068660777
GOT1,"Aspartate aminotransferase, cytoplasmic",Cognitive function,X20191.Fluid intelligence score,10810,-0.0941379468119352,0.0409247687290754,-0.174350493520923,-0.0139254001029474,0.0214520238352729
GOT1,"Aspartate aminotransferase, cytoplasmic",Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10811,-0.0831800716646603,0.0412476947374994,-0.164025553350159,-0.00233458997916146,0.043762085364413
GOT1,"Aspartate aminotransferase, cytoplasmic",Cognitive function,X20240.Maximum digits remembered correctly,9697,0.00437878206954301,0.043040111596467,-0.0799798366595323,0.0887374007986184,0.918967352249523
GOT1,"Aspartate aminotransferase, cytoplasmic",Physical measures,X20255.Spirometry QC measure,33185,-0.0194791406674559,0.0273464603821637,-0.0730782030164968,0.0341199216815849,0.476278216826932
GOT1,"Aspartate aminotransferase, cytoplasmic",Eye measures,X20261.avMSE,9955,-0.00936246673231574,0.00442664713093931,-0.0180386951089568,-0.000686238355674693,0.034452680043582
GOT1,"Aspartate aminotransferase, cytoplasmic",Eye measures,X20262.Myopia diagnosis,9955,0.00188481383007353,0.0513994307321107,-0.0988580704048635,0.102627698065011,0.970748916552206
GOT1,"Aspartate aminotransferase, cytoplasmic",NMR metabolomics,X20280.Glucose-lactate,24878,-0.00444083837804305,0.00283079197739158,-0.00998919065373054,0.00110751389764444,0.116716172722401
GOT1,"Aspartate aminotransferase, cytoplasmic",NMR metabolomics,X20281.Spectrometer-corrected alanine,24928,0.00846319122528089,0.00283825109387731,0.00290021908128136,0.0140261633692804,0.00286805150200151
GOT1,"Aspartate aminotransferase, cytoplasmic",Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13962,-0.000212460782754039,0.0146241484798558,-0.0288757918032714,0.0284508702377633,0.988408885701093
GOT1,"Aspartate aminotransferase, cytoplasmic",Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13960,0.0296023715950681,0.0285857899210485,-0.026425776650187,0.0856305198403232,0.30042425793609
GOT1,"Aspartate aminotransferase, cytoplasmic",Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13961,-0.0479719257392001,0.036031212359015,-0.118593101962869,0.0226492504844694,0.183079467415593
GOT1,"Aspartate aminotransferase, cytoplasmic",Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13961,0.00174052034751241,0.0138953781651668,-0.0254944208562146,0.0289754615512394,0.900320362139305
GOT1,"Aspartate aminotransferase, cytoplasmic",Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13961,-0.010982024381343,0.0241947150283857,-0.058403665836979,0.036439617074293,0.649906580271132
GOT1,"Aspartate aminotransferase, cytoplasmic",Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13968,-0.0467015615513602,0.0307908067819582,-0.107051542843998,0.0136484197412779,0.12935570502244
GOT1,"Aspartate aminotransferase, cytoplasmic",Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13968,-0.017716010684151,0.020402674834108,-0.0577052533590026,0.0222732319907006,0.385235180579281
GOT1,"Aspartate aminotransferase, cytoplasmic",Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13968,-0.0143744538574141,0.0225596709743007,-0.0585914089670435,0.0298425012522153,0.524021443201123
GOT1,"Aspartate aminotransferase, cytoplasmic",Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13968,-0.0297821385626671,0.0349481741266724,-0.0982805598509449,0.0387162827256108,0.394128764507651
GOT1,"Aspartate aminotransferase, cytoplasmic",Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13968,-0.0150262381321422,0.0402152110052011,-0.0938480517023364,0.0637955754380519,0.708673652211873
GOT1,"Aspartate aminotransferase, cytoplasmic",Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13968,0.00530250336551107,0.0238178537286964,-0.0413804899427339,0.0519854966737561,0.823828881687291
GOT1,"Aspartate aminotransferase, cytoplasmic",Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13968,0.0161005165335067,0.0400486359176593,-0.0623948098651055,0.0945958429321188,0.687672452482606
GOT1,"Aspartate aminotransferase, cytoplasmic",Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,13968,-0.0167094097680802,0.0295145453232657,-0.074557918601681,0.0411390990655207,0.571306679590472
GOT1,"Aspartate aminotransferase, cytoplasmic",Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),13971,-0.031075974323742,0.0412690483452968,-0.111963309080524,0.0498113604330396,0.451457068234664
