Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
APPL2,DCC-interacting protein 13-beta,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,14170,-0.00159801004906777,0.0292403016440938,-0.0589090012714917,0.0557129811733562,0.956417324204227
APPL2,DCC-interacting protein 13-beta,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,14170,0.0668515692605581,0.0434085938080405,-0.0182292746032014,0.151932413124317,0.123569594650621
APPL2,DCC-interacting protein 13-beta,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,14170,-0.00269097021139329,0.0404525003572637,-0.0819778709116302,0.0765959304888436,0.946963399271426
APPL2,DCC-interacting protein 13-beta,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,14170,0.0113514866690851,0.0540097414382111,-0.0945076065498088,0.117210579887979,0.833534270851136
APPL2,DCC-interacting protein 13-beta,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,14170,0.0824963292499735,0.05219067441759,-0.019797392608503,0.18479005110845,0.11397543238878
APPL2,DCC-interacting protein 13-beta,Health and medical history,X120039#7.Location of pain during the past week_Left hip,14170,0.00856796933532544,0.0318477760997961,-0.0538536718202749,0.0709896104909257,0.787911432503958
APPL2,DCC-interacting protein 13-beta,Health and medical history,X120039#8.Location of pain during the past week_Right hip,14170,-0.044843605643452,0.0300448107546888,-0.103731434722642,0.014044223435738,0.135575357774939
APPL2,DCC-interacting protein 13-beta,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,14170,0.0556779340717101,0.03753074468801,-0.0178823255167896,0.12923819366021,0.137956279970847
APPL2,DCC-interacting protein 13-beta,Health and medical history,X120040.Fatigue severity over the past week,14185,-0.00950337129236183,0.0139097484501407,-0.0367664782546376,0.017759735669914,0.494481144576935
APPL2,DCC-interacting protein 13-beta,Health and medical history,X120041.Waking unrefreshed severity over the past week,14186,-0.00705445645687889,0.0137788792551818,-0.0340610597970352,0.0199521468832774,0.608675735957827
APPL2,DCC-interacting protein 13-beta,Health and medical history,X120042.Cognitive symptoms severity over the past week,14184,0.00377113402763944,0.0149574004181255,-0.0255453707918865,0.0330876388471654,0.800948132540848
APPL2,DCC-interacting protein 13-beta,Health and medical history,X120098.Mobility problems today,14192,-0.0299236389247389,0.0163172324678056,-0.0619054145616378,0.00205813671216,0.0666946484799608
APPL2,DCC-interacting protein 13-beta,Health and medical history,X120099.Self-care problems today,14192,-0.0507592760615287,0.0250051005116692,-0.0997692730644004,-0.00174927905865702,0.0423795590590669
APPL2,DCC-interacting protein 13-beta,Health and medical history,X120100.Problems doing usual activities,14192,0.00176523314393377,0.0155816138714326,-0.0287747300440742,0.0323051963319418,0.909802650892328
APPL2,DCC-interacting protein 13-beta,Health and medical history,X120101.Pain or discomfort today,14192,0.00150664610714235,0.0138968753300966,-0.025731229539847,0.0287445217541317,0.913667103228984
APPL2,DCC-interacting protein 13-beta,Health and medical history,X120102.Anxiety or depression today,14192,0.0170217484750498,0.0169027834537977,-0.0161077070943936,0.0501512040444932,0.31393361128258
APPL2,DCC-interacting protein 13-beta,Health and medical history,X120103.Scale to indicate how health is today,14141,0.0165841704911345,0.00985354300150897,-0.00272877379182312,0.035897114774092,0.0923842686969612
APPL2,DCC-interacting protein 13-beta,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,14153,-0.0121021764096098,0.0170817919029198,-0.0455824885393327,0.0213781357201131,0.478656420775965
APPL2,DCC-interacting protein 13-beta,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",14129,0.0077915673827008,0.0175460455545035,-0.0265986819041261,0.0421818166695277,0.65700311296336
APPL2,DCC-interacting protein 13-beta,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",14163,0.0111231915298987,0.0138553229966151,-0.016033241543467,0.0382796246032644,0.422098061583821
APPL2,DCC-interacting protein 13-beta,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,14168,-0.0127067935278082,0.0141304917374653,-0.0404025573332403,0.0149889702776239,0.368536741607285
APPL2,DCC-interacting protein 13-beta,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,14172,-0.0210462256168308,0.0183687020156232,-0.0570488815674522,0.0149564303337906,0.251911549404201
APPL2,DCC-interacting protein 13-beta,Health and medical history,X120109.Feeling bad about self over the last two weeks,14132,-0.00188981416088333,0.0184407046514031,-0.0380335952776334,0.0342539669558667,0.918376680006434
APPL2,DCC-interacting protein 13-beta,Health and medical history,X120110.Trouble concentrating over the last two weeks,14171,-0.0208475467263663,0.0184932709404164,-0.0570943577695825,0.0153992643168499,0.259632887990745
APPL2,DCC-interacting protein 13-beta,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,14156,-0.0304368977212006,0.0271562506771191,-0.083663149048354,0.0227893536059528,0.262389343028992
APPL2,DCC-interacting protein 13-beta,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,14092,-0.0208733778367169,0.0371548816569255,-0.0936969458842908,0.051950190210857,0.574265540710898
APPL2,DCC-interacting protein 13-beta,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",9855,-0.0145672104597828,0.0189313899823677,-0.0516727348252236,0.0225383139056579,0.441630505464588
APPL2,DCC-interacting protein 13-beta,Lifestyle factors,X1269.Exposure to tobacco smoke at home,39202,0.0148806903875433,0.0188526891534041,-0.0220705803531288,0.0518319611282154,0.429933315654771
APPL2,DCC-interacting protein 13-beta,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,36572,0.0322715083448322,0.0115818881525865,0.00957100756576276,0.0549720091239017,0.00533282851387678
APPL2,DCC-interacting protein 13-beta,Diet and food preferences,X1289.Cooked vegetable intake,42143,-0.00538155801428924,0.00813168468151459,-0.0213196599900578,0.0105565439614793,0.508102309246708
APPL2,DCC-interacting protein 13-beta,Diet and food preferences,X1299.Salad  or  raw vegetable intake,41025,-0.0238290776509916,0.0086041638904856,-0.0406932388763434,-0.00696491642563981,0.00561707245733237
APPL2,DCC-interacting protein 13-beta,Diet and food preferences,X1309.Fresh fruit intake,42100,-0.0192268724134606,0.00849402934533881,-0.0358751699303246,-0.00257857489659651,0.0236053368876273
APPL2,DCC-interacting protein 13-beta,Diet and food preferences,X1319.Dried fruit intake,39768,-0.0172905812831581,0.00872576612489184,-0.0343930828879461,-0.000188079678370076,0.0475359993303068
APPL2,DCC-interacting protein 13-beta,Health and medical history,X134.Number of self-reported cancers,43796,-0.0237512404975996,0.0151073653852757,-0.05336167665274,0.00585919565754081,0.115919986373027
APPL2,DCC-interacting protein 13-beta,Health and medical history,X135.Number of self-reported non-cancer illnesses,43797,0.0128092101960751,0.00805520688517301,-0.00297899529886401,0.0285974156910142,0.111801980298535
APPL2,DCC-interacting protein 13-beta,Health and medical history,"X136.Number of operations, self-reported",43797,-0.0104290783098313,0.0079656573547464,-0.0260417667251343,0.00518361010547165,0.190454790635187
APPL2,DCC-interacting protein 13-beta,Health and medical history,X137.Number of treatments or medications taken,43797,0.00206930324996509,0.00788915236269611,-0.0133934353809193,0.0175320418808495,0.79309348866325
APPL2,DCC-interacting protein 13-beta,Diet and food preferences,X1438.Bread intake,42532,0.00515340446141434,0.00585266249097219,-0.00631781402089116,0.0166246229437198,0.378580979249908
APPL2,DCC-interacting protein 13-beta,Diet and food preferences,X1458.Cereal intake,41567,-0.0142828502792135,0.00806762656273368,-0.0300953983421716,0.00152969778374446,0.0766694244789067
APPL2,DCC-interacting protein 13-beta,Diet and food preferences,X1488.Tea intake,42248,-0.00798312627044082,0.00560213104806227,-0.0189633031246429,0.00299705058376123,0.154159971220343
APPL2,DCC-interacting protein 13-beta,Diet and food preferences,X1498.Coffee intake,40387,0.0155020136801073,0.00808970863305982,-0.000353815240689934,0.0313578426009046,0.0553386128137366
APPL2,DCC-interacting protein 13-beta,Diet and food preferences,X1528.Water intake,40553,-0.00278773609369131,0.00824960041155992,-0.0189569529003487,0.0133814807129661,0.735422382174083
APPL2,DCC-interacting protein 13-beta,Lifestyle factors,X1568.Average weekly red wine intake,29751,-0.0195555554308002,0.0093795159020452,-0.0379394065988088,-0.00117170426279162,0.0370849254703858
APPL2,DCC-interacting protein 13-beta,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,29748,-0.000393672037350993,0.00959937387886198,-0.0192084448399205,0.0184211007652185,0.967288056686465
APPL2,DCC-interacting protein 13-beta,Lifestyle factors,X1588.Average weekly beer plus cider intake,29830,0.0157770531819064,0.010694640650408,-0.0051844424928932,0.036738548856706,0.140161316920647
APPL2,DCC-interacting protein 13-beta,Lifestyle factors,X1598.Average weekly spirits intake,29711,0.00342655453463049,0.0103450284488731,-0.0168497012251608,0.0237028102944218,0.740475233178586
APPL2,DCC-interacting protein 13-beta,Lifestyle factors,X1608.Average weekly fortified wine intake,29806,0.0383273751715091,0.0171057415124709,0.0048001218070662,0.071854628535952,0.0250583855491897
APPL2,DCC-interacting protein 13-beta,Lifestyle factors,X1737.Childhood sunburn occasions,32861,-0.0276259447100035,0.00960077614473103,-0.0464434659536763,-0.0088084234663307,0.00401136379021148
APPL2,DCC-interacting protein 13-beta,Health and medical history,X1807.Father's age at death,32351,0.0030143574753057,0.0064526716925263,-0.00963287904204586,0.0156615939926572,0.640396609760353
APPL2,DCC-interacting protein 13-beta,Health and medical history,X1845.Mother's age,16645,0.0126940284621369,0.0147585984103868,-0.0162328244222213,0.041620881346495,0.389740419918026
APPL2,DCC-interacting protein 13-beta,Health and medical history,X1873.Number of full brothers,43003,0.00580466573988332,0.007809358466581,-0.00950167685461543,0.0211110083343821,0.457306490601868
APPL2,DCC-interacting protein 13-beta,Health and medical history,X1883.Number of full sisters,43008,0.00622113272393847,0.00780906012966185,-0.00908462513019876,0.0215268905780757,0.425655383666387
APPL2,DCC-interacting protein 13-beta,Physical measures,X20015.Sitting height,43452,-0.0321948366253206,0.00735711531074925,-0.0466147826343891,-0.0177748906162521,1.21150975190751e-05
APPL2,DCC-interacting protein 13-beta,Cognitive function,X20016.Fluid intelligence score,14229,-0.0115488003508719,0.0131312090940534,-0.0372859701752166,0.0141883694734727,0.379149159514769
APPL2,DCC-interacting protein 13-beta,Cognitive function,X20018.Prospective memory result,14823,0.00287339118717123,0.0174623569044473,-0.0313528283455455,0.0370996107198879,0.869302221672142
APPL2,DCC-interacting protein 13-beta,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),14035,-0.00594310951921602,0.0098454051817554,-0.0252401036754566,0.0133538846370246,0.546090810321739
APPL2,DCC-interacting protein 13-beta,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),14025,-0.00476367359899958,0.00985072855989902,-0.0240711015764017,0.0145437543784025,0.628687328962078
APPL2,DCC-interacting protein 13-beta,Cognitive function,X20023.Mean time to correctly identify matches,43267,0.000198013096894136,0.00592376212038154,-0.0114125606590537,0.011808586852842,0.973334300286551
APPL2,DCC-interacting protein 13-beta,Health and medical history,X20107#1.Illnesses of father_Heart disease,38109,-0.0042300430180625,0.0126241258082242,-0.028973329602182,0.020513243566057,0.737569515622979
APPL2,DCC-interacting protein 13-beta,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,37369,-0.0499126044687946,0.0277135373193917,-0.104231137614802,0.00440592867721321,0.0717079631488136
APPL2,DCC-interacting protein 13-beta,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,37308,0.0133210391501183,0.0372014280225882,-0.0595937597741546,0.0862358380743913,0.720286441850238
APPL2,DCC-interacting protein 13-beta,Health and medical history,X20107#12.Illnesses of father_Severe depression,37345,0.0423795026800825,0.0311709387265822,-0.0187155372240187,0.103474542584184,0.173969885761576
APPL2,DCC-interacting protein 13-beta,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,37371,0.0231757133077288,0.0222940917208161,-0.0205207064650707,0.0668721330805284,0.29855803290635
APPL2,DCC-interacting protein 13-beta,Health and medical history,X20107#2.Illnesses of father_Stroke,37647,-0.001831457318335,0.0162662991486328,-0.0337134036496552,0.0300504890129852,0.910354522819613
APPL2,DCC-interacting protein 13-beta,Health and medical history,X20107#3.Illnesses of father_Lung cancer,37557,-0.00162172994451426,0.0205145835408195,-0.0418303136845205,0.0385868537954919,0.936991253896436
APPL2,DCC-interacting protein 13-beta,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,37381,-0.0554699403184996,0.0255718399404027,-0.105590746601689,-0.00534913403531025,0.0300752556752957
APPL2,DCC-interacting protein 13-beta,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,37641,0.0232995793888174,0.0187699726588812,-0.0134895670225897,0.0600887258002245,0.214494571071222
APPL2,DCC-interacting protein 13-beta,Health and medical history,X20107#8.Illnesses of father_High blood pressure,37748,0.0104832733690461,0.0141805171038347,-0.01731054015447,0.0382770868925621,0.459745841859292
APPL2,DCC-interacting protein 13-beta,Health and medical history,X20107#9.Illnesses of father_Diabetes,37506,-0.0130474784460236,0.0196326941557799,-0.0515275589913522,0.025432602099305,0.506323820425218
APPL2,DCC-interacting protein 13-beta,Health and medical history,X20110#1.Illnesses of mother_Heart disease,39947,-0.00436943577747233,0.0144294618169729,-0.0326511809387392,0.0239123093837945,0.762033575032809
APPL2,DCC-interacting protein 13-beta,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,39696,0.0461969862705495,0.0208034838281086,0.00542215796745665,0.0869718145736423,0.0263811814424959
APPL2,DCC-interacting protein 13-beta,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,39572,-0.0414321590434982,0.0452764347347623,-0.130173971123632,0.0473096530366358,0.360148265073065
APPL2,DCC-interacting protein 13-beta,Health and medical history,X20110#12.Illnesses of mother_Severe depression,39635,0.0398771420569392,0.0232501428839257,-0.00569313799555517,0.0854474221094335,0.0863282327705041
APPL2,DCC-interacting protein 13-beta,Health and medical history,X20110#2.Illnesses of mother_Stroke,39839,0.00381272786457446,0.0164606041637925,-0.0284500562964589,0.0360755120256078,0.816828570708129
APPL2,DCC-interacting protein 13-beta,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,39654,-0.00942887915706436,0.0291699789805805,-0.0666020379590021,0.0477442796448734,0.746515839996257
APPL2,DCC-interacting protein 13-beta,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,39616,0.0139618112661193,0.0260392366952075,-0.0370750926564874,0.064998715188726,0.591834689091807
APPL2,DCC-interacting protein 13-beta,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,39649,0.0106161156790675,0.0213254726907581,-0.0311818107948184,0.0524140421529533,0.61861801442158
APPL2,DCC-interacting protein 13-beta,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,39704,0.0139907084573764,0.024399246300422,-0.0338318142914507,0.0618132312062035,0.566372127760446
APPL2,DCC-interacting protein 13-beta,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,40029,-0.00491648077800727,0.0125029987490241,-0.0294223583260945,0.01958939677008,0.694156045595639
APPL2,DCC-interacting protein 13-beta,Health and medical history,X20110#9.Illnesses of mother_Diabetes,39756,0.00494250242425207,0.0193046901926306,-0.0328946903533038,0.042779695201808,0.797932093730716
APPL2,DCC-interacting protein 13-beta,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,34303,-0.0280591438219953,0.0201918079877705,-0.0676350874780255,0.0115167998340349,0.164650258020053
APPL2,DCC-interacting protein 13-beta,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,34048,-0.00755157566519139,0.0820471578412553,-0.168364005034052,0.153260853703669,0.926667234024104
APPL2,DCC-interacting protein 13-beta,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,34040,0.0154321546501579,0.0813561429584704,-0.144025885548444,0.17489019484876,0.849556002560823
APPL2,DCC-interacting protein 13-beta,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,34146,-0.0234694236537618,0.0238943601170075,-0.0703023694830966,0.0233635221755729,0.326000391572155
APPL2,DCC-interacting protein 13-beta,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,34064,0.0161179733962106,0.0473934346028669,-0.0767731584254085,0.10900910521783,0.733791799937452
APPL2,DCC-interacting protein 13-beta,Health and medical history,X20111#2.Illnesses of siblings_Stroke,34108,-0.0188887346243616,0.0342008606502662,-0.0859224214988833,0.0481449522501601,0.580754476961813
APPL2,DCC-interacting protein 13-beta,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,34066,0.102889332488928,0.040358367776634,0.0237869316467259,0.181991733331131,0.0107954121119981
APPL2,DCC-interacting protein 13-beta,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,34070,-0.00616744732336831,0.0394576168121332,-0.0835043762751494,0.0711694816284128,0.87579305187666
APPL2,DCC-interacting protein 13-beta,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,34090,-0.0355787369301991,0.0296739823850327,-0.0937397424048632,0.022582268544465,0.230541104622898
APPL2,DCC-interacting protein 13-beta,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,34115,-0.0242071470795987,0.0366916258433405,-0.0961227337325461,0.0477084395733486,0.509421407655942
APPL2,DCC-interacting protein 13-beta,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,34412,-0.0013989772671386,0.0151201651023157,-0.0310345008676773,0.0282365463334001,0.926282309280786
APPL2,DCC-interacting protein 13-beta,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,34226,-0.0125582213231925,0.0213836128207245,-0.0544701024518124,0.0293536598054275,0.557017876528593
APPL2,DCC-interacting protein 13-beta,Mental health,X20127.Neuroticism score,34804,-0.00104219571490104,0.00815099280789493,-0.0170181416183751,0.014933750188573,0.898259556769155
APPL2,DCC-interacting protein 13-beta,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14229,0.009494568747818,0.0133695066582633,-0.0167096643023781,0.0356988017980141,0.477612875742904
APPL2,DCC-interacting protein 13-beta,Lifestyle factors,X20161.Pack years of smoking,13456,0.0075472617476852,0.0107605929417392,-0.0135435004181236,0.028638023913494,0.483078211873359
APPL2,DCC-interacting protein 13-beta,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13456,0.00803326962801569,0.0106087901443128,-0.0127599590548375,0.0288264983108689,0.44892673795819
APPL2,DCC-interacting protein 13-beta,Cognitive function,X20191.Fluid intelligence score,10572,0.0229500577094011,0.0149817676907105,-0.00641420696439156,0.0523143223831938,0.12558554700772
APPL2,DCC-interacting protein 13-beta,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10573,0.02708679489886,0.0153194728951192,-0.00293937197557368,0.0571129617732937,0.0770683470922616
APPL2,DCC-interacting protein 13-beta,Cognitive function,X20240.Maximum digits remembered correctly,9504,-0.00268578352714808,0.0160715230841815,-0.0341859687721439,0.0288144017178477,0.867283570484438
APPL2,DCC-interacting protein 13-beta,Physical measures,X20255.Spirometry QC measure,32446,0.0292916189931983,0.0104313883281596,0.00884609787000555,0.049737140116391,0.00498758343670799
APPL2,DCC-interacting protein 13-beta,Eye measures,X20261.avMSE,9744,-0.031521086770747,0.0115125551329242,-0.0540856948312784,-0.00895647871021563,0.00619311991617124
APPL2,DCC-interacting protein 13-beta,Eye measures,X20262.Myopia diagnosis,9744,0.0316779285466794,0.0202332698319706,-0.00797928032398301,0.0713351374173418,0.117466462417107
APPL2,DCC-interacting protein 13-beta,NMR metabolomics,X20280.Glucose-lactate,24326,0.106929895257401,0.00756579924965407,0.0921009287280787,0.121758861786723,3.57430581331488e-45
APPL2,DCC-interacting protein 13-beta,NMR metabolomics,X20281.Spectrometer-corrected alanine,24372,0.101935779792045,0.00760350474109735,0.0870329104994937,0.116838649084595,7.74090093973089e-41
APPL2,DCC-interacting protein 13-beta,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13674,0.0289721786118388,0.0396004942745701,-0.0486447901663186,0.106589147389996,0.464418252794046
APPL2,DCC-interacting protein 13-beta,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13673,0.0134981560182137,0.0776198234563122,-0.138636697956158,0.165633009992586,0.861945933937271
APPL2,DCC-interacting protein 13-beta,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13674,-0.0680974237656224,0.0966080478013226,-0.257449197456215,0.12125434992497,0.480894725558166
APPL2,DCC-interacting protein 13-beta,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13674,0.0275856633392169,0.0376210510598797,-0.0461515967381473,0.101322923416581,0.463418099473571
APPL2,DCC-interacting protein 13-beta,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13674,0.0510196651525403,0.0651914046477298,-0.0767554879570101,0.178794818262091,0.433867751848905
APPL2,DCC-interacting protein 13-beta,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13680,0.111018551264568,0.0830283185308181,-0.0517169530558359,0.273754055584971,0.181206802531923
APPL2,DCC-interacting protein 13-beta,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13680,0.0644823316288704,0.0552676914920606,-0.0438423436955685,0.172807006953309,0.243340820679496
APPL2,DCC-interacting protein 13-beta,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13680,-0.0270491312467482,0.06127403347293,-0.147146236853691,0.0930479743601945,0.658897671135659
APPL2,DCC-interacting protein 13-beta,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13680,0.109803791043575,0.0955228194388805,-0.0774209350566309,0.297028517143781,0.250368645449853
APPL2,DCC-interacting protein 13-beta,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13680,0.176784674791966,0.109430003266019,-0.03769813160943,0.391267481193363,0.106224546678374
APPL2,DCC-interacting protein 13-beta,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13680,-0.00170262112542738,0.0643699183076898,-0.127867661008499,0.124462418757645,0.978898344241008
APPL2,DCC-interacting protein 13-beta,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13680,0.181895954466509,0.10847038475759,-0.0307059996583682,0.394497908591387,0.0935813635119686
APPL2,DCC-interacting protein 13-beta,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,13680,0.0999169631138985,0.079867143595601,-0.0566226383334794,0.256456564561276,0.210941429492367
APPL2,DCC-interacting protein 13-beta,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),13683,0.10877783311573,0.110402027229671,-0.107610140254425,0.325165806485886,0.32449988476499
APPL2,DCC-interacting protein 13-beta,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),13683,0.00697168286003986,0.0507881020355653,-0.0925729971296682,0.106516362849748,0.890819402772263
APPL2,DCC-interacting protein 13-beta,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),13683,0.0286884735580518,0.0757300752811358,-0.119742473992974,0.177119421109078,0.704823432560092
APPL2,DCC-interacting protein 13-beta,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,13684,0.157540839692348,0.127330378376941,-0.0920267019264566,0.407108381311153,0.216011662932497
APPL2,DCC-interacting protein 13-beta,Diet and food preferences,X20600.Liking for adding salt to foods,15457,-0.00798266320073845,0.0123058917556085,-0.032102211041731,0.0161368846402541,0.516550822704423
APPL2,DCC-interacting protein 13-beta,Diet and food preferences,X20601.Liking for aniseed,15457,-0.00036130783064961,0.0122879847886382,-0.0244457580163806,0.0237231423550813,0.976543286860772
APPL2,DCC-interacting protein 13-beta,Diet and food preferences,X20602.Liking for apple juice,15457,0.0229372560606857,0.0122935475356037,-0.0011580971090975,0.047032609230469,0.0620888192913264
APPL2,DCC-interacting protein 13-beta,Diet and food preferences,X20603.Liking for apples,15457,-0.00242950007472749,0.0125818935981059,-0.0270900115270151,0.0222310113775601,0.846887150872116
APPL2,DCC-interacting protein 13-beta,Diet and food preferences,X20604.Liking for asparagus,15457,-0.0104874869036925,0.012476507292169,-0.0349414411963436,0.0139664673889587,0.40059698917547
APPL2,DCC-interacting protein 13-beta,Diet and food preferences,X20605.Liking for aubergine,15457,-0.0286564709209202,0.0123459528926719,-0.0528545385905572,-0.00445840325128321,0.0202931843134708
