Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GZMA,Granzyme A,Health and medical history,X120109.Feeling bad about self over the last two weeks,17226,-0.000485506685164273,0.0497237718030196,-0.0979440994190826,0.0969730860487541,0.992209631498416
GZMA,Granzyme A,Health and medical history,X120110.Trouble concentrating over the last two weeks,17272,0.000350118951241961,0.0497240911062289,-0.0971090996169666,0.0978093375194506,0.994382036075231
GZMA,Granzyme A,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,17255,-0.0626283031820195,0.0731733844386999,-0.206048136681871,0.0807915303178323,0.392071012675984
GZMA,Granzyme A,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,17183,-0.0458217590157462,0.099197802797155,-0.24024945249817,0.148605934466678,0.644142303744975
GZMA,Granzyme A,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",12039,-0.0443730316440687,0.0511060488781754,-0.144540887445293,0.0557948241571551,0.385272625480775
GZMA,Granzyme A,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46706,0.0575656579000696,0.0507702715244562,-0.0419440742878646,0.157075390088004,0.256865067218118
GZMA,Granzyme A,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43585,0.0236263912724943,0.0312453327705661,-0.0376144609578153,0.0848672435028039,0.449558886519998
GZMA,Granzyme A,Diet and food preferences,X1289.Cooked vegetable intake,50127,-0.116622959168915,0.02209129372916,-0.159921894878068,-0.0733240234597611,1.30333396871349e-07
GZMA,Granzyme A,Diet and food preferences,X1299.Salad  or  raw vegetable intake,48768,-0.0480534774698179,0.023267951311691,-0.0936586620407323,-0.00244829289890346,0.0389073036971555
GZMA,Granzyme A,Diet and food preferences,X1309.Fresh fruit intake,50031,-0.0186626430489095,0.0230316698118995,-0.0638047158802326,0.0264794297824136,0.41776960982299
GZMA,Granzyme A,Diet and food preferences,X1319.Dried fruit intake,47249,-0.111705582693062,0.0238060228416272,-0.158365387462651,-0.0650457779234728,2.70874144527734e-06
GZMA,Granzyme A,Health and medical history,X134.Number of self-reported cancers,52067,0.00257482160623144,0.0407709869139138,-0.0773363127450395,0.0824859559575024,0.949644689082612
GZMA,Granzyme A,Health and medical history,X135.Number of self-reported non-cancer illnesses,52068,0.0807857290591526,0.0219631687353102,0.0377379183379447,0.123833539780361,0.000235088509582225
GZMA,Granzyme A,Health and medical history,"X136.Number of operations, self-reported",52068,0.0123316714869316,0.0217373033879094,-0.0302734431533709,0.0549367861272341,0.570509721178981
GZMA,Granzyme A,Health and medical history,X137.Number of treatments or medications taken,52068,0.0392770579351496,0.0215717673448078,-0.00300360606067364,0.0815577219309729,0.0686487556325326
GZMA,Granzyme A,Diet and food preferences,X1438.Bread intake,50548,0.00206601532262796,0.00181402227342489,-0.00148946833328483,0.00562149897854074,0.254744434012227
GZMA,Granzyme A,Diet and food preferences,X1458.Cereal intake,49427,0.0348992869231452,0.0218545120009342,-0.00793555659868592,0.0777341304449762,0.110296264304714
GZMA,Granzyme A,Diet and food preferences,X1488.Tea intake,50255,0.00053378645291214,0.00173770853871825,-0.00287212228297564,0.00393969518879992,0.758708891861946
GZMA,Granzyme A,Diet and food preferences,X1498.Coffee intake,47982,-0.0663444881408052,0.0221030256685109,-0.109666418451087,-0.0230225578305239,0.0026870111719516
GZMA,Granzyme A,Diet and food preferences,X1528.Water intake,48128,-0.0289168687145726,0.0223980661934815,-0.0728170784537963,0.0149833410246511,0.196694937288171
GZMA,Granzyme A,Lifestyle factors,X1568.Average weekly red wine intake,35434,-0.143757163788979,0.0257734903570431,-0.194273204888784,-0.0932411226891748,2.454755400904e-08
GZMA,Granzyme A,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,35424,-0.0563676019235889,0.0263620168602447,-0.108037154969669,-0.00469804887750932,0.0325063000028472
GZMA,Granzyme A,Lifestyle factors,X1588.Average weekly beer plus cider intake,35525,-0.00750594892677759,0.0294581059264395,-0.065243836542599,0.0502319386890439,0.798878433665733
GZMA,Granzyme A,Lifestyle factors,X1598.Average weekly spirits intake,35382,0.0114584691393197,0.0283503175263371,-0.044108153212301,0.0670250914909405,0.686087010523843
GZMA,Granzyme A,Lifestyle factors,X1608.Average weekly fortified wine intake,35498,-0.0191091286393571,0.0466555164123265,-0.110553940807517,0.0723356835288029,0.682117137071365
GZMA,Granzyme A,Lifestyle factors,X1737.Childhood sunburn occasions,39069,-0.0405734601445538,0.026114630615545,-0.091758136151022,0.0106112158619145,0.120271785754861
GZMA,Granzyme A,Health and medical history,X1807.Father's age at death,38347,-0.00424043396753733,0.00201454814726672,-0.0081889483361801,-0.000291919598894562,0.0353060043945403
GZMA,Granzyme A,Health and medical history,X1845.Mother's age,19822,-0.0213817046865052,0.00451234674474637,-0.0302259043062081,-0.0125375050668023,2.16812044305841e-06
GZMA,Granzyme A,Health and medical history,X1873.Number of full brothers,51129,0.0635989750250238,0.0212018414759362,0.0220433657321889,0.105154584317859,0.00270383696744964
GZMA,Granzyme A,Health and medical history,X1883.Number of full sisters,51139,0.0684486211873065,0.0212984619174359,0.0267036358291322,0.110193606545481,0.00131080160319542
GZMA,Granzyme A,Physical measures,X20015.Sitting height,51661,0.000581729166931536,0.00228479129657588,-0.00389646177435718,0.00505992010822025,0.79902587086414
GZMA,Granzyme A,Cognitive function,X20016.Fluid intelligence score,16692,-0.0766043743398083,0.0353345531405531,-0.145860098495292,-0.00734865018432428,0.0301748096433498
GZMA,Granzyme A,Cognitive function,X20018.Prospective memory result,17388,0.0050951450417085,0.0467233090033388,-0.0864825406048356,0.0966728306882526,0.913164631852755
GZMA,Granzyme A,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),16476,0.00315325558497763,0.00312599794681916,-0.00297370039078792,0.00928021156074318,0.313123926655579
GZMA,Granzyme A,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),16455,0.000713327597700739,0.00312296332810632,-0.00540768052538764,0.00683433572078912,0.819327483347981
GZMA,Granzyme A,Cognitive function,X20023.Mean time to correctly identify matches,51439,0.000280881838121835,0.00183628847546888,-0.00331824357379717,0.00388000725004084,0.878429065493772
GZMA,Granzyme A,Health and medical history,X20107#1.Illnesses of father_Heart disease,45282,-0.000101858793018586,0.003906826097478,-0.00775923794407546,0.00755552035803829,0.97920002045842
GZMA,Granzyme A,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44390,-0.0117777826388503,0.00860749460208918,-0.0286484720589451,0.00509290678124451,0.171219746756774
GZMA,Granzyme A,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44318,-0.0174643184318685,0.011558304937206,-0.0401185961087923,0.00518995924505532,0.130801762304531
GZMA,Granzyme A,Health and medical history,X20107#12.Illnesses of father_Severe depression,44358,-0.0104437573261822,0.00975096248498619,-0.0295556437967551,0.00866812914439071,0.28415328680623
GZMA,Granzyme A,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44384,-0.00976493896470875,0.00695665379121048,-0.0233999803954813,0.00387010246606378,0.160420166974583
GZMA,Granzyme A,Health and medical history,X20107#2.Illnesses of father_Stroke,44726,-0.00805331385141937,0.00503342145238801,-0.0179188198980999,0.00181219219526112,0.109612721467451
GZMA,Granzyme A,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44605,0.00899714525189687,0.00635693661580946,-0.00346245051508968,0.0214567410188834,0.156979569510465
GZMA,Granzyme A,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44408,-0.0127480641879548,0.00793634867949869,-0.0283033075997723,0.00280717922386261,0.108217687673163
GZMA,Granzyme A,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44687,0.0217281124935481,0.00582923622843536,0.0103028094858148,0.0331534155012814,0.000193675139094825
GZMA,Granzyme A,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44839,0.00225890889442903,0.00437946848325758,-0.00632484933275582,0.0108426671216139,0.605999987841027
GZMA,Granzyme A,Health and medical history,X20107#9.Illnesses of father_Diabetes,44560,0.00457063414018979,0.00606785860532511,-0.00732236872624743,0.016463637006627,0.451301734203858
GZMA,Granzyme A,Health and medical history,X20110#1.Illnesses of mother_Heart disease,47486,0.0102849966978058,0.00447307517929526,0.00151776934638711,0.0190522240492245,0.0214915327036597
GZMA,Granzyme A,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,47189,-0.00108361671321023,0.00640770686592214,-0.0136427221704176,0.0114754887439972,0.865709689925836
GZMA,Granzyme A,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,47041,-0.0108956155485883,0.01397683161794,-0.0382902055197507,0.016498974422574,0.435660710840673
GZMA,Granzyme A,Health and medical history,X20110#12.Illnesses of mother_Severe depression,47115,-0.0159098348171984,0.00717923192528239,-0.0299811293907519,-0.00183854024364494,0.0266899974546452
GZMA,Granzyme A,Health and medical history,X20110#2.Illnesses of mother_Stroke,47363,-0.00121057117432277,0.00508530404309782,-0.0111777670987945,0.00875662475014896,0.811841125687313
GZMA,Granzyme A,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,47143,0.0146697899737269,0.00898431497246971,-0.00293946737231375,0.0322790473197675,0.102513052674174
GZMA,Granzyme A,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,47105,-0.00216223820890139,0.00806650961174638,-0.0179725970479243,0.0136481206301215,0.788661022519019
GZMA,Granzyme A,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,47141,-0.00924461928374859,0.00655467222857342,-0.0220917768517525,0.00360253828425532,0.158432276886034
GZMA,Granzyme A,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,47194,0.0311634064622669,0.00754443017202409,0.0163763233250997,0.0459504895994341,3.62360251875855e-05
GZMA,Granzyme A,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47565,-0.00695861001878265,0.00386552857633849,-0.0145350460284061,0.000617825990840783,0.0718400758023896
GZMA,Granzyme A,Health and medical history,X20110#9.Illnesses of mother_Diabetes,47261,0.0202195582364264,0.00595715938545384,0.00854352584093686,0.0318955906319159,0.000688957416755981
GZMA,Granzyme A,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,40720,0.0162348920005293,0.00625809611215673,0.0039690236207021,0.0285007603803565,0.0094839153673981
GZMA,Granzyme A,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,40425,0.0359814367018062,0.0248681824311318,-0.0127602008632121,0.0847230742668245,0.147936479571932
GZMA,Granzyme A,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,40415,-0.00603473144909368,0.0251686889670057,-0.0553653618244249,0.0432958989262375,0.810508706675264
GZMA,Granzyme A,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,40536,-0.00532029149126603,0.00736196023990229,-0.0197497335614745,0.00910915057894247,0.469884844613302
GZMA,Granzyme A,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,40446,0.000260020359606291,0.0146374700143874,-0.0284294208685931,0.0289494615878057,0.985827193062052
GZMA,Granzyme A,Health and medical history,X20111#2.Illnesses of siblings_Stroke,40495,0.022906241962633,0.010569851974666,0.00218933209228767,0.0436231518329783,0.0302307644622965
GZMA,Granzyme A,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,40447,0.00378369450888874,0.012492208776626,-0.0207010346932982,0.0282684237110757,0.761979558184129
GZMA,Granzyme A,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,40449,-0.00318392052950319,0.0121493927445985,-0.0269967303089162,0.0206288892499098,0.793273304528301
GZMA,Granzyme A,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,40475,0.0172345530137276,0.00920549664598517,-0.000808220412403367,0.0352773264398585,0.0611858130301342
GZMA,Granzyme A,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,40494,0.0351096492566573,0.0113351661909247,0.012892723522445,0.0573265749908696,0.00195353620546591
GZMA,Granzyme A,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,40859,0.00692876629038031,0.00466776162892008,-0.00222004650230305,0.0160775790830637,0.137713906912099
GZMA,Granzyme A,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,40638,0.0235322794360402,0.00662154987301882,0.0105540416849233,0.0365105171871571,0.000380004062977679
GZMA,Granzyme A,Mental health,X20127.Neuroticism score,41402,-0.0203646293879036,0.0222340096093941,-0.0639432882223162,0.0232140294465089,0.359712889189608
GZMA,Granzyme A,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16692,0.0132288404717897,0.0359736595049589,-0.0572795321579298,0.0837372131015092,0.713074125150139
GZMA,Granzyme A,Lifestyle factors,X20161.Pack years of smoking,15856,0.00355850353000421,0.00336843837012885,-0.00304363567544833,0.0101606427354567,0.290790059768828
GZMA,Granzyme A,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15856,0.00265588644944538,0.00332257485161776,-0.00385636025972543,0.0091681331586162,0.424101878931847
GZMA,Granzyme A,Cognitive function,X20191.Fluid intelligence score,12849,0.0152360253067079,0.0404366468015748,-0.0640198024243788,0.0944918530377946,0.706337724095669
GZMA,Granzyme A,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12850,0.00275846035797973,0.041476299769973,-0.0785350871911674,0.0840520079071269,0.946975296676272
GZMA,Granzyme A,Cognitive function,X20240.Maximum digits remembered correctly,11541,-0.0271319750586575,0.0432493795086071,-0.111900758895527,0.0576368087782124,0.530450197179184
GZMA,Granzyme A,Physical measures,X20255.Spirometry QC measure,38728,-0.0236449874081178,0.0285307817874964,-0.0795653197116107,0.0322753448953751,0.407248972038221
GZMA,Granzyme A,Eye measures,X20261.avMSE,11392,0.00101064731024803,0.00372201437845837,-0.00628450087153037,0.00830579549202643,0.785986548621122
GZMA,Granzyme A,Eye measures,X20262.Myopia diagnosis,11392,-0.0140197266780794,0.0534847049887202,-0.118849748455971,0.0908102950998122,0.793229121506144
GZMA,Granzyme A,NMR metabolomics,X20280.Glucose-lactate,29714,0.00180846223854012,0.00232548560566476,-0.00274948954856281,0.00636641402564306,0.436769308358358
GZMA,Granzyme A,NMR metabolomics,X20281.Spectrometer-corrected alanine,29776,0.0125658599131114,0.00233272553572524,0.00799371786308991,0.0171380019631329,7.22780203609504e-08
GZMA,Granzyme A,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,16263,-0.027450734692323,0.0123641942404424,-0.0516845554035901,-0.0032169139810559,0.0264203065519784
GZMA,Granzyme A,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,16260,-0.0174219701820526,0.0243474353313313,-0.065142943431462,0.0302990030673568,0.474275409457543
GZMA,Granzyme A,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),16258,-0.0410696142518758,0.0300685884542451,-0.100004047622196,0.0178648191184446,0.172000441419339
GZMA,Granzyme A,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),16258,-0.0146096441824997,0.011736279606968,-0.037612752212157,0.00839346384715754,0.21321310558294
GZMA,Granzyme A,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),16258,-0.0374342341851057,0.0203994936155999,-0.0774172416716814,0.00254877330147,0.0665155138916904
GZMA,Granzyme A,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,16268,-0.0159050176308586,0.0260867299372011,-0.0670350083077727,0.0352249730460556,0.542070642096722
GZMA,Granzyme A,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,16268,0.000681466633780403,0.0169375655267461,-0.032516161798642,0.0338790950662028,0.96790703634383
GZMA,Granzyme A,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,16268,0.0367737749455339,0.0189797130751415,-0.000426462681743379,0.0739740125728112,0.0526978167163836
GZMA,Granzyme A,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,16268,0.0466288740849097,0.0295362834130691,-0.0112622414047057,0.104519989574525,0.114424783605107
GZMA,Granzyme A,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,16268,0.0617652343492177,0.0342551561192571,-0.00537487164452629,0.128905340342962,0.0713921132090921
GZMA,Granzyme A,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,16268,0.0305790887212186,0.0197600200706073,-0.00815055061717173,0.0693087280596088,0.121756612778846
GZMA,Granzyme A,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,16268,0.0508785195536543,0.0338839910713427,-0.0155341029461773,0.117291142053486,0.133232692499912
GZMA,Granzyme A,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,16268,0.0164184066235938,0.025182478780314,-0.0329392517858216,0.0657760650330093,0.514424981495244
GZMA,Granzyme A,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),16270,-0.0410763159751525,0.0342392241249442,-0.108185195260043,0.0260325633097382,0.230278817883201
GZMA,Granzyme A,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),16270,-0.0255899205197672,0.015743236774775,-0.0564466645983262,0.0052668235587917,0.104085062431861
GZMA,Granzyme A,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),16270,-0.026254454232959,0.0235957091143204,-0.0725020440970269,0.019993135631109,0.265862694658938
GZMA,Granzyme A,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,16272,0.0108684940063571,0.0391749917135959,-0.0659144897522908,0.087651477765005,0.781450025721827
GZMA,Granzyme A,Diet and food preferences,X20600.Liking for adding salt to foods,18830,0.0428942980597973,0.0334444938423723,-0.0226569098712523,0.108445505990847,0.19966492915857
GZMA,Granzyme A,Diet and food preferences,X20601.Liking for aniseed,18830,0.0142679501225092,0.0332545359535037,-0.050910940346358,0.0794468405913764,0.667889750858388
GZMA,Granzyme A,Diet and food preferences,X20602.Liking for apple juice,18830,0.0876723430575561,0.0335960206738051,0.021824142536898,0.153520543578214,0.00907186191314416
GZMA,Granzyme A,Diet and food preferences,X20603.Liking for apples,18830,-0.0725178851723214,0.0341499834015631,-0.139451852639385,-0.00558391770525775,0.0337240243726408
GZMA,Granzyme A,Diet and food preferences,X20604.Liking for asparagus,18830,-0.0991057585832738,0.0339309667063847,-0.165610453327788,-0.0326010638387599,0.00349542362462789
GZMA,Granzyme A,Diet and food preferences,X20605.Liking for aubergine,18830,-0.150107110691241,0.0334482300908258,-0.21566564166926,-0.0845485797132226,7.24081124144538e-06
GZMA,Granzyme A,Diet and food preferences,X20606.Liking for avocados,18830,-0.108618829094866,0.0339070820122885,-0.175076709838951,-0.0421609483507802,0.00136029201665899
GZMA,Granzyme A,Diet and food preferences,X20607.Liking for bacon,18830,0.0231242643203133,0.0336359248347513,-0.0428021483557993,0.0890506769964259,0.491784306820945
GZMA,Granzyme A,Diet and food preferences,X20608.Liking for baked or steamed fish,18830,-0.0906331581737677,0.0341944485999708,-0.15765427742971,-0.023612038917825,0.00804346387789776
GZMA,Granzyme A,Diet and food preferences,X20609.Liking for bananas,18830,0.0736209339816347,0.0346940841796172,0.00562052898958508,0.141621338973684,0.0338505620336421
GZMA,Granzyme A,Diet and food preferences,X20610.Liking for barbequed or grilled meat,18830,0.0584413647828338,0.0335079072493732,-0.00723413342593771,0.124116862991605,0.0811568271355619
GZMA,Granzyme A,Diet and food preferences,X20611.Liking for beef steak,18830,0.036514283769666,0.0337962619919515,-0.0297263897345589,0.102754957273891,0.279967383612205
GZMA,Granzyme A,Diet and food preferences,X20612.Liking for beetroot,18830,-0.0589243421802827,0.0341036473368399,-0.125767490960489,0.00791880659992351,0.0840401861746196
GZMA,Granzyme A,Diet and food preferences,X20613.Liking for bell pepper,18830,-0.0581719828269668,0.0336433774252386,-0.124113002580434,0.00776903692650098,0.0838117637105036
GZMA,Granzyme A,Diet and food preferences,X20614.Liking for bicycling,18830,-0.0393113291277004,0.0335911535246097,-0.105149990035935,0.0265273317805347,0.241899855689029
GZMA,Granzyme A,Diet and food preferences,X20615.Liking for biscuits,18830,0.0695842174329893,0.0334621146957141,0.00399847262938968,0.135169962236589,0.0375856181191233
GZMA,Granzyme A,Diet and food preferences,X20616.Liking for bitter foods,18830,-0.0903266990332682,0.0334739783414996,-0.155935696582607,-0.0247177014839291,0.00697326307543499
GZMA,Granzyme A,Diet and food preferences,X20617.Liking for bitter or ale,18830,-0.150768159399283,0.0342311488664946,-0.217861211177612,-0.0836751076209536,1.06655622096413e-05
GZMA,Granzyme A,Diet and food preferences,X20618.Liking for black olives,18830,-0.145514683303827,0.0340639082364804,-0.212279943447328,-0.0787494231603253,1.94841476537767e-05
