Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Health and medical history,X1845.Mother's age,16913,0.0183867841677671,0.0141942518425571,-0.00943394944364486,0.0462075177791791,0.195210895822657
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Health and medical history,X1873.Number of full brothers,43762,0.00535350715213388,0.00798580850970211,-0.0102986775268823,0.02100569183115,0.502620648379642
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Health and medical history,X1883.Number of full sisters,43767,0.00980289207570858,0.00799373240914718,-0.0058648234462199,0.0254706075976371,0.220084023799538
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Physical measures,X20015.Sitting height,44215,-0.0299348837481021,0.0070793205972959,-0.0438103521188021,-0.0160594153774022,2.35730392335691e-05
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Cognitive function,X20016.Fluid intelligence score,14456,-0.00697573532446945,0.0133104053322329,-0.0330641297756458,0.0191126591267069,0.600230002212338
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Cognitive function,X20018.Prospective memory result,15053,0.0105286319907343,0.0176674622693297,-0.0240995940571519,0.0451568580386205,0.551228645744017
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),14258,-0.00341229514836512,0.00955952745590787,-0.0221489689619445,0.0153243786652143,0.721132816073106
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),14245,-0.000410143339931564,0.00955742168652327,-0.0191426898455172,0.018322403165654,0.965771012174393
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Cognitive function,X20023.Mean time to correctly identify matches,44026,0.0057732084417435,0.00569629828968239,-0.00539153620603399,0.016937953089521,0.310826119061879
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Health and medical history,X20107#1.Illnesses of father_Heart disease,38790,-0.00411749626169768,0.0121474065075248,-0.0279264130164464,0.019691420493051,0.734640995044091
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,38047,-0.0472011153558403,0.0267304577979374,-0.0995928126397976,0.00519058192811696,0.077434460825723
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,37984,-0.0155838721197967,0.0358657468138086,-0.0858807358748616,0.0547129916352683,0.663923711614086
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Health and medical history,X20107#12.Illnesses of father_Severe depression,38023,0.0564568279995603,0.0300163113314143,-0.00237514221001166,0.115288798209132,0.0599970233866809
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,38049,0.0254718329279279,0.0215179689840963,-0.0167033862809008,0.0676470521367565,0.236520594661294
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Health and medical history,X20107#2.Illnesses of father_Stroke,38325,0.00668892902356445,0.0156411742847265,-0.0239677725744995,0.0373456306216285,0.668909253126037
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,38235,-0.00841063124734654,0.0197502121931662,-0.0471210471459522,0.0302997846512591,0.670219423557748
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,38055,-0.0498749674216434,0.0246219201875431,-0.0981339309892279,-0.00161600385405894,0.0428094017648366
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,38318,0.0200136549245079,0.0180414262801644,-0.0153475405846143,0.0553748504336301,0.267300560670054
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,38427,0.00868853964352293,0.0136393250356346,-0.018044537426321,0.0354216167133668,0.524114809793637
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Health and medical history,X20107#9.Illnesses of father_Diabetes,38189,0.000395670738123568,0.0188623531628503,-0.036574541461063,0.0373658829373101,0.983264317476014
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,40633,0.00968482715255579,0.0138923908409313,-0.0175442588956695,0.0369139132007811,0.485724317217434
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,40392,0.0306339942505573,0.0200363800174712,-0.00863731058368626,0.0699052990848009,0.126292455935247
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,40267,-0.0604993843501924,0.043962541124504,-0.14666596495422,0.0256671962538354,0.168780506661583
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,40326,0.053471798347163,0.0224146613628604,0.0095390620759567,0.0974045346183693,0.0170571532732909
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Health and medical history,X20110#2.Illnesses of mother_Stroke,40538,-0.00260395239235919,0.0158564802627912,-0.0336826537074299,0.0284747489227115,0.869558716386095
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,40348,-0.0184304112621725,0.028114526967211,-0.0735348841179062,0.0366740615935611,0.512118975703033
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,40314,0.01965011010585,0.0250736252831355,-0.0294941954490957,0.0687944156607956,0.433222875678926
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,40349,0.00471686663350355,0.0204939239273914,-0.0354512242641836,0.0448849575311907,0.817969174885689
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,40400,0.0250375139313965,0.0234908530512651,-0.021004558049083,0.0710795859118761,0.286501902461011
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,40720,-0.00757178993356318,0.0120214658481321,-0.031133862995902,0.0159902831287756,0.528792471958646
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,40458,0.0126585900436083,0.0185818347525717,-0.0237618060714323,0.0490789861586488,0.495726914838388
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,34924,-0.0235387330889441,0.019429783925018,-0.0616211095819794,0.0145436434040912,0.225720908705316
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,34667,0.0775345869640941,0.0792032735831021,-0.0777038292587861,0.232773003186974,0.327620613580397
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,34660,0.0371796272327329,0.0785625917881154,-0.116803052671973,0.191162307137439,0.636038894672882
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,34765,-0.0109695879683517,0.0230759002017639,-0.0561983523638089,0.0342591764271055,0.634526345032421
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,34685,0.028227003776504,0.0457285147226942,-0.0614008850799766,0.117854892632985,0.537058346941118
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,34730,-0.00618217271219111,0.0328167851943619,-0.0705030716931404,0.0581387262687581,0.850576373381464
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,34686,0.0896075189760811,0.0389033033457218,0.0133570444184664,0.165857993533696,0.021265631137332
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,34690,-0.00319210333951597,0.0381297192746638,-0.077926353117857,0.071542146438825,0.933281973200161
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,34711,-0.0380577586674441,0.0285173703859198,-0.0939518046238468,0.0178362872889586,0.182033554587413
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,34732,0.00410878748157366,0.0354618727181002,-0.0653964830459027,0.0736140580090501,0.907760258557025
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,35037,-4.10024557585324e-05,0.0145525672216856,-0.0285640342102622,0.0284820292987452,0.997751946505766
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,34851,0.0163232301349546,0.0205539822284154,-0.0239625750327395,0.0566090353026488,0.427105446721303
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Mental health,X20127.Neuroticism score,35397,0.00495124614330479,0.0083250366554221,-0.0113658257013225,0.0212683179879321,0.552019972224028
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14456,0.0147988546126636,0.0135091827060515,-0.0116791434911972,0.0412768527165245,0.273330676522392
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Lifestyle factors,X20161.Pack years of smoking,13687,0.00786369817203168,0.0103775508091447,-0.012476301413892,0.0282036977579553,0.448607427551021
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13687,0.00866169209085413,0.0102302139363453,-0.0113895272243826,0.0287129114060909,0.397189714404207
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Cognitive function,X20191.Fluid intelligence score,10742,0.0159906999646244,0.0153914488625677,-0.0141765398060082,0.0461579397352571,0.298858860265225
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10743,0.0235094894698804,0.0157111172152296,-0.00728430027196958,0.0543032792117303,0.134589279568746
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Cognitive function,X20240.Maximum digits remembered correctly,9637,-0.00411023513863081,0.0165416516365262,-0.0365318723462222,0.0283114020689606,0.803769960968536
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Physical measures,X20255.Spirometry QC measure,33047,0.0251273274580945,0.0106522234831168,0.00424896943118558,0.0460056854850035,0.0183359215079829
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Eye measures,X20261.avMSE,9900,-0.0264374776930287,0.0112266875368722,-0.0484417852652982,-0.00443317012075928,0.0185482343473651
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Eye measures,X20262.Myopia diagnosis,9900,0.027277935576287,0.0203733799930407,-0.0126538892100727,0.0672097603626467,0.180633744782566
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,NMR metabolomics,X20280.Glucose-lactate,24734,0.108535931288543,0.00726937044517866,0.0942879652159924,0.122783897361093,3.45052425143161e-50
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,NMR metabolomics,X20281.Spectrometer-corrected alanine,24783,0.0992321621904576,0.00730328935182233,0.0849177150608858,0.113546609320029,6.73028287456253e-42
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13884,0.0120862626217435,0.0380798976982093,-0.0625503368667467,0.0867228621102337,0.750950800239551
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13882,0.0395547381258472,0.0745243727496577,-0.106513032463482,0.185622508715176,0.595591908254298
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13883,-0.0399270223835963,0.0931373007063656,-0.222476131768073,0.14262208700088,0.668155552025584
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13883,0.0159790727262823,0.0362160911983374,-0.0550044660224591,0.0869626114750237,0.659064431773945
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13883,0.0748084305095892,0.062824891043733,-0.0483283559361275,0.197945216955306,0.233774050544764
