Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FMNL1,Formin-like protein 1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,16719,0.0487641981139152,0.0247321585433518,0.0002891673689457,0.0972392288588847,0.0486612562925334
FMNL1,Formin-like protein 1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,16719,-0.0111549956421255,0.0234646934225784,-0.0571457947503791,0.0348358034661281,0.63451174292919
FMNL1,Formin-like protein 1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,16719,-0.010641760560434,0.0310970880966644,-0.0715920532298962,0.0503085321090281,0.732196535103833
FMNL1,Formin-like protein 1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,16719,-0.0298682518085344,0.0295057335309256,-0.0876994895291485,0.0279629859120798,0.3114158127946
FMNL1,Formin-like protein 1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,16719,-0.0372986994599576,0.0181143289944663,-0.0728027842891115,-0.00179461463080371,0.0395028508899375
FMNL1,Formin-like protein 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,16719,0.00381673828136241,0.0171992463984729,-0.0298937846596445,0.0375272612223694,0.824384236273716
FMNL1,Formin-like protein 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,16719,-0.0214675500213661,0.0213293500535448,-0.063273076126314,0.0203379760835817,0.314199626463428
FMNL1,Formin-like protein 1,Health and medical history,X120040.Fatigue severity over the past week,16730,0.00352320064108907,0.0208239583184612,-0.0372917576630948,0.0443381589452729,0.865649426512323
FMNL1,Formin-like protein 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,16730,-0.0233088098014155,0.0206969226612023,-0.0638747782173719,0.0172571586145409,0.26009836192893
FMNL1,Formin-like protein 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,16730,-0.0128394525854235,0.0224967901442759,-0.0569331612682042,0.0312542560973572,0.568194585006901
FMNL1,Formin-like protein 1,Health and medical history,X120098.Mobility problems today,16739,0.00615446141234784,0.0243507985860682,-0.0415731038163458,0.0538820266410414,0.800470954397168
FMNL1,Formin-like protein 1,Health and medical history,X120099.Self-care problems today,16739,-0.0591969300818149,0.0396885542050636,-0.13698649632374,0.0185926361601097,0.135839540425933
FMNL1,Formin-like protein 1,Health and medical history,X120100.Problems doing usual activities,16739,-0.00621093562175307,0.0233365085336413,-0.0519504923476901,0.039528621104184,0.790129482246287
FMNL1,Formin-like protein 1,Health and medical history,X120101.Pain or discomfort today,16739,-0.0162368361903171,0.0208276941110031,-0.0570591166478831,0.0245854442672489,0.435649662012901
FMNL1,Formin-like protein 1,Health and medical history,X120102.Anxiety or depression today,16739,0.0227886506398749,0.0252123998635352,-0.0266276530926542,0.0722049543724039,0.366079067655198
FMNL1,Formin-like protein 1,Health and medical history,X120103.Scale to indicate how health is today,16688,-0.00319307117596808,0.0055947864148327,-0.0141588525490402,0.00777271019710402,0.568195372248059
FMNL1,Formin-like protein 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,16699,-0.0109953736942926,0.0257097684735374,-0.0613865199024258,0.0393957725138406,0.668894733356135
FMNL1,Formin-like protein 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",16674,-0.00138790661348064,0.0264322058071592,-0.0531950299955126,0.0504192167685513,0.95812441951341
FMNL1,Formin-like protein 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",16709,0.00790229058202786,0.0207020227988973,-0.0326736741038108,0.0484782552678665,0.702676988173142
FMNL1,Formin-like protein 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,16708,0.00398180990292176,0.0212816771108804,-0.0377302772344039,0.0456938970402474,0.851584203144439
FMNL1,Formin-like protein 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,16717,0.0175822846032797,0.0273471265016575,-0.0360180833399689,0.0711826525465283,0.5202784302289
FMNL1,Formin-like protein 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,16672,0.00256235351539515,0.0276793789205239,-0.0516892291688316,0.0568139361996219,0.926244184240247
FMNL1,Formin-like protein 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,16714,-0.0068010697267366,0.0278159482001434,-0.0613203281990176,0.0477181887455444,0.806844646494516
FMNL1,Formin-like protein 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,16698,0.0679589547923018,0.0381818746362139,-0.00687751949467749,0.142795429079281,0.0751146583090716
FMNL1,Formin-like protein 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,16627,0.0805167677173833,0.0515187955044694,-0.0204600714713767,0.181493606906143,0.118104107353127
FMNL1,Formin-like protein 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",11640,0.0169391285441756,0.0287132223293997,-0.0393387872214477,0.0732170443097989,0.555241171589908
FMNL1,Formin-like protein 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45113,0.00660457712740521,0.0280362232759793,-0.0483464204935143,0.0615555747483247,0.813765099134845
FMNL1,Formin-like protein 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,42094,-0.00482115558651213,0.0173678923014403,-0.038862224497335,0.0292199133243108,0.781328368692275
FMNL1,Formin-like protein 1,Diet and food preferences,X1289.Cooked vegetable intake,48420,-0.00575423509052072,0.0120249456175571,-0.0293231285009327,0.0178146583198912,0.632278865293809
FMNL1,Formin-like protein 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47105,-0.0452440933340117,0.0125172647891383,-0.0697779323207227,-0.0207102543473006,0.000301200552110897
FMNL1,Formin-like protein 1,Diet and food preferences,X1309.Fresh fruit intake,48320,-0.000104688631943261,0.0126318147895405,-0.0248630456194426,0.0246536683555561,0.993387485805571
FMNL1,Formin-like protein 1,Diet and food preferences,X1319.Dried fruit intake,45644,-0.0160412195388167,0.0131035780268762,-0.0417242324714942,0.00964179339386071,0.220888310255747
FMNL1,Formin-like protein 1,Health and medical history,X134.Number of self-reported cancers,50296,0.0047001028543235,0.0224705643245509,-0.0393422032217963,0.0487424089304433,0.834318639370597
FMNL1,Formin-like protein 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,50297,0.0289720529852745,0.0119712826933132,0.00550833890638063,0.0524357670641684,0.0155185064049996
FMNL1,Formin-like protein 1,Health and medical history,"X136.Number of operations, self-reported",50297,-0.0231316776939558,0.011857798874842,-0.0463729634886461,0.000109608100734435,0.0510915712065666
FMNL1,Formin-like protein 1,Health and medical history,X137.Number of treatments or medications taken,50297,0.0423400599160757,0.0118816539167492,0.0190520182392472,0.0656281015929041,0.000366306419247945
FMNL1,Formin-like protein 1,Diet and food preferences,X1438.Bread intake,48832,0.00416646631326954,0.003398623629582,-0.00249483600071118,0.0108277686272503,0.220231856808799
FMNL1,Formin-like protein 1,Diet and food preferences,X1458.Cereal intake,47741,0.00565634230012756,0.0119440129043812,-0.0177539229924597,0.0290666075927148,0.635807776950575
FMNL1,Formin-like protein 1,Diet and food preferences,X1488.Tea intake,48531,-0.00198940157171953,0.00329388877345717,-0.00844542356769558,0.00446662042425652,0.545868113364949
FMNL1,Formin-like protein 1,Diet and food preferences,X1498.Coffee intake,46362,-0.0398088385988742,0.0120185620446098,-0.0633652202063095,-0.016252456991439,0.00092609761018166
FMNL1,Formin-like protein 1,Diet and food preferences,X1528.Water intake,46501,-0.0185923251446446,0.0121196958810998,-0.0423469290716002,0.005162278782311,0.125022013057034
FMNL1,Formin-like protein 1,Lifestyle factors,X1568.Average weekly red wine intake,34246,-0.0884333473766868,0.0140675098179452,-0.116005666619859,-0.0608610281335141,3.28921201411321e-10
FMNL1,Formin-like protein 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,34239,-0.0371722267910328,0.0143884644590485,-0.0653736171307679,-0.00897083645129772,0.00978518500705225
FMNL1,Formin-like protein 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,34329,-0.0504404427898668,0.015978043350412,-0.0817574077566743,-0.0191234778230593,0.00159615967677008
FMNL1,Formin-like protein 1,Lifestyle factors,X1598.Average weekly spirits intake,34187,-0.0185187242145555,0.0154135637071647,-0.0487293090805984,0.0116918606514873,0.229582550002968
FMNL1,Formin-like protein 1,Lifestyle factors,X1608.Average weekly fortified wine intake,34306,0.0138547207819375,0.0249248286660689,-0.0349979434035575,0.0627073849674326,0.578310039919777
FMNL1,Formin-like protein 1,Lifestyle factors,X1737.Childhood sunburn occasions,37717,-0.0300760742047184,0.014309999721517,-0.0581236736588917,-0.00202847475054508,0.0355816005957397
FMNL1,Formin-like protein 1,Health and medical history,X1807.Father's age at death,37041,-0.00755217249086641,0.00380814607314964,-0.0150161387942397,-8.82061874931282e-05,0.0473566567669077
FMNL1,Formin-like protein 1,Health and medical history,X1845.Mother's age,19110,-0.0124755908000864,0.00845038471680251,-0.0290383448450193,0.0040871632448465,0.13987072338069
FMNL1,Formin-like protein 1,Health and medical history,X1873.Number of full brothers,49402,0.0336574236646584,0.0115246844487234,0.0110690421451605,0.0562458051841563,0.00349668840499176
FMNL1,Formin-like protein 1,Health and medical history,X1883.Number of full sisters,49409,0.00341232986695797,0.0116878392477192,-0.0194958350585717,0.0263204947924877,0.770321814424426
FMNL1,Formin-like protein 1,Physical measures,X20015.Sitting height,49907,-0.0127067506249682,0.00426738154369314,-0.0210708184506067,-0.00434268279932961,0.00290610989763948
FMNL1,Formin-like protein 1,Cognitive function,X20016.Fluid intelligence score,16126,-0.0248939702882155,0.0203549779684372,-0.0647897271063524,0.0150017865299215,0.221350710258705
FMNL1,Formin-like protein 1,Cognitive function,X20018.Prospective memory result,16789,-0.00211507630370577,0.0274810704919251,-0.055977974467879,0.0517478218604675,0.938652430327933
FMNL1,Formin-like protein 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),15900,0.0135894049953364,0.00557588402219588,0.00266067231183243,0.0245181376788403,0.0148134126787224
FMNL1,Formin-like protein 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),15880,0.00763708274861973,0.00556681409665125,-0.00327387288081671,0.0185480383780562,0.170115618302203
FMNL1,Formin-like protein 1,Cognitive function,X20023.Mean time to correctly identify matches,49691,0.00224712928293488,0.0034734068738769,-0.00456074818986384,0.0090550067557336,0.517665671092286
FMNL1,Formin-like protein 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,43740,0.00952851778936871,0.00737296527771686,-0.00492249415495634,0.0239795297336938,0.196239689335776
FMNL1,Formin-like protein 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,42888,-0.0146443115266825,0.0161880871247703,-0.0463729622912323,0.0170843392378673,0.365663826403402
FMNL1,Formin-like protein 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,42816,0.00382269706258124,0.0217956827575399,-0.0388968411421969,0.0465422352673594,0.86077574811874
FMNL1,Formin-like protein 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,42857,-0.0305818463625299,0.0183416640523674,-0.0665315079051701,0.00536781518011026,0.0954535167505367
FMNL1,Formin-like protein 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,42879,-0.00344571449687497,0.0130952452915868,-0.0291123952683851,0.0222209662746351,0.792453847495188
FMNL1,Formin-like protein 1,Health and medical history,X20107#2.Illnesses of father_Stroke,43210,0.0134584787494495,0.0094596992611255,-0.0050825318023565,0.0319994893012555,0.154825315466672
FMNL1,Formin-like protein 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,43092,0.00840347374027469,0.0120002307337451,-0.0151169784978657,0.031923925978415,0.483758730300429
FMNL1,Formin-like protein 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,42906,-0.0108928404828773,0.0149059580000841,-0.0401085181630421,0.0183228371972875,0.464923086803174
FMNL1,Formin-like protein 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,43171,0.00243950912010092,0.0109621866329539,-0.0190463766804886,0.0239253949206905,0.823895719932788
FMNL1,Formin-like protein 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,43309,0.0175718768734773,0.00823498889373594,0.00143129864175489,0.0337124551051998,0.0328641866885664
FMNL1,Formin-like protein 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,43049,0.0295953667570908,0.0114247202848487,0.00720291499878738,0.0519878185153943,0.00958779804323894
FMNL1,Formin-like protein 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,45863,0.0155306749651878,0.00846026762374277,-0.00105144957734805,0.0321127995077236,0.0664056823822354
FMNL1,Formin-like protein 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45580,-0.00605981700284357,0.0121692628562752,-0.029911572201143,0.0177919381954559,0.618514009369692
FMNL1,Formin-like protein 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45436,-0.0184316231566753,0.0265387593978886,-0.0704475915765369,0.0335843452631863,0.487361510773628
FMNL1,Formin-like protein 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45507,0.0189569809223751,0.0135813339755056,-0.0076624336696159,0.0455763955143661,0.162778105439445
FMNL1,Formin-like protein 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,45747,0.00298124270978031,0.00964921764455092,-0.0159312238735395,0.0218937092931001,0.757351751634855
FMNL1,Formin-like protein 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45534,0.0161174268913127,0.0170927310557941,-0.0173843259780438,0.0496191797606691,0.345716386345989
FMNL1,Formin-like protein 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45499,0.00444414977813234,0.0153104975345942,-0.0255644253896724,0.0344527249459371,0.771612427118463
FMNL1,Formin-like protein 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45535,0.00368464303252122,0.0124708737199919,-0.020758269458663,0.0281275555237054,0.767643932691322
FMNL1,Formin-like protein 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45586,-0.00172511603494953,0.0143324738199563,-0.0298167647220639,0.0263665326521649,0.904195219320168
FMNL1,Formin-like protein 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,45941,0.0026947187903484,0.00734343521208287,-0.011698414225334,0.0170878518060308,0.713653409689741
FMNL1,Formin-like protein 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,45646,0.0198518791851199,0.0113217423060382,-0.00233873573471502,0.0420424941049548,0.0795349907207282
FMNL1,Formin-like protein 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,39343,0.0183285034585577,0.011883541308352,-0.00496323750581227,0.0416202444229277,0.122998173433629
FMNL1,Formin-like protein 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,39051,0.0271310093301479,0.0469326312999008,-0.0648569480176576,0.119118966677953,0.563210655610042
FMNL1,Formin-like protein 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,39039,-0.0406652425170515,0.0481251205946093,-0.134990478882486,0.0536599938483827,0.39812163902765
FMNL1,Formin-like protein 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,39156,-0.0161826871966243,0.0140324906290165,-0.0436863688294966,0.011320994436248,0.248823092764567
FMNL1,Formin-like protein 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,39071,0.0385329628102707,0.0276581964863422,-0.0156771023029601,0.0927430279235015,0.163572019987087
FMNL1,Formin-like protein 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,39123,0.00299020826824963,0.0200796322130245,-0.0363658708692784,0.0423462874057776,0.881619514222531
FMNL1,Formin-like protein 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,39072,0.00292846874900742,0.0236563159354289,-0.0434379104844332,0.049294847982448,0.901480399438979
FMNL1,Formin-like protein 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,39073,0.0233151631424321,0.023129545201105,-0.0220187454517337,0.0686490717365978,0.313448635768031
FMNL1,Formin-like protein 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,39096,-0.0261901268135359,0.017425666318205,-0.0603444327972176,0.00796417917014586,0.132856738107751
FMNL1,Formin-like protein 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,39120,0.0698540067065693,0.0215061884849649,0.0277018772760382,0.1120061361371,0.00116281023841039
FMNL1,Formin-like protein 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,39471,0.0221608282253948,0.00887575716361277,0.00476434418471374,0.0395573122660758,0.0125366519879443
FMNL1,Formin-like protein 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,39259,0.0173032298412155,0.0125882504625096,-0.00736974106530335,0.0419762007477344,0.169277611066469
FMNL1,Formin-like protein 1,Mental health,X20127.Neuroticism score,39978,-0.000380277827399596,0.0123017922324803,-0.024491790603061,0.0237312349482618,0.975339561433914
FMNL1,Formin-like protein 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16126,-0.00598188367797697,0.0207363531640413,-0.0466251358794979,0.0346613685235439,0.772988199425228
FMNL1,Formin-like protein 1,Lifestyle factors,X20161.Pack years of smoking,15292,0.0230984131835688,0.00637066899485564,0.0106119019536518,0.0355849244134859,0.000289067873082692
FMNL1,Formin-like protein 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15292,0.0237758148640929,0.00628226741323944,0.0114625707341435,0.0360890589940422,0.000154549541914828
FMNL1,Formin-like protein 1,Cognitive function,X20191.Fluid intelligence score,12421,-0.0162239423123177,0.0220082187993316,-0.0593600511590077,0.0269121665343723,0.461028959056559
FMNL1,Formin-like protein 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12422,-0.00183710814928892,0.0224158687150604,-0.0457722108308073,0.0420979945322295,0.934683266574246
FMNL1,Formin-like protein 1,Cognitive function,X20240.Maximum digits remembered correctly,11165,-0.063550281880238,0.0238091351253927,-0.110216186726008,-0.0168843770344684,0.00761524450201766
FMNL1,Formin-like protein 1,Physical measures,X20255.Spirometry QC measure,37418,0.0175488509827547,0.0153713436893423,-0.0125789826483562,0.0476766846138656,0.2536026074823
FMNL1,Formin-like protein 1,Eye measures,X20261.avMSE,11005,-0.00222971225209365,0.00627673997859077,-0.0145321226101316,0.0100726981059443,0.722421016009596
FMNL1,Formin-like protein 1,Eye measures,X20262.Myopia diagnosis,11005,-0.0259963601162273,0.0328420708886215,-0.0903668190579254,0.0383740988254708,0.428636306370772
FMNL1,Formin-like protein 1,NMR metabolomics,X20280.Glucose-lactate,28707,-0.00643247312124386,0.00411829368374406,-0.0145043287413822,0.00163938249889448,0.118316271444234
FMNL1,Formin-like protein 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,28764,-0.00606415410131332,0.00413586451511704,-0.0141704485509427,0.00204214034831608,0.142594897909583
FMNL1,Formin-like protein 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,15680,-0.030121903881735,0.0228533680614639,-0.0749145052822043,0.0146706975187344,0.187505858623795
FMNL1,Formin-like protein 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,15677,0.00717279872658951,0.0445524047379622,-0.0801499145598165,0.0944955120129955,0.872097924324094
FMNL1,Formin-like protein 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),15674,0.0803463122156186,0.0557870017371571,-0.0289962111892093,0.189688835620446,0.149821321894664
FMNL1,Formin-like protein 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),15674,-0.0197887865216086,0.0216172849971974,-0.0621586651161156,0.0225810920728983,0.35998791233498
FMNL1,Formin-like protein 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),15674,0.0023698950275211,0.0377113010447377,-0.0715442550201649,0.0762840450752071,0.949892247621425
FMNL1,Formin-like protein 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,15684,0.0536219504205788,0.0482200524664351,-0.040889352413634,0.148133253254792,0.266144046339793
FMNL1,Formin-like protein 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,15684,0.0627402732488255,0.0310524225694407,0.00187752501272164,0.123603021484929,0.043352354113448
FMNL1,Formin-like protein 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,15684,0.0413763316355049,0.0347192632251105,-0.0266734242857116,0.109426087556721,0.233381292394971
FMNL1,Formin-like protein 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,15684,-0.0463876482984711,0.0539746175800749,-0.152177898755418,0.0594026021584757,0.39011399151768
FMNL1,Formin-like protein 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,15684,0.0842632670476114,0.0630348943499311,-0.0392851258782536,0.207811659973476,0.181316554906686
FMNL1,Formin-like protein 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,15684,0.0404523056301528,0.0363448650076354,-0.0307836297848125,0.111688241045118,0.265719938543379
FMNL1,Formin-like protein 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,15684,0.0633633019055856,0.0621002475761437,-0.0583531833436562,0.185079787154827,0.307583485160409
FMNL1,Formin-like protein 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,15684,0.0995493535874128,0.0462846949367058,0.00883135151146955,0.190267355663356,0.0315068384903586
FMNL1,Formin-like protein 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),15686,0.0181843691192174,0.0632431511379852,-0.105772207111234,0.142140945349668,0.773709538920938
FMNL1,Formin-like protein 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),15686,-0.0293068567430531,0.0288922259308873,-0.0859356195675921,0.0273219060814859,0.310430981099222
FMNL1,Formin-like protein 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),15686,-0.032837011789369,0.0433748112261962,-0.117851641792714,0.0521776182139755,0.449029756446077
FMNL1,Formin-like protein 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,15688,-0.028045940507136,0.0716884230304429,-0.168555249646804,0.112463368632532,0.695639988837538
FMNL1,Formin-like protein 1,Diet and food preferences,X20600.Liking for adding salt to foods,18211,-0.0158911986071236,0.0183892158768349,-0.0519340617257199,0.0201516645114728,0.387512180681833
FMNL1,Formin-like protein 1,Diet and food preferences,X20601.Liking for aniseed,18211,-0.0155162840834944,0.0182329377826717,-0.051252842137531,0.0202202739705421,0.394778910082764
FMNL1,Formin-like protein 1,Diet and food preferences,X20602.Liking for apple juice,18211,0.0632155437722878,0.0184591815725012,0.0270355478901854,0.0993955396543903,0.000617035426622043
FMNL1,Formin-like protein 1,Diet and food preferences,X20603.Liking for apples,18211,-0.0177449126939703,0.018923551588114,-0.0548350738066738,0.0193452484187332,0.348402950224261
FMNL1,Formin-like protein 1,Diet and food preferences,X20604.Liking for asparagus,18211,-0.0608862794683771,0.0185796333827394,-0.0973023608985464,-0.0244701980382079,0.00105096516973579
FMNL1,Formin-like protein 1,Diet and food preferences,X20605.Liking for aubergine,18211,-0.0489459582436302,0.0185346687020178,-0.085273908899585,-0.0126180075876754,0.00827864017481743
FMNL1,Formin-like protein 1,Diet and food preferences,X20606.Liking for avocados,18211,-0.0446545923689132,0.0187409687274972,-0.0813868910748077,-0.00792229366301868,0.0171951918007657
FMNL1,Formin-like protein 1,Diet and food preferences,X20607.Liking for bacon,18211,0.0316837813730162,0.0184999193588912,-0.00457606057041062,0.0679436233164429,0.0867950429776978
FMNL1,Formin-like protein 1,Diet and food preferences,X20608.Liking for baked or steamed fish,18211,-0.039064881877863,0.0186651657333163,-0.075648606715163,-0.00248115704056308,0.0363692398194062
FMNL1,Formin-like protein 1,Diet and food preferences,X20609.Liking for bananas,18211,0.0312028870605357,0.0191526986641143,-0.00633640232112836,0.0687421764421998,0.103295624971689
FMNL1,Formin-like protein 1,Diet and food preferences,X20610.Liking for barbequed or grilled meat,18211,0.0105540972480004,0.0183524616402716,-0.0254167275669319,0.0465249220629327,0.565245648070401
FMNL1,Formin-like protein 1,Diet and food preferences,X20611.Liking for beef steak,18211,0.0136918520042033,0.0185852535107182,-0.0227352448768044,0.050118948885211,0.461311175529022
