Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PENK,Proenkephalin-A,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",14129,0.0583229327911783,0.0693303792798453,-0.0775646105973185,0.194210476179675,0.400232236531157
PENK,Proenkephalin-A,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",14163,0.106282417231642,0.0553018205125171,-0.00210915097289133,0.214673985436176,0.0546433019313663
PENK,Proenkephalin-A,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,14168,0.168769647223159,0.0562248219056758,0.0585689962880344,0.278970298158284,0.00268951215895429
PENK,Proenkephalin-A,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,14172,0.239301213611163,0.071351602665424,0.0994520723869321,0.379150354835394,0.000799101544832523
PENK,Proenkephalin-A,Health and medical history,X120109.Feeling bad about self over the last two weeks,14132,0.0541638134814922,0.0726383280034026,-0.0882073094051769,0.196534936368161,0.455882600394033
PENK,Proenkephalin-A,Health and medical history,X120110.Trouble concentrating over the last two weeks,14171,0.0573324910938128,0.0731850141828032,-0.0861101367044815,0.200775118892107,0.433410569182869
PENK,Proenkephalin-A,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,14156,0.151441208274834,0.105409042819062,-0.0551605156505266,0.358042932200195,0.150825281419537
PENK,Proenkephalin-A,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,14092,0.245518598505026,0.143178215415331,-0.0351107037090221,0.526147900719074,0.0864082747698611
PENK,Proenkephalin-A,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",9855,0.166402639777977,0.073184657137155,0.022960711789153,0.309844567766801,0.0230032707023022
PENK,Proenkephalin-A,Lifestyle factors,X1269.Exposure to tobacco smoke at home,39202,0.137746114718698,0.0641319044400734,0.012047582016154,0.263444647421242,0.0317312855361326
PENK,Proenkephalin-A,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,36572,0.0341505013085851,0.0410752742358783,-0.0463570361937364,0.114658038810907,0.405746003390693
PENK,Proenkephalin-A,Diet and food preferences,X1289.Cooked vegetable intake,42143,-0.27420950102648,0.0292538025262858,-0.331546953978,-0.21687204807496,7.355119955145e-21
PENK,Proenkephalin-A,Diet and food preferences,X1299.Salad  or  raw vegetable intake,41025,-0.251588942266422,0.0312025180229591,-0.312745877591422,-0.190432006941423,7.63847514492299e-16
PENK,Proenkephalin-A,Diet and food preferences,X1309.Fresh fruit intake,42100,-0.223674896863985,0.0308960022813037,-0.28423106133534,-0.163118732392629,4.57668051741645e-13
PENK,Proenkephalin-A,Diet and food preferences,X1319.Dried fruit intake,39768,-0.257938016650338,0.0322099888450444,-0.321069594786625,-0.194806438514051,1.19723102047441e-15
PENK,Proenkephalin-A,Health and medical history,X134.Number of self-reported cancers,43796,0.120530098783209,0.0527423342584563,0.0171551236366342,0.223905073929783,0.022302176710036
PENK,Proenkephalin-A,Health and medical history,X135.Number of self-reported non-cancer illnesses,43797,0.267001888200899,0.0299566117064575,0.208286929256242,0.325716847145556,5.15583016457942e-19
PENK,Proenkephalin-A,Health and medical history,"X136.Number of operations, self-reported",43797,0.141507283556358,0.029017055175009,0.0846338554133402,0.198380711699375,1.08256645751205e-06
PENK,Proenkephalin-A,Health and medical history,X137.Number of treatments or medications taken,43797,0.318591670309428,0.029283992332049,0.261195045338612,0.375988295280244,1.56769145931739e-27
PENK,Proenkephalin-A,Diet and food preferences,X1438.Bread intake,42532,0.00667598532213642,0.00162397463595925,0.00349299503565629,0.00985897560861656,3.94871613496085e-05
PENK,Proenkephalin-A,Diet and food preferences,X1458.Cereal intake,41567,0.0323602760577371,0.0291718540794438,-0.0248165579379727,0.0895371100534469,0.267308116822123
PENK,Proenkephalin-A,Diet and food preferences,X1488.Tea intake,42248,0.00599676246135548,0.00155154593645694,0.00295573242589989,0.00903779249681108,0.000111244261062584
PENK,Proenkephalin-A,Diet and food preferences,X1498.Coffee intake,40387,-0.423120840874508,0.0295803193716275,-0.481098266842898,-0.365143414906118,2.67651992836937e-46
PENK,Proenkephalin-A,Diet and food preferences,X1528.Water intake,40553,-0.118460722147625,0.0297351092842439,-0.176741536344743,-0.0601799079505068,6.79212140900632e-05
PENK,Proenkephalin-A,Lifestyle factors,X1568.Average weekly red wine intake,29751,-0.398105263567048,0.036018818088852,-0.468702147021198,-0.327508380112898,2.4155996565171e-28
PENK,Proenkephalin-A,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,29748,-0.196878559493492,0.0369199452832959,-0.269241652248752,-0.124515466738232,9.75332479447433e-08
PENK,Proenkephalin-A,Lifestyle factors,X1588.Average weekly beer plus cider intake,29830,0.016397314922432,0.0405025175037128,-0.062987619384845,0.095782249229709,0.685593024178753
PENK,Proenkephalin-A,Lifestyle factors,X1598.Average weekly spirits intake,29711,0.00774236009526185,0.0391918181661334,-0.0690736035103597,0.0845583237008834,0.843398182275616
PENK,Proenkephalin-A,Lifestyle factors,X1608.Average weekly fortified wine intake,29806,-0.00507118773408023,0.0644167754222104,-0.131328067561613,0.121185692093452,0.937252171708328
PENK,Proenkephalin-A,Lifestyle factors,X1737.Childhood sunburn occasions,32861,-0.165728154261447,0.0353502210364708,-0.235014587492929,-0.0964417210299639,2.76753168902322e-06
PENK,Proenkephalin-A,Health and medical history,X1807.Father's age at death,32351,-0.00685437150830157,0.00180661684832335,-0.0103953405310153,-0.00331340248558779,0.000148487327323203
PENK,Proenkephalin-A,Health and medical history,X1845.Mother's age,16645,-0.00911557590629395,0.00388590697836428,-0.0167319535838879,-0.00149919822869997,0.0189977725564044
PENK,Proenkephalin-A,Health and medical history,X1873.Number of full brothers,43003,0.0122708913842581,0.0283001076022905,-0.0431973195162314,0.0677391022847476,0.664582015774881
PENK,Proenkephalin-A,Health and medical history,X1883.Number of full sisters,43008,0.0530309790347753,0.0282417022846785,-0.00232275744319453,0.108384715512745,0.0604215428428955
PENK,Proenkephalin-A,Physical measures,X20015.Sitting height,43452,-0.0381880108430603,0.00203022529364867,-0.0421672524186117,-0.0342087692675089,1.2918875408655e-78
PENK,Proenkephalin-A,Cognitive function,X20016.Fluid intelligence score,14229,-0.19379211371711,0.0467416571329783,-0.285405761697747,-0.102178465736472,3.40260122246962e-05
PENK,Proenkephalin-A,Cognitive function,X20018.Prospective memory result,14823,0.0266696449544039,0.0604876802464894,-0.0918862083287154,0.145225498237523,0.659284328996168
PENK,Proenkephalin-A,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),14035,0.00771279372365804,0.00282571025502104,0.0021744016238168,0.0132511858234993,0.00635083900579447
PENK,Proenkephalin-A,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),14025,0.00563621493019305,0.00281040245541927,0.000127826117571273,0.0111446037428148,0.044930607991424
PENK,Proenkephalin-A,Cognitive function,X20023.Mean time to correctly identify matches,43267,0.00509296581563243,0.00163866381267703,0.00188118474278545,0.00830474688847942,0.0018848064619694
PENK,Proenkephalin-A,Health and medical history,X20107#1.Illnesses of father_Heart disease,38109,0.00100240896707908,0.00347656649607519,-0.0058116613652283,0.00781647929938646,0.773093391259093
PENK,Proenkephalin-A,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,37369,-0.01875373335621,0.00761532175669916,-0.0336797639993404,-0.00382770271307967,0.0137966265264557
PENK,Proenkephalin-A,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,37308,0.0176162182619828,0.010222984002753,-0.00242083038341315,0.0376532669073787,0.08486114385273
PENK,Proenkephalin-A,Health and medical history,X20107#12.Illnesses of father_Severe depression,37345,0.0264659244944362,0.00856677252214608,0.00967505035102991,0.0432567986378426,0.00200729230741651
PENK,Proenkephalin-A,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,37371,-0.00346282511026578,0.00613265503335136,-0.0154828289756344,0.00855717875510288,0.572312860605383
PENK,Proenkephalin-A,Health and medical history,X20107#2.Illnesses of father_Stroke,37647,0.00425910144609922,0.00446728044804477,-0.00449676823206853,0.013014971124267,0.340393988195802
PENK,Proenkephalin-A,Health and medical history,X20107#3.Illnesses of father_Lung cancer,37557,-0.00481910300603521,0.00564058515332014,-0.0158746499065427,0.00623644389447226,0.392909758755042
PENK,Proenkephalin-A,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,37381,-0.00772062306096419,0.00703352943490809,-0.021506340753384,0.00606509463145567,0.272347687893573
PENK,Proenkephalin-A,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,37641,-0.000251263221144733,0.00515649597053889,-0.010357995323401,0.00985546888111149,0.961136708842985
PENK,Proenkephalin-A,Health and medical history,X20107#8.Illnesses of father_High blood pressure,37748,0.0102040955286818,0.00389387368470349,0.00257210310666298,0.0178360879507007,0.00878229067444721
PENK,Proenkephalin-A,Health and medical history,X20107#9.Illnesses of father_Diabetes,37506,0.00295091501031592,0.0053975576404288,-0.00762829796492453,0.0135301279855564,0.584579164998711
PENK,Proenkephalin-A,Health and medical history,X20110#1.Illnesses of mother_Heart disease,39947,0.00395950548382906,0.00397297731596046,-0.00382753005545344,0.0117465410231116,0.318960309242702
PENK,Proenkephalin-A,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,39696,-0.00917705030134635,0.00572447710675394,-0.0203970254305841,0.00204292482789136,0.108915097877897
PENK,Proenkephalin-A,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,39572,0.0051905146696324,0.0124623237041382,-0.0192356397904784,0.0296166691297432,0.677048960407858
PENK,Proenkephalin-A,Health and medical history,X20110#12.Illnesses of mother_Severe depression,39635,0.0195706626878707,0.00639880595917736,0.00702900300788305,0.0321123223678583,0.00222606367010704
PENK,Proenkephalin-A,Health and medical history,X20110#2.Illnesses of mother_Stroke,39839,0.00933526693678705,0.00453071211167106,0.00045507119791177,0.0182154626756623,0.0393628400175749
PENK,Proenkephalin-A,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,39654,0.00233583859027392,0.00802363036941818,-0.0133904769337857,0.0180621541143335,0.770961132518881
PENK,Proenkephalin-A,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,39616,0.0054272190743374,0.00716344103049511,-0.00861312534543301,0.0194675634941078,0.448678590991125
PENK,Proenkephalin-A,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,39649,-0.00157074212546989,0.00586874107337404,-0.013073474629283,0.00993199037834323,0.788973598731071
PENK,Proenkephalin-A,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,39704,0.0122936758453793,0.00671708102209783,-0.000871802957932412,0.0254591546486911,0.0672258827896182
PENK,Proenkephalin-A,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,40029,0.000830281008429076,0.00344907131295728,-0.00592989876496718,0.00759046078182534,0.809768749399843
PENK,Proenkephalin-A,Health and medical history,X20110#9.Illnesses of mother_Diabetes,39756,-0.00412963226001045,0.00531581181721598,-0.0145486234217538,0.00628935890173287,0.437247029843348
PENK,Proenkephalin-A,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,34303,0.0105245922808862,0.00556222830714809,-0.000377375201124091,0.0214265597628964,0.0584788879871686
PENK,Proenkephalin-A,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,34048,0.0158924056945674,0.0225654625775415,-0.0283359009574139,0.0601207123465487,0.481263190505306
PENK,Proenkephalin-A,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,34040,0.00707708833666977,0.0223768857601729,-0.0367816077532691,0.0509357844266087,0.751801192782153
PENK,Proenkephalin-A,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,34146,0.0128895282301798,0.00657020298851091,1.1930372698369e-05,0.0257671260876612,0.0497920446316735
PENK,Proenkephalin-A,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,34064,0.000935082548096054,0.0130338593661161,-0.0246112818094914,0.0264814469056835,0.94280720003453
PENK,Proenkephalin-A,Health and medical history,X20111#2.Illnesses of siblings_Stroke,34108,0.0281624946578015,0.00941068918688189,0.00971754385151296,0.04660744546409,0.00276803670942431
PENK,Proenkephalin-A,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,34066,0.0284413354274434,0.0110989348369965,0.00668742314693024,0.0501952477079565,0.010395569897853
PENK,Proenkephalin-A,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,34070,0.00750804325148584,0.0108561785404481,-0.0137700666877923,0.028786153190764,0.489198473833364
PENK,Proenkephalin-A,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,34090,0.00130409956045876,0.00815981527702033,-0.0146891383825011,0.0172973375034186,0.873024020513522
PENK,Proenkephalin-A,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,34115,0.0368412350469353,0.010088046815872,0.0170686632878262,0.0566138068060443,0.000260626487417498
PENK,Proenkephalin-A,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,34412,0.0119459728239518,0.00416634751715259,0.00377993169033275,0.0201120139575709,0.00414303196217916
PENK,Proenkephalin-A,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,34226,0.000312010758795581,0.00588595963300429,-0.0112244701218928,0.011848491639484,0.957724785805886
PENK,Proenkephalin-A,Mental health,X20127.Neuroticism score,34804,0.120298222407655,0.0294043090635081,0.062665776643179,0.177930668172131,4.30156359606558e-05
PENK,Proenkephalin-A,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14229,-0.106072960100984,0.0468020596579937,-0.197804997030652,-0.0143409231713165,0.023440869659886
PENK,Proenkephalin-A,Lifestyle factors,X20161.Pack years of smoking,13456,0.00588553032969974,0.00306866209939542,-0.00012904738511529,0.0119001080445148,0.0551389342241736
PENK,Proenkephalin-A,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13456,0.00581159414056244,0.00302537946630769,-0.000118149613400623,0.0117413378945255,0.0547594943719296
PENK,Proenkephalin-A,Cognitive function,X20191.Fluid intelligence score,10572,-0.135344442110232,0.0568348270779753,-0.246740703183063,-0.0239481810374002,0.0172662713894189
PENK,Proenkephalin-A,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10573,-0.110655081713024,0.0577251057192831,-0.223796288922818,0.00248612549677125,0.0552736052051644
PENK,Proenkephalin-A,Cognitive function,X20240.Maximum digits remembered correctly,9504,-0.0713723655975841,0.0617437412863717,-0.192390098518873,0.0496453673237043,0.247732801977541
PENK,Proenkephalin-A,Physical measures,X20255.Spirometry QC measure,32446,0.019178418062518,0.0384472231317617,-0.0561781392757349,0.0945349754007709,0.617906386956129
PENK,Proenkephalin-A,Eye measures,X20261.avMSE,9744,0.00407661577965595,0.00329465872007607,-0.00238091531169315,0.010534146871005,0.215990432526845
PENK,Proenkephalin-A,Eye measures,X20262.Myopia diagnosis,9744,-0.0447522487423487,0.0715775039014828,-0.185044156389255,0.0955396589045577,0.531836191119424
PENK,Proenkephalin-A,NMR metabolomics,X20280.Glucose-lactate,24326,-0.00850087838415728,0.00209444127056355,-0.0126059832744618,-0.00439577349385271,4.94837620451932e-05
PENK,Proenkephalin-A,NMR metabolomics,X20281.Spectrometer-corrected alanine,24372,-0.00320755697715599,0.00210429266733789,-0.00733197060513826,0.000916856650826277,0.127448708089622
PENK,Proenkephalin-A,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13674,-0.000291377441554805,0.0109537654738116,-0.0217607577702256,0.021178002887116,0.978778631740362
PENK,Proenkephalin-A,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13673,0.0151238070924238,0.0214697649015251,-0.0269569321145655,0.0572045462994131,0.481181080599374
PENK,Proenkephalin-A,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13674,0.0205472229620512,0.0267387853032046,-0.0318607962322299,0.0729552421563322,0.442237536183276
PENK,Proenkephalin-A,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13674,-0.00978749587038587,0.0104125064370934,-0.030196008487089,0.0106210167463173,0.347246998792064
PENK,Proenkephalin-A,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13674,-0.0399175019943211,0.0180406474238508,-0.0752771709450687,-0.00455783304357352,0.026938781639527
PENK,Proenkephalin-A,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13680,-0.0345734073134917,0.0229743294237562,-0.0796030929840538,0.0104562783570705,0.132380297357827
PENK,Proenkephalin-A,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13680,-0.019212679391539,0.0152929775751297,-0.0491869154387932,0.0107615566557152,0.209026050759155
PENK,Proenkephalin-A,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13680,-0.0152041056807516,0.0169547333595625,-0.0484353830654941,0.0180271717039908,0.36986974991519
PENK,Proenkephalin-A,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13680,0.0100868214506003,0.0264332150486131,-0.0417222800446813,0.0618959229458819,0.702766638633367
PENK,Proenkephalin-A,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13680,-0.00825802200102896,0.0302831377313408,-0.067612971954457,0.0510969279523991,0.785092769483307
PENK,Proenkephalin-A,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13680,-0.00350641585776995,0.0178117474571466,-0.0384174408737774,0.0314046091582375,0.843940232461787
PENK,Proenkephalin-A,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13680,0.0204614721853004,0.0300173708694989,-0.0383725747189175,0.0792955190895183,0.495469074844488
PENK,Proenkephalin-A,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,13680,-0.0251814709518039,0.0221002184847014,-0.0684978991818187,0.0181349572782109,0.254547234385973
PENK,Proenkephalin-A,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),13683,-0.00986692358126619,0.0305473988805499,-0.0697398253871439,0.0500059782246115,0.746697362881252
PENK,Proenkephalin-A,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),13683,-0.00918912273881698,0.0140520249773587,-0.0367310916944399,0.018352846216806,0.513164144138977
PENK,Proenkephalin-A,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),13683,-0.0147123061447679,0.0209530022593229,-0.0557801905730407,0.0263555782835049,0.482592948330905
PENK,Proenkephalin-A,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,13684,-0.0464352476418015,0.0352294927246384,-0.115485053382093,0.0226145580984896,0.187499355024907
PENK,Proenkephalin-A,Diet and food preferences,X20600.Liking for adding salt to foods,15457,-0.0238018513060583,0.0486720530760521,-0.11919907533512,0.0715953727230038,0.624830938650822
PENK,Proenkephalin-A,Diet and food preferences,X20601.Liking for aniseed,15457,-0.0505148014118075,0.0481111442022604,-0.144812644048238,0.0437830412246229,0.293752710000233
PENK,Proenkephalin-A,Diet and food preferences,X20602.Liking for apple juice,15457,0.168950761297711,0.048302782582456,0.0742773074360976,0.263624215159325,0.000470531760396757
PENK,Proenkephalin-A,Diet and food preferences,X20603.Liking for apples,15457,-0.126809911740685,0.0488027295971614,-0.222463261751121,-0.0311565617302489,0.00937433107147503
PENK,Proenkephalin-A,Diet and food preferences,X20604.Liking for asparagus,15457,-0.295273681817291,0.0487417827744113,-0.390807576055138,-0.199739787579445,1.41097332186334e-09
PENK,Proenkephalin-A,Diet and food preferences,X20605.Liking for aubergine,15457,-0.333345974803522,0.0481973119820051,-0.427812706288252,-0.238879243318792,4.81875692672311e-12
PENK,Proenkephalin-A,Diet and food preferences,X20606.Liking for avocados,15457,-0.204826623808989,0.0487336963114407,-0.300344668579413,-0.109308579038566,2.64909332774495e-05
PENK,Proenkephalin-A,Diet and food preferences,X20607.Liking for bacon,15457,-0.0471607088409401,0.0487646230276493,-0.142739369975133,0.0484179522932524,0.333504669533612
PENK,Proenkephalin-A,Diet and food preferences,X20608.Liking for baked or steamed fish,15457,-0.211210768257008,0.0491770683781663,-0.307597822278214,-0.114823714235802,1.75837413882431e-05
PENK,Proenkephalin-A,Diet and food preferences,X20609.Liking for bananas,15457,0.0580016501762679,0.0497528842480873,-0.0395140029499833,0.155517303302519,0.243715464297354
PENK,Proenkephalin-A,Diet and food preferences,X20610.Liking for barbequed or grilled meat,15457,-0.193121020501603,0.0483685551114867,-0.287923388520117,-0.0983186524830893,6.5628267859688e-05
PENK,Proenkephalin-A,Diet and food preferences,X20611.Liking for beef steak,15457,-0.126309177905886,0.048637032148333,-0.221637760916619,-0.0309805948951539,0.00941378630025324
PENK,Proenkephalin-A,Diet and food preferences,X20612.Liking for beetroot,15457,-0.118968079590281,0.0490880426910193,-0.215180643264679,-0.0227555159158828,0.0153804071979846
PENK,Proenkephalin-A,Diet and food preferences,X20613.Liking for bell pepper,15457,-0.197165359865162,0.048151701759246,-0.291542695313284,-0.10278802441704,4.2492297229097e-05
PENK,Proenkephalin-A,Diet and food preferences,X20614.Liking for bicycling,15457,-0.176307331265424,0.0478358275677649,-0.270065553298243,-0.0825491092326051,0.000228877726137097
PENK,Proenkephalin-A,Diet and food preferences,X20615.Liking for biscuits,15457,0.206437585726708,0.0482504957323644,0.111866614091274,0.301008557362142,1.89328309213099e-05
