Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,13986,0.00547402911152237,0.0156472825110997,-0.0251946446102331,0.0361427028332778,0.72646482798986
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,13986,-0.031830444355188,0.0336515403488653,-0.0977874634389639,0.034126574728588,0.344224252371044
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,13986,-0.0288338428477021,0.0341522566637884,-0.0957722659087273,0.0381045802133232,0.398531085476784
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,13986,-0.0119271274947219,0.0238912110861435,-0.0587539012235631,0.0348996462341194,0.617627634878934
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,13986,-0.00507566830614745,0.0175907496060243,-0.0395535375339551,0.0294022009216602,0.772936242746771
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,13986,-0.0112628029356046,0.0120054092911769,-0.0347934051463112,0.012267799275102,0.348186618549683
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Health and medical history,X120039#18.Location of pain during the past week_Upper back,13986,0.0152324396708909,0.0173878230143676,-0.0188476934372696,0.0493125727790514,0.381022999115485
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Health and medical history,X120039#19.Location of pain during the past week_Lower back,13986,-0.00588543318024692,0.00972221054945225,-0.0249409658571733,0.0131700994966795,0.544949941753374
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,13986,-0.0085498411980543,0.0125161313350782,-0.0330814586148076,0.015981776218699,0.494551353119832
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,13986,0.0113921069763144,0.0185488359600979,-0.0249636115054775,0.0477478254581063,0.539114121086318
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,13986,0.00174863889324784,0.0173122776070107,-0.0321834252164932,0.0356807030029889,0.919547376645658
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,13986,0.0406886252153945,0.0231209186337194,-0.00462837530669555,0.0860056257374845,0.0784604300319576
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,13986,0.0342853993283056,0.0223305763063528,-0.00948253023214584,0.0780533288887571,0.124718883322817
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Health and medical history,X120039#7.Location of pain during the past week_Left hip,13986,0.00185258382698092,0.0135646108315164,-0.0247340534027913,0.0284392210567531,0.891368874977114
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Health and medical history,X120039#8.Location of pain during the past week_Right hip,13986,0.0175873483216224,0.0128494004179938,-0.00759747649764547,0.0427721731408902,0.171105974269602
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,13986,-0.0183911237514486,0.0159893526920574,-0.0497302550278812,0.0129480075249839,0.2500768067351
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Health and medical history,X120040.Fatigue severity over the past week,14001,0.00596362688218831,0.0329855272915367,-0.0586880066092236,0.0706152603736002,0.856530905989614
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Health and medical history,X120041.Waking unrefreshed severity over the past week,14002,0.0262287766498334,0.0328616874794502,-0.038180130809889,0.0906376841095559,0.424793102203035
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Health and medical history,X120042.Cognitive symptoms severity over the past week,13999,0.0162755962737981,0.0352701552547352,-0.0528539080254829,0.085405100573079,0.64447923966207
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Health and medical history,X120098.Mobility problems today,14007,0.020258756995907,0.0385004859700563,-0.0552021955054033,0.0957197094972172,0.598761181126309
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Health and medical history,X120099.Self-care problems today,14007,-0.0211622843374097,0.0605277028300522,-0.139796581884312,0.0974720132094926,0.726621859582534
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Health and medical history,X120100.Problems doing usual activities,14007,-0.0330751488172327,0.0371951272191532,-0.105977598166773,0.0398273005323075,0.373892954655083
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Health and medical history,X120101.Pain or discomfort today,14007,-0.0100207897042847,0.0329977204304773,-0.0746963217480201,0.0546547423394507,0.761375243648228
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Health and medical history,X120102.Anxiety or depression today,14007,-0.0293154633568947,0.0404845075713193,-0.108665098196681,0.0500341714828912,0.469006878532967
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Health and medical history,X120103.Scale to indicate how health is today,13956,-0.00133877489232317,0.00421497656427885,-0.00960012895830971,0.00692257917366337,0.750775431701519
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,13969,-0.0266912151586617,0.0409702672933695,-0.106992939053666,0.0536105087363426,0.514748902747485
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",13945,-0.0363219531337941,0.0420633102469327,-0.118766041217782,0.0461221349501939,0.387873767497525
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",13979,-0.0436751774817433,0.0328517013270337,-0.108064512082729,0.0207141571192429,0.183716421675951
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,13985,-0.00722855424020634,0.0336773098373819,-0.0732360815214749,0.0587789730410622,0.830049831229558
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,13985,-0.030288341641698,0.0442241940516339,-0.1169677619829,0.0563910786995044,0.493429931865155
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Health and medical history,X120109.Feeling bad about self over the last two weeks,13950,-0.00277158511708781,0.0441254034003237,-0.0892573757817223,0.0837142055475466,0.949917466957586
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Health and medical history,X120110.Trouble concentrating over the last two weeks,13987,0.0562247420442285,0.0431408159741373,-0.0283312572650806,0.140780741353538,0.192499244607267
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,13974,0.0217723971461498,0.0643270029163172,-0.104308528569832,0.147853322862131,0.735018379866391
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,13908,0.0826778832315832,0.0845567864903263,-0.0830534182894564,0.248409184752623,0.328200472363215
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",9724,0.000506790523363809,0.0451812878452317,-0.0880485336532904,0.089062114700018,0.991050688000198
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Lifestyle factors,X1269.Exposure to tobacco smoke at home,38762,-0.00559522556309726,0.0437630665764126,-0.0913708360528659,0.0801803849266714,0.898266219095069
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,36169,-0.0229189017202019,0.0272923712835478,-0.0764119494359556,0.0305741459955517,0.401051394450186
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Diet and food preferences,X1289.Cooked vegetable intake,41685,-0.0137038537361993,0.0187156144997065,-0.0503864581556242,0.0229787506832255,0.464041466333995
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Diet and food preferences,X1299.Salad  or  raw vegetable intake,40560,-0.0151011765246886,0.0199357693195233,-0.0541752843909543,0.0239729313415771,0.448759836964653
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Diet and food preferences,X1309.Fresh fruit intake,41626,-0.0132241497856391,0.0197405943163516,-0.0519157146456882,0.0254674150744101,0.502927658064076
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Diet and food preferences,X1319.Dried fruit intake,39316,0.0154618339341484,0.020415856261677,-0.0245532443387385,0.0554769122070353,0.448848111565905
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Health and medical history,X134.Number of self-reported cancers,43303,0.0139719998119961,0.035027235311593,-0.0546813813987262,0.0826253810227184,0.689976521778189
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Health and medical history,X135.Number of self-reported non-cancer illnesses,43304,0.00634731298989321,0.0188447525912481,-0.0305884020889532,0.0432830280687396,0.736253291128559
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Health and medical history,"X136.Number of operations, self-reported",43304,-0.0282874432234959,0.0185498715290646,-0.0646451914204626,0.00807030497347079,0.127281340368265
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Health and medical history,X137.Number of treatments or medications taken,43304,-0.0110543108404423,0.0184049969334436,-0.0471281048299916,0.0250194831491071,0.548099820673905
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Diet and food preferences,X1438.Bread intake,42032,0.00262757973138856,0.00253902343903558,-0.00234890620912118,0.0076040656718983,0.300731803116357
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Diet and food preferences,X1458.Cereal intake,41084,0.00136508330368263,0.0188077715893794,-0.0354981490115009,0.0382283156188662,0.942140050971619
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Diet and food preferences,X1488.Tea intake,41763,0.00517486510995214,0.0024233799440124,0.000425040419687838,0.00992468980021645,0.0327348410151623
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Diet and food preferences,X1498.Coffee intake,39921,0.00619763876218471,0.0187986893268974,-0.0306477923185342,0.0430430698429036,0.741640005874876
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Diet and food preferences,X1528.Water intake,40094,-0.0409254730056956,0.0190049235337061,-0.0781751231317595,-0.00367582287963174,0.0312920830791122
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Lifestyle factors,X1568.Average weekly red wine intake,29418,-0.0204314037011955,0.0220387240580118,-0.0636273028548986,0.0227644954525077,0.35389865359185
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,29416,-0.011876550967172,0.0224622036182619,-0.0559024700589652,0.0321493681246213,0.596993355115434
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Lifestyle factors,X1588.Average weekly beer plus cider intake,29498,0.0383201899745579,0.0249634700350953,-0.0106082112942289,0.0872485912433447,0.124782126646487
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Lifestyle factors,X1598.Average weekly spirits intake,29376,-0.00321334176978123,0.0243126518088657,-0.050866139315158,0.0444394557755956,0.894852733223493
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Lifestyle factors,X1608.Average weekly fortified wine intake,29479,-0.0576885963367212,0.0407993877816441,-0.137655396388744,0.0222782037153012,0.15738497608159
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Lifestyle factors,X1737.Childhood sunburn occasions,32523,-0.0256252949351838,0.0223983134316547,-0.069525989261227,0.0182753993908594,0.252601986222648
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Health and medical history,X1807.Father's age at death,31953,-0.00451997120368442,0.00277527516159484,-0.00995951052041031,0.000919568113041468,0.103395521793532
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Health and medical history,X1845.Mother's age,16474,-0.0102300099743718,0.00648488636138413,-0.0229403872426847,0.00248036729394109,0.114696131950822
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Health and medical history,X1873.Number of full brothers,42525,0.0272017660012891,0.0181851582546083,-0.00844114417774312,0.0628446761803212,0.13470738124559
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Health and medical history,X1883.Number of full sisters,42529,-0.0286137468844982,0.018256092129277,-0.0643956874578811,0.00716819368888478,0.117039567605139
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Physical measures,X20015.Sitting height,42970,-0.00203267300500197,0.00318985605944704,-0.00828479088151817,0.00421944487151422,0.523978225396186
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Cognitive function,X20016.Fluid intelligence score,14053,-0.0242337551368358,0.0296018222305563,-0.0822533267087262,0.0337858164350545,0.412995732308692
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Cognitive function,X20018.Prospective memory result,14626,0.0038060034159839,0.0395952155551699,-0.073800619072149,0.0814126259041168,0.923424353029063
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),13872,-0.00139492993427939,0.00438757386160313,-0.00999457470302153,0.00720471483446275,0.750544801048688
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),13855,0.00102776602507481,0.00440134200036699,-0.0075988642956445,0.00965439634579412,0.815367331876191
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Cognitive function,X20023.Mean time to correctly identify matches,42775,-0.00183586110961223,0.00257487477377081,-0.00688261566620302,0.00321089344697856,0.475855560770167
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Health and medical history,X20107#1.Illnesses of father_Heart disease,37677,0.00794628060173191,0.00550190649968314,-0.00283745613764704,0.0187300173411109,0.148669207954716
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,36955,-0.027455054443941,0.0120521590889303,-0.0510772862582444,-0.00383282262963768,0.0227310957975645
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,36892,0.00632738185354576,0.0162373803893007,-0.0254978837094836,0.0381526474165752,0.69677546215056
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Health and medical history,X20107#12.Illnesses of father_Severe depression,36928,0.00109414362453188,0.0135057055640474,-0.025377039281001,0.0275653265300647,0.935431705785036
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,36955,-0.00981405208714384,0.00976265578904281,-0.0289488574336677,0.00932075325938006,0.314776049539613
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Health and medical history,X20107#2.Illnesses of father_Stroke,37228,0.0139981916461958,0.00710229867611525,7.76862410098618e-05,0.0279186970513817,0.0487383456419176
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Health and medical history,X20107#3.Illnesses of father_Lung cancer,37145,-0.00412392570905124,0.00891576157316966,-0.0215988183924638,0.0133509669743613,0.643694474682225
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,36966,-0.0107529962818035,0.0111376596557465,-0.0325828092070666,0.0110768166434597,0.334319368886943
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,37212,-0.00749445486990291,0.00816820729151489,-0.0235041411612721,0.00851523142146628,0.358878646725198
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Health and medical history,X20107#8.Illnesses of father_High blood pressure,37324,-0.00499877973930669,0.00617445589834243,-0.0171007133000578,0.00710315382144447,0.418180835223076
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Health and medical history,X20107#9.Illnesses of father_Diabetes,37090,0.00382873226461677,0.00853357146427317,-0.0128970678053586,0.0205545323345922,0.653674485473394
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Health and medical history,X20110#1.Illnesses of mother_Heart disease,39470,0.00381218422132842,0.00626727935786255,-0.00847168332008217,0.016096051762739,0.543013375515782
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,39234,-0.00192107703780491,0.00901514296756793,-0.019590757254238,0.0157486031786282,0.831254391931781
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,39108,-0.00849395786077977,0.0196449037495626,-0.0469979692099224,0.0300100534883629,0.665471543615537
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Health and medical history,X20110#12.Illnesses of mother_Severe depression,39168,-0.00651318894645656,0.0100933892817385,-0.026296231938664,0.0132698540457509,0.518741398356834
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Health and medical history,X20110#2.Illnesses of mother_Stroke,39373,0.00405369892494341,0.00713415704274075,-0.00992924887882846,0.0180366467287153,0.569895666238217
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,39191,-0.00919190255555689,0.012673865054415,-0.0340326780622103,0.0156488729510965,0.468294201165763
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,39154,0.00124135836908982,0.0113136312437725,-0.0209333588687042,0.0234160756068839,0.91263012585893
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,39190,0.00496898136869243,0.00921622350604028,-0.0130948167031465,0.0230327794405314,0.589782343968348
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,39239,0.0272670402244107,0.0106159768594946,0.00645972557980119,0.0480743548690201,0.0102179040874538
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,39553,0.00652359931755504,0.00541441775444513,-0.00408865948115741,0.0171358581162675,0.22826570918956
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Health and medical history,X20110#9.Illnesses of mother_Diabetes,39298,0.00879359684621744,0.00835405309687501,-0.00758034722365758,0.0251675409160925,0.292524214977439
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,33922,0.00176311096809031,0.00875748399561255,-0.0154015576633103,0.0189277795994909,0.840444725509799
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,33673,-0.0386561588444731,0.0350180361035691,-0.107291509607469,0.0299791919185222,0.269647522742054
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,33665,-0.0141645555259537,0.035251881079826,-0.0832582424424127,0.0549291313905053,0.687826472542073
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,33773,-0.00740792655570496,0.0104147827703845,-0.0278209007856586,0.0130050476742487,0.476909716251104
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,33690,0.0241132423858939,0.0206549886311995,-0.0163705353312571,0.0645970201030449,0.243045242348743
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Health and medical history,X20111#2.Illnesses of siblings_Stroke,33739,-0.0208847401531085,0.0147422690403383,-0.0497795874721715,0.00801010716595448,0.156592441157246
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,33691,0.0090836995932985,0.0174654491133414,-0.0251485806688506,0.0433159798554476,0.603000509059762
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,33697,-0.0244059070493904,0.017092637580795,-0.0579074767077485,0.00909566260896773,0.153341201741582
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,33717,-0.00108773056418177,0.0128207005823741,-0.0262163037056349,0.0240408425772714,0.932387712196378
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,33741,-0.00601962260022711,0.0159821242746837,-0.0373445861786071,0.0253053409781528,0.706438164234557
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,34031,0.00583865792677176,0.00655859248746593,-0.00701618334866147,0.018693499202205,0.373348520057801
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,33848,0.010304154360653,0.00927798037779854,-0.00788068717983216,0.0284889959011381,0.266747092960199
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Mental health,X20127.Neuroticism score,34415,-0.0072426476618393,0.0190623747511441,-0.0446049021740818,0.0301196068504032,0.703988834632668
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14053,-0.00815497565467073,0.0302016608203124,-0.067350230862483,0.0510402795531415,0.787150795395623
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Lifestyle factors,X20161.Pack years of smoking,13316,0.000147701840358744,0.00461178134231614,-0.00889138959058089,0.00918679327129838,0.974450944342608
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13316,0.000329718565645798,0.00454965289606934,-0.00858760111065011,0.0092470382419417,0.942228055695532
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Cognitive function,X20191.Fluid intelligence score,10437,-0.0189239975691132,0.0344754076984702,-0.0864957966581149,0.0486478015198884,0.58307696565434
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10438,-0.0173643809405688,0.0353700897426696,-0.0866897568362012,0.0519609949550635,0.623483449338821
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Cognitive function,X20240.Maximum digits remembered correctly,9368,0.0281517265284472,0.0370620842639383,-0.0444899586288719,0.100793411685766,0.447523084525889
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Physical measures,X20255.Spirometry QC measure,32101,-0.0448917996587963,0.0244610574162083,-0.0928354721945646,0.00305187287697205,0.0664800609308606
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Eye measures,X20261.avMSE,9648,-0.000838682521230602,0.00518062149604431,-0.0109927006534775,0.00931533561101625,0.8713971332587
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Eye measures,X20262.Myopia diagnosis,9648,0.0241256420080658,0.045015751460704,-0.0641052308549141,0.112356514871046,0.592013925154901
FHIP2A,FHF complex subunit HOOK interacting protein 2A,NMR metabolomics,X20280.Glucose-lactate,24055,0.00541454912888701,0.00318245266948099,-0.000823058103295737,0.0116521563610698,0.0888853042735162
FHIP2A,FHF complex subunit HOOK interacting protein 2A,NMR metabolomics,X20281.Spectrometer-corrected alanine,24101,0.00145134007788998,0.00319172748404197,-0.00480444579083229,0.00770712594661225,0.649315294198791
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13476,0.00231925927524455,0.0169725998801649,-0.0309470364898787,0.0355855550403678,0.891311661835512
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13474,-0.0138399130592469,0.0339160049810266,-0.0803152828220591,0.0526354567035652,0.683232911273095
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13475,0.034786730403102,0.0418242912364561,-0.047188880420352,0.116762341226556,0.405573246487131
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13475,-0.00425117122466461,0.0161231092336696,-0.035852465322657,0.0273501228733278,0.792038679764749
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13475,-0.00977077752042542,0.0282149644057837,-0.0650721077557614,0.0455305527149106,0.729124402987681
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13482,-0.00754694642020281,0.0357095465271801,-0.0775376576134758,0.0624437647730702,0.832623184702209
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13482,-0.00616485448819121,0.0239890032021661,-0.0531833007644367,0.0408535917880543,0.797192974967595
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13482,-0.0317577599054158,0.0263259141961773,-0.0833565517299232,0.0198410319190917,0.227711174166237
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13482,0.0120705996785709,0.0408147537056145,-0.0679263175844336,0.0920675169415754,0.767432375462244
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13482,-0.0502735732696158,0.0470646752306197,-0.14252033672163,0.0419731901823989,0.285458197103354
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13482,-0.0381032414732898,0.0277287233978742,-0.0924515393331232,0.0162450563865436,0.169420043649326
