Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Health and medical history,X120039#18.Location of pain during the past week_Upper back,14051,0.0595396605493074,0.0203575573275541,0.0196388481873013,0.0994404729113135,0.00345344762208014
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Health and medical history,X120039#19.Location of pain during the past week_Lower back,14051,-0.00464468163374781,0.0113844594708284,-0.0269582221965715,0.0176688589290759,0.683291365433423
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,14051,0.00370559295078477,0.014659932635628,-0.0250278750150461,0.0324390609166157,0.800449559071317
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,14051,0.0293727616226127,0.0218701370732002,-0.0134927070408597,0.072238230286085,0.179276402660807
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,14051,0.0111684452455547,0.0203230661874371,-0.028664764481822,0.0510016549729314,0.582640036985637
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,14051,-0.00838953739266337,0.0270320000213444,-0.0613722574344985,0.0445931826491717,0.756295026763711
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,14051,-0.0211703787774406,0.0262943473285839,-0.0727072995414651,0.0303665419865838,0.420758063158194
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Health and medical history,X120039#7.Location of pain during the past week_Left hip,14051,0.00563934221373902,0.015900449735921,-0.0255255392686662,0.0368042236961443,0.72284546854347
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Health and medical history,X120039#8.Location of pain during the past week_Right hip,14051,-0.0193796846369238,0.0150354318341603,-0.0488491310318779,0.0100897617580304,0.197442150000183
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,14051,-0.0118367528004504,0.0187749243469358,-0.0486356045204445,0.0249620989195437,0.528406925000186
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Health and medical history,X120040.Fatigue severity over the past week,14066,-0.00823522606970734,0.0279845799473966,-0.0630850027666047,0.04661455062719,0.768550379640325
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Health and medical history,X120041.Waking unrefreshed severity over the past week,14069,-0.0336368906702666,0.0279876143073952,-0.0884926147127611,0.0212188333722279,0.229442228304516
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Health and medical history,X120042.Cognitive symptoms severity over the past week,14065,0.00247833182267511,0.0301011596415834,-0.0565199410748283,0.0614766047201785,0.934382741574307
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Health and medical history,X120098.Mobility problems today,14073,-0.0478908809452855,0.0333114852488243,-0.113181392032981,0.0173996301424101,0.150550328593049
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Health and medical history,X120099.Self-care problems today,14073,-0.199848780304239,0.0554261865127691,-0.308484105869267,-0.091213454739212,0.000312421160950353
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Health and medical history,X120100.Problems doing usual activities,14073,-0.0163761830144646,0.031287113152552,-0.0776989247934665,0.0449465587645374,0.600692879153126
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Health and medical history,X120101.Pain or discomfort today,14073,-0.0353866374741987,0.0279839069691607,-0.0902350951337537,0.0194618201853563,0.206058934672495
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Health and medical history,X120102.Anxiety or depression today,14073,-0.0030747046458382,0.0339357819412221,-0.0695888372506334,0.063439427958957,0.927808847494139
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Health and medical history,X120103.Scale to indicate how health is today,14023,0.00941769808993749,0.00492833301055976,-0.000241834610759648,0.0190772307906346,0.0560339999289169
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,14036,-0.0254281820770653,0.0347202643496704,-0.0934799002024192,0.0426235360482887,0.463953213408481
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",14014,-0.0358426569100015,0.0356546242837582,-0.105725720506167,0.0340404066861645,0.314782440919222
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",14045,-0.00645192259768388,0.0278642488430252,-0.0610658503300133,0.0481620051346455,0.816892156033
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,14051,2.94711496301692e-05,0.0284436865000273,-0.0557201543904234,0.0557790966896838,0.999173308557624
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,14053,-0.00963460131928776,0.0370015455266245,-0.0821576305514717,0.0628884279128962,0.794571592773633
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Health and medical history,X120109.Feeling bad about self over the last two weeks,14016,-0.0295839179571441,0.0375934368418739,-0.103267054167217,0.0440992182529286,0.431328150458281
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Health and medical history,X120110.Trouble concentrating over the last two weeks,14054,-0.0668390050158811,0.0381282461881793,-0.141570367544713,0.00789235751295035,0.079622980338837
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,14039,-0.137969794006164,0.0586268869939743,-0.252878492514354,-0.0230610954979746,0.0186186622571731
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,13975,-0.0742003501929012,0.0780626950466471,-0.22720323248433,0.078802532098527,0.341863269502055
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",9762,-0.0719123161425168,0.0390909165289085,-0.148530512539177,0.00470588025414383,0.0658548764536192
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Lifestyle factors,X1269.Exposure to tobacco smoke at home,38928,0.0606933716067575,0.0369709313275819,-0.0117696537953031,0.133156397008818,0.100670403613842
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,36314,0.0346307946667849,0.0230601428721932,-0.0105670853627138,0.0798286746962836,0.133167862126135
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Diet and food preferences,X1289.Cooked vegetable intake,41850,-0.0274913049322373,0.0162967494099705,-0.0594329337757795,0.00445032391130492,0.0916262807352762
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Diet and food preferences,X1299.Salad  or  raw vegetable intake,40722,-0.0838009701932836,0.0170782020452877,-0.117274246202047,-0.0503276941845197,9.28857469787575e-07
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Diet and food preferences,X1309.Fresh fruit intake,41782,-0.100881219641233,0.0171381521337888,-0.134471997823459,-0.0672904414590071,3.97818449763725e-09
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Diet and food preferences,X1319.Dried fruit intake,39500,-0.0243402016415386,0.017580386858908,-0.0587977598849983,0.0101173566019211,0.166210516068669
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Health and medical history,X134.Number of self-reported cancers,43477,-0.0195635549305957,0.0308970253942792,-0.0801217247033829,0.0409946148421915,0.526615708768288
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Health and medical history,X135.Number of self-reported non-cancer illnesses,43478,0.0554674674127155,0.0163248061716793,0.0234708473162241,0.0874640875092069,0.000680055527156745
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Health and medical history,"X136.Number of operations, self-reported",43478,-0.0155937191367774,0.0160386340026002,-0.0470294417818738,0.0158420035083189,0.330926726658923
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Health and medical history,X137.Number of treatments or medications taken,43478,0.0448885563973876,0.0159405672580848,0.0136450445715414,0.0761320682232338,0.00486483306546018
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Diet and food preferences,X1438.Bread intake,42199,0.00578451715441359,0.00292874561397771,4.41757510172749e-05,0.0115248585578099,0.0482651812838087
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Diet and food preferences,X1458.Cereal intake,41272,0.025476192947407,0.0161962329055289,-0.00626842354742965,0.0572208094422436,0.115733369025214
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Diet and food preferences,X1488.Tea intake,41926,0.00865292593331929,0.0028063461669495,0.00315248744609826,0.0141533644205403,0.00204822496947313
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Diet and food preferences,X1498.Coffee intake,40071,-0.0189655073354525,0.0163601323354133,-0.0510313667128625,0.0131003520419575,0.24636061048967
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Diet and food preferences,X1528.Water intake,40247,-0.0111935180038974,0.0166473346389893,-0.0438222938963164,0.0214352578885217,0.501338671618868
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Lifestyle factors,X1568.Average weekly red wine intake,29560,-0.0316332802986453,0.0188240321813467,-0.0685283833740848,0.00526182277679414,0.0928758689251931
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,29558,-0.0119966049690418,0.0191721116499867,-0.0495739438030157,0.0255807338649321,0.531495532993151
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Lifestyle factors,X1588.Average weekly beer plus cider intake,29637,-0.00215743429224131,0.0216414906042333,-0.0445747558765385,0.0402598872920559,0.920591331111631
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Lifestyle factors,X1598.Average weekly spirits intake,29515,-0.00463372400430852,0.0209144543483438,-0.0456260545270623,0.0363586065184453,0.824661028558468
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Lifestyle factors,X1608.Average weekly fortified wine intake,29613,0.0679345535074658,0.0334431334547334,0.00238601193618837,0.133483095078743,0.0422288908222345
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Lifestyle factors,X1737.Childhood sunburn occasions,32632,-0.0508271329169831,0.0193008258610079,-0.0886567516045585,-0.0129975142294077,0.00845702348086948
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Health and medical history,X1807.Father's age at death,32091,-0.00172262970495571,0.00318643519833394,-0.00796804269369022,0.00452278328377881,0.588777803504382
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Health and medical history,X1845.Mother's age,16496,0.0102815250228227,0.00759844597957527,-0.00461142909714484,0.0251744791427902,0.176039395458869
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Health and medical history,X1873.Number of full brothers,42700,-0.00401276206582407,0.0157089474016722,-0.0348022989731016,0.0267767748414534,0.798381140871635
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Health and medical history,X1883.Number of full sisters,42704,0.00145250782794554,0.0157428346047183,-0.0294034479973023,0.0323084636531934,0.926488171205992
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Physical measures,X20015.Sitting height,43136,-0.005910458042614,0.0036805378954191,-0.0131243123176354,0.00130339623240743,0.108310237311728
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Cognitive function,X20016.Fluid intelligence score,14104,0.00895173126565833,0.0250893596105371,-0.0402234135709944,0.0581268761023111,0.721251426771238
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Cognitive function,X20018.Prospective memory result,14678,-0.0329621999466424,0.0339100036091894,-0.0994258070206535,0.0335014071273688,0.331041988801041
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),13898,-0.00313128116042008,0.00522061734495193,-0.0133636911565259,0.0071011288356857,0.548655082479632
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),13885,-0.00364956814324694,0.00521093900262763,-0.0138630085883971,0.00656387230190321,0.483710074647277
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Cognitive function,X20023.Mean time to correctly identify matches,42955,0.00497542702109074,0.00296078283240984,-0.000827707330432561,0.010778561372614,0.0928784136057425
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Health and medical history,X20107#1.Illnesses of father_Heart disease,37820,-0.000599654620045937,0.0063439361819825,-0.0130337695367316,0.0118344602966398,0.924693369857873
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,37087,-0.0150014387754148,0.0139434817308335,-0.0423306629678484,0.0123277854170187,0.281990314036636
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,37025,-0.019457895891203,0.0187078422656676,-0.0561252667319114,0.0172094749495054,0.298303487231871
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Health and medical history,X20107#12.Illnesses of father_Severe depression,37065,-0.0280286011430714,0.0157011681845228,-0.058802890784736,0.00274568849859322,0.0742486712247979
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,37089,0.0158574388209698,0.0112714412550227,-0.00623458603887466,0.0379494636808143,0.159474684676446
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Health and medical history,X20107#2.Illnesses of father_Stroke,37359,-0.00128835090376631,0.00820540659477828,-0.0173709478295317,0.0147942460219991,0.875235893462327
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Health and medical history,X20107#3.Illnesses of father_Lung cancer,37276,0.0193702795409122,0.0103335546176086,-0.000883487509600687,0.039624046591425,0.0608689404496137
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,37098,-0.00598145122214589,0.0128413459434611,-0.0311504892713297,0.0191875868270379,0.64136406081235
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,37350,-0.004848664585941,0.00943294569921797,-0.0233372381564082,0.0136399089845262,0.607245360657155
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Health and medical history,X20107#8.Illnesses of father_High blood pressure,37461,0.000690646902531198,0.00714776077454603,-0.013318964215579,0.0147002580206414,0.923025328460895
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Health and medical history,X20107#9.Illnesses of father_Diabetes,37223,0.0194214345594543,0.00986920186562802,7.77989028234206e-05,0.0387650702160853,0.0490889158543127
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Health and medical history,X20110#1.Illnesses of mother_Heart disease,39640,-0.00386501147189424,0.00726304870766588,-0.0181005869389194,0.0103705639951309,0.594626990520994
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,39393,0.013876096699318,0.0104508657398702,-0.00660760015082754,0.0343597935494636,0.18426967994528
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,39272,0.00104215032724707,0.02275704892693,-0.0435616655695357,0.0456459662240299,0.96347418268455
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Health and medical history,X20110#12.Illnesses of mother_Severe depression,39332,0.012734121961528,0.0117039702130789,-0.0102056596561067,0.0356739035791627,0.27659414365655
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Health and medical history,X20110#2.Illnesses of mother_Stroke,39534,-0.0059524820469321,0.0082682923932809,-0.0221583351377627,0.0102533710438985,0.471580522296226
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,39353,-0.0212421536534133,0.0147113920380014,-0.0500764820478961,0.00759217474106946,0.148767904975543
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,39321,0.00202000538265242,0.0130985971386498,-0.0236532450091011,0.0276932557744059,0.87744069260994
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,39353,-0.00218046570210043,0.0106915227047956,-0.0231358502034998,0.0187749187992989,0.838398769008135
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,39403,-0.013520864756537,0.0122610323059783,-0.0375524880762544,0.0105107585631804,0.270142081118713
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,39721,-0.00174088179069519,0.00627128885615858,-0.014032607948766,0.0105508443673756,0.781324304571444
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Health and medical history,X20110#9.Illnesses of mother_Diabetes,39459,0.0182812894552566,0.00969693876281224,-0.000724710519855367,0.0372872894303686,0.0594015486467658
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,34061,-0.00239206682642831,0.0101798997126385,-0.0223446702631998,0.0175605366103432,0.814226127548246
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,33803,0.0235123059402072,0.0413559305713713,-0.0575453179796805,0.104569929860095,0.56967532915743
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,33796,-0.00588329486801427,0.0409168496326906,-0.0860803201480878,0.0743137304120593,0.885669838805088
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,33901,-0.00900382427161584,0.012079205680647,-0.032679067405684,0.0146714188624523,0.456035896463174
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,33821,0.0090367978089513,0.0239886927959193,-0.0379810400710505,0.0560546356889531,0.706390957366521
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Health and medical history,X20111#2.Illnesses of siblings_Stroke,33868,-0.0125212102108285,0.0171290166849341,-0.0460940829132994,0.0210516624916424,0.464787813130073
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,33821,0.0253305428971792,0.0202932747576844,-0.0144442756278822,0.0651053614222406,0.211957856692034
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,33826,0.00911367235404605,0.0198882362442743,-0.0298672706847315,0.0480946153928236,0.646779828591483
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,33847,0.00228232903284085,0.0148865965667898,-0.0268954002380671,0.0314600583037488,0.87815129084337
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,33870,0.00203738950549569,0.0185198089496875,-0.0342614360358917,0.0383362150468831,0.912401011843833
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,34163,-0.00645985377162032,0.0076094272951528,-0.0213743312701198,0.00845462372687918,0.395927463430019
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,33982,0.0048972433204926,0.0107792609091114,-0.0162301080613657,0.0260245947023509,0.649600791523147
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Mental health,X20127.Neuroticism score,34546,0.0329604908137669,0.0163206369881579,0.000972042316977444,0.0649489393105564,0.0434368536584913
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14104,0.0156168581293244,0.0254634885664644,-0.0342915794609458,0.0655252957195946,0.539685289285108
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Lifestyle factors,X20161.Pack years of smoking,13353,-9.9718071202287e-05,0.00530591384163021,-0.0104993092007975,0.0102998730583929,0.985005912850008
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13353,-0.00029505365957619,0.00523330035763877,-0.0105523223605482,0.0099622150413958,0.955039905508067
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Cognitive function,X20191.Fluid intelligence score,10462,0.0328591229833473,0.0302106519984611,-0.0263537549336364,0.092072000900331,0.276767351096971
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10463,0.0568337197439762,0.0306674542903112,-0.00327449066503366,0.116941930152986,0.0638781940008681
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Cognitive function,X20240.Maximum digits remembered correctly,9389,-0.022498949960274,0.0323710800090906,-0.0859462667780916,0.0409483668575435,0.487052226881829
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Physical measures,X20255.Spirometry QC measure,32241,0.0814629924314966,0.02051324262307,0.0412570368902794,0.121668947972714,7.16549489504525e-05
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Eye measures,X20261.avMSE,9661,-0.01371856542103,0.00618605986360338,-0.0258432427536926,-0.00159388808836736,0.0266013670508285
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Eye measures,X20262.Myopia diagnosis,9661,0.0728781255846773,0.0368292511845432,0.000692793262972585,0.145063457906382,0.0478656911268716
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,NMR metabolomics,X20280.Glucose-lactate,24168,0.0323856344854722,0.00379269709373369,0.0249519481817541,0.0398193207891902,1.4331295902419e-17
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,NMR metabolomics,X20281.Spectrometer-corrected alanine,24219,0.0416153958820006,0.00380229357963761,0.0341629004659109,0.0490678912980903,8.17635926121602e-28
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13542,0.00404490678910004,0.019665607370066,-0.0344996836562294,0.0425894972344295,0.837040613973752
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13540,0.0463819997134946,0.0389086375244605,-0.029878929834448,0.122642929261437,0.233252897156162
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13542,-0.0491794138816766,0.0485742403911813,-0.144384925048392,0.0460260972850388,0.311336876062747
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13542,0.0179982547569585,0.0187069078189625,-0.018667284568208,0.054663794082125,0.336007475620488
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13542,0.00688340278903655,0.0323427810495028,-0.0565084480679889,0.070275253646062,0.831465454242727
