Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
VWA1,von Willebrand factor A domain-containing protein 1,Health and medical history,X120100.Problems doing usual activities,17237,0.0408902545475658,0.035131410638811,-0.0279673103045037,0.109747819399635,0.244471370648359
VWA1,von Willebrand factor A domain-containing protein 1,Health and medical history,X120101.Pain or discomfort today,17237,-0.00712308501952915,0.0312758919338658,-0.0684238332099062,0.0541776631708479,0.819843287607939
VWA1,von Willebrand factor A domain-containing protein 1,Health and medical history,X120102.Anxiety or depression today,17237,0.0655076819212752,0.0378695965110002,-0.00871672724028524,0.139732091082836,0.083679903205132
VWA1,von Willebrand factor A domain-containing protein 1,Health and medical history,X120103.Scale to indicate how health is today,17179,-0.0084998970375566,0.0036161907939415,-0.0155876309936819,-0.00141216308143125,0.0187588961532266
VWA1,von Willebrand factor A domain-containing protein 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,17196,0.0699316643448669,0.0382085095840014,-0.00495701443977588,0.14482034312951,0.0672277687002358
VWA1,von Willebrand factor A domain-containing protein 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",17171,0.0948550754139336,0.0391425440558863,0.0181356890643964,0.171574461763471,0.0153894707418109
VWA1,von Willebrand factor A domain-containing protein 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",17207,0.0849150789054434,0.0311908970729568,0.0237809206424481,0.146049237168439,0.00648688059274808
VWA1,von Willebrand factor A domain-containing protein 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,17207,0.0744438982687519,0.031859662775481,0.0119989592288092,0.136888837308695,0.0194704204110054
VWA1,von Willebrand factor A domain-containing protein 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,17214,0.0165185620245677,0.0409834414914424,-0.0638089832986595,0.0968461073477948,0.686913115050644
VWA1,von Willebrand factor A domain-containing protein 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,17166,0.0327196271532989,0.0412803987655909,-0.0481899544272593,0.113629208733857,0.428010817030507
VWA1,von Willebrand factor A domain-containing protein 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,17212,0.0289674154782998,0.0413165766317991,-0.0520130747200264,0.109947905676626,0.483244605764856
VWA1,von Willebrand factor A domain-containing protein 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,17195,0.0728239277647743,0.0602651474961957,-0.0452957613277694,0.190943616857318,0.22691311263983
VWA1,von Willebrand factor A domain-containing protein 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,17125,0.0280277936357302,0.0817273059337105,-0.132157725994342,0.188213313265803,0.731645682612979
VWA1,von Willebrand factor A domain-containing protein 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",11984,-0.00800294655067216,0.0422302119980763,-0.0907741620669016,0.0747682689655573,0.849698204853621
VWA1,von Willebrand factor A domain-containing protein 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46527,0.0822135570254322,0.0416779054000573,0.000524862441319898,0.163902251609545,0.0485478299027616
VWA1,von Willebrand factor A domain-containing protein 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43424,0.0254354234070954,0.0256784814317947,-0.0248944001992221,0.075765247013413,0.32191842479956
VWA1,von Willebrand factor A domain-containing protein 1,Diet and food preferences,X1289.Cooked vegetable intake,49945,-0.0736052798992618,0.0180797000433794,-0.109041491984285,-0.0381690678142382,4.68523929617069e-05
VWA1,von Willebrand factor A domain-containing protein 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,48587,-0.0562572796206393,0.0191251071867761,-0.0937424897067205,-0.0187720695345581,0.00326738131820834
VWA1,von Willebrand factor A domain-containing protein 1,Diet and food preferences,X1309.Fresh fruit intake,49840,-0.246908760526825,0.0190398606552728,-0.284226887411159,-0.20959063364249,2.14459609545456e-38
VWA1,von Willebrand factor A domain-containing protein 1,Diet and food preferences,X1319.Dried fruit intake,47081,-0.164726548716944,0.019685941824822,-0.203310994693595,-0.126142102740293,6.03340317846981e-17
VWA1,von Willebrand factor A domain-containing protein 1,Health and medical history,X134.Number of self-reported cancers,51865,0.172437487391625,0.0338188599360277,0.106152521917011,0.23872245286624,3.4291268708962e-07
VWA1,von Willebrand factor A domain-containing protein 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,51866,0.139728948061473,0.0180093370855118,0.10443064737387,0.175027248749076,8.73694530322111e-15
VWA1,von Willebrand factor A domain-containing protein 1,Health and medical history,"X136.Number of operations, self-reported",51866,0.0707631330620559,0.0177759904826917,0.0359221917159802,0.105604074408132,6.87695543456659e-05
VWA1,von Willebrand factor A domain-containing protein 1,Health and medical history,X137.Number of treatments or medications taken,51866,0.14549680665983,0.017619755541567,0.110962085798359,0.180031527521302,1.52102841040465e-16
VWA1,von Willebrand factor A domain-containing protein 1,Diet and food preferences,X1438.Bread intake,50352,0.00455416326037165,0.00222025902711759,0.000202455567221169,0.00890587095352214,0.0402540434890673
VWA1,von Willebrand factor A domain-containing protein 1,Diet and food preferences,X1458.Cereal intake,49240,-0.210105510887729,0.0180083171895194,-0.245401812579187,-0.174809209196271,2.06393513055274e-31
VWA1,von Willebrand factor A domain-containing protein 1,Diet and food preferences,X1488.Tea intake,50053,-0.0182135045302461,0.00212162019388467,-0.0223718801102601,-0.0140551289502322,9.36327484997494e-18
VWA1,von Willebrand factor A domain-containing protein 1,Diet and food preferences,X1498.Coffee intake,47814,-4.37681584562304e-06,0.0181191133538804,-0.0355178389894512,0.03550908535776,0.999807265652486
VWA1,von Willebrand factor A domain-containing protein 1,Diet and food preferences,X1528.Water intake,47942,0.0661574058186964,0.0183362423826822,0.0302183707486393,0.102096440888754,0.000308864489932119
VWA1,von Willebrand factor A domain-containing protein 1,Lifestyle factors,X1568.Average weekly red wine intake,35281,0.131066282148615,0.0206462426030959,0.0905996466465471,0.171532917650683,2.20507498755362e-10
VWA1,von Willebrand factor A domain-containing protein 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,35272,0.0802141210598965,0.0211163587151477,0.0388260579782071,0.121602184141586,0.000145717487033485
VWA1,von Willebrand factor A domain-containing protein 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,35369,0.184408620155021,0.0233905517072438,0.138563138808823,0.230254101501219,3.26397434279304e-15
VWA1,von Willebrand factor A domain-containing protein 1,Lifestyle factors,X1598.Average weekly spirits intake,35227,0.0183167895669521,0.0226823654156594,-0.0261406466477404,0.0627742257816446,0.41936413844074
VWA1,von Willebrand factor A domain-containing protein 1,Lifestyle factors,X1608.Average weekly fortified wine intake,35346,0.014495728172334,0.0377560005565334,-0.0595060329184715,0.0884974892631396,0.701031327881607
VWA1,von Willebrand factor A domain-containing protein 1,Lifestyle factors,X1737.Childhood sunburn occasions,38910,-0.0242282995544654,0.0212764467083234,-0.0659301351027792,0.0174735359938484,0.254819438561555
VWA1,von Willebrand factor A domain-containing protein 1,Health and medical history,X1807.Father's age at death,38192,-0.00507859865139223,0.00244033723191208,-0.00986165962593991,-0.000295537676844554,0.0374309207681405
VWA1,von Willebrand factor A domain-containing protein 1,Health and medical history,X1845.Mother's age,19727,-3.55715936574855e-05,0.0056543109804705,-0.0111180211153797,0.0110468779280647,0.994980559378175
VWA1,von Willebrand factor A domain-containing protein 1,Health and medical history,X1873.Number of full brothers,50934,-0.0554098362272049,0.0173940335495067,-0.0895021419842381,-0.0213175304701717,0.00144558380612639
VWA1,von Willebrand factor A domain-containing protein 1,Health and medical history,X1883.Number of full sisters,50942,-0.0390116828701441,0.0174119165503537,-0.0731390393088373,-0.00488432643145082,0.0250617172729613
VWA1,von Willebrand factor A domain-containing protein 1,Physical measures,X20015.Sitting height,51459,-0.00911436388579603,0.00279407269497792,-0.0145907463679527,-0.00363798140363931,0.00110687371714574
VWA1,von Willebrand factor A domain-containing protein 1,Cognitive function,X20016.Fluid intelligence score,16647,0.102145062400392,0.0292644645914283,0.0447867118011925,0.159503412999591,0.00048352510476443
VWA1,von Willebrand factor A domain-containing protein 1,Cognitive function,X20018.Prospective memory result,17341,-0.0264219116209308,0.0389704083489301,-0.102803911984834,0.0499600887429722,0.497781157979893
VWA1,von Willebrand factor A domain-containing protein 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),16428,-0.0018145676030005,0.00380600994980333,-0.00927434710461502,0.00564521189861401,0.633536703397979
VWA1,von Willebrand factor A domain-containing protein 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),16405,-0.00453228835403976,0.00380082787404784,-0.0119819109871735,0.00291733427909401,0.233103019227159
VWA1,von Willebrand factor A domain-containing protein 1,Cognitive function,X20023.Mean time to correctly identify matches,51240,-0.00109682006447937,0.0022478755453682,-0.00550265613340105,0.00330901600444231,0.625597053695656
VWA1,von Willebrand factor A domain-containing protein 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,45109,0.000788707548345069,0.00477959993167776,-0.00857930831774333,0.0101567234144335,0.868932608045926
VWA1,von Willebrand factor A domain-containing protein 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44224,-0.0116449717627668,0.0105377009014184,-0.0322988655295468,0.00900892200401322,0.269132204143085
VWA1,von Willebrand factor A domain-containing protein 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44153,0.0304407293931975,0.0141045718562372,0.00279576855497255,0.0580856902314224,0.0309163246131137
VWA1,von Willebrand factor A domain-containing protein 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,44195,-0.00717320768498686,0.0119297157509764,-0.0305554505569007,0.016209035186927,0.547650553408952
VWA1,von Willebrand factor A domain-containing protein 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44218,0.00202908593993332,0.00851766058531375,-0.0146655288072816,0.0187237006871483,0.811710765528277
VWA1,von Willebrand factor A domain-containing protein 1,Health and medical history,X20107#2.Illnesses of father_Stroke,44564,0.00634809027948782,0.00615422266624564,-0.00571418614635362,0.0184103667053293,0.302311276845131
VWA1,von Willebrand factor A domain-containing protein 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44443,-0.00413234849822411,0.00776571794316424,-0.019353155666826,0.0110884586703778,0.594640671874615
VWA1,von Willebrand factor A domain-containing protein 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44243,0.00976280684214821,0.00969210663643447,-0.00923372216526335,0.0287593358495598,0.313798726434669
VWA1,von Willebrand factor A domain-containing protein 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44524,0.0088962889808532,0.00711699669493741,-0.00505302454122413,0.0228456025029305,0.211303906574331
VWA1,von Willebrand factor A domain-containing protein 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44672,0.0174981100218469,0.00535581707874564,0.0070007085475054,0.0279955114961883,0.00108728652957461
VWA1,von Willebrand factor A domain-containing protein 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,44395,0.00826384046606147,0.00741219783348505,-0.00626406728756923,0.0227917482196922,0.264900406561116
VWA1,von Willebrand factor A domain-containing protein 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,47309,0.00520031915905143,0.00548316474195602,-0.00554668373518237,0.0159473220532852,0.342922749984289
VWA1,von Willebrand factor A domain-containing protein 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,47013,-0.00237618335378974,0.00786779816881066,-0.0177970677646586,0.0130447010570791,0.76264290539694
VWA1,von Willebrand factor A domain-containing protein 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46865,0.0231468362276308,0.0170836407883861,-0.0103370997176058,0.0566307721728675,0.175452010969656
VWA1,von Willebrand factor A domain-containing protein 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46938,0.0164605696472499,0.00881513730343421,-0.000817099467481142,0.033738238761981,0.0618649258793825
VWA1,von Willebrand factor A domain-containing protein 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,47185,0.0191094637102406,0.00624621802548147,0.00686687638029692,0.0313520510401843,0.00221930783976166
VWA1,von Willebrand factor A domain-containing protein 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46966,0.000768098855682435,0.011037220352733,-0.0208648530356743,0.0224010507470392,0.944518944919534
VWA1,von Willebrand factor A domain-containing protein 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46928,-0.00618542293420244,0.00990463991026128,-0.0255985171583145,0.0132276712899097,0.532303943812476
VWA1,von Willebrand factor A domain-containing protein 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46964,0.00291367126136471,0.00805230858525719,-0.0128688535657394,0.0186961960884688,0.717471007114756
VWA1,von Willebrand factor A domain-containing protein 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,47018,0.00653350876155714,0.00927419036131814,-0.0116439043466264,0.0247109218697407,0.481135569658949
VWA1,von Willebrand factor A domain-containing protein 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47385,0.00703364785260213,0.00474153480441564,-0.00225976036405252,0.0163270560692568,0.137971733403014
VWA1,von Willebrand factor A domain-containing protein 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,47081,0.0247720176120472,0.00732460398945112,0.010415793792723,0.0391282414313714,0.000720112842336996
VWA1,von Willebrand factor A domain-containing protein 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,40575,-0.0123510397825498,0.00768007878688664,-0.0274039942048476,0.00270191463974805,0.107800960011106
VWA1,von Willebrand factor A domain-containing protein 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,40280,-0.0156364865712256,0.0304558415731619,-0.0753299360546228,0.0440569629121717,0.607663856697678
VWA1,von Willebrand factor A domain-containing protein 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,40269,-0.0413053102460559,0.030947981351907,-0.101963353695794,0.0193527332036817,0.18199226398785
VWA1,von Willebrand factor A domain-containing protein 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,40389,0.00742027594986337,0.00906545356848551,-0.0103480130443682,0.025188564944095,0.413063841938505
VWA1,von Willebrand factor A domain-containing protein 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,40301,0.0174532438567418,0.0178867645278418,-0.0176048146178282,0.0525113023313117,0.329187759728809
VWA1,von Willebrand factor A domain-containing protein 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,40351,-0.0143042399825644,0.0129952930437334,-0.0397750143482818,0.011166534383153,0.271023063077726
VWA1,von Willebrand factor A domain-containing protein 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,40301,-0.0157182562144069,0.0153844382867853,-0.0458717552565061,0.0144352428276922,0.306929796485723
VWA1,von Willebrand factor A domain-containing protein 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,40304,-0.016957719274001,0.0149276115288458,-0.0462158378705387,0.0123003993225367,0.255964650949593
VWA1,von Willebrand factor A domain-containing protein 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,40329,-0.012496305817353,0.0113078768692514,-0.0346597444810858,0.00966713284637983,0.26912396337386
VWA1,von Willebrand factor A domain-containing protein 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,40349,0.0126385738278071,0.0139563033671929,-0.0147157807718909,0.0399929284275052,0.365162673619712
VWA1,von Willebrand factor A domain-containing protein 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,40713,-0.000691998229344784,0.00574225706730363,-0.0119468220812599,0.0105628256225703,0.904079914769501
VWA1,von Willebrand factor A domain-containing protein 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,40492,0.00356294112749208,0.00814082235552173,-0.0123930706893305,0.0195189529443147,0.661632538697606
VWA1,von Willebrand factor A domain-containing protein 1,Mental health,X20127.Neuroticism score,41229,0.0172403161833489,0.0181067243272117,-0.018248863497986,0.0527294958646838,0.34102653838673
VWA1,von Willebrand factor A domain-containing protein 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16647,0.104552288354852,0.0296130809749141,0.0465106496440207,0.162593927065684,0.000415721637182471
VWA1,von Willebrand factor A domain-containing protein 1,Lifestyle factors,X20161.Pack years of smoking,15798,0.0491984836107058,0.00420818671000198,0.0409504376591019,0.0574465295623097,1.90693839636053e-31
VWA1,von Willebrand factor A domain-containing protein 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15798,0.0496156896592397,0.00414980281217704,0.0414820761473727,0.0577493031711067,8.35426829437761e-33
VWA1,von Willebrand factor A domain-containing protein 1,Cognitive function,X20191.Fluid intelligence score,12812,0.089326788972173,0.0335250442964501,0.0236177021511308,0.155035875793215,0.00772043576298742
VWA1,von Willebrand factor A domain-containing protein 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12813,0.0848921581320359,0.0343279187359762,0.0176094374095224,0.152174878854549,0.0134121728203584
VWA1,von Willebrand factor A domain-containing protein 1,Cognitive function,X20240.Maximum digits remembered correctly,11512,0.0404309225679268,0.0360567344378532,-0.0302402769302655,0.111102122066119,0.262177645251133
VWA1,von Willebrand factor A domain-containing protein 1,Physical measures,X20255.Spirometry QC measure,38579,-0.0112526894810836,0.0231761177244694,-0.0566778802210437,0.0341725012588764,0.627303530882639
VWA1,von Willebrand factor A domain-containing protein 1,Eye measures,X20261.avMSE,11358,-0.00452000362666101,0.00447243001047652,-0.013285966447195,0.00424595919387298,0.312211715106251
VWA1,von Willebrand factor A domain-containing protein 1,Eye measures,X20262.Myopia diagnosis,11358,0.0290701138707059,0.044495090777705,-0.0581402640535959,0.116280491795008,0.513554825209432
VWA1,von Willebrand factor A domain-containing protein 1,NMR metabolomics,X20280.Glucose-lactate,29604,0.0360222740298829,0.00282101020209679,0.0304930940337732,0.0415514540259926,3.05273954122173e-37
VWA1,von Willebrand factor A domain-containing protein 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,29664,0.071500750443894,0.00281169301232896,0.0659898321397293,0.0770116687480588,3.85979173377475e-141
VWA1,von Willebrand factor A domain-containing protein 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,16177,-0.0061881469711735,0.0150698759518185,-0.0357251038367378,0.0233488098943908,0.681349120298411
VWA1,von Willebrand factor A domain-containing protein 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,16174,0.00807489477872925,0.0295905432090825,-0.0499225699110724,0.0660723594685309,0.784943041683011
VWA1,von Willebrand factor A domain-containing protein 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),16172,-0.0455022865147071,0.0366447659939723,-0.117326027862893,0.0263214548334785,0.21436045335504
VWA1,von Willebrand factor A domain-containing protein 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),16172,0.00439401666438514,0.0143140382953847,-0.0236614983945689,0.0324495317233392,0.758868231018645
VWA1,von Willebrand factor A domain-containing protein 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),16172,0.031888069943906,0.0248210166447562,-0.0167611226798162,0.0805372625676281,0.198908374505215
VWA1,von Willebrand factor A domain-containing protein 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,16182,0.0203994384245332,0.0317750820577356,-0.0418797224086285,0.0826785992576949,0.520885641378104
VWA1,von Willebrand factor A domain-containing protein 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,16182,-0.0246838441467549,0.0206404582720821,-0.0651391423600358,0.0157714540665261,0.23175463436656
VWA1,von Willebrand factor A domain-containing protein 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,16182,-0.0217151540458285,0.0231727411490663,-0.0671337266979984,0.0237034186063414,0.348721600100458
VWA1,von Willebrand factor A domain-containing protein 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,16182,0.021226329738736,0.0359026382197855,-0.0491428411720435,0.0915955006495155,0.554381812006034
VWA1,von Willebrand factor A domain-containing protein 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,16182,0.0383956770759286,0.0417984500132465,-0.0435292849500345,0.120320639101892,0.35832328105963
VWA1,von Willebrand factor A domain-containing protein 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,16182,0.0130596729157501,0.0242503695077589,-0.0344710513194574,0.0605903971509576,0.590215157633318
VWA1,von Willebrand factor A domain-containing protein 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,16182,0.0339534086726692,0.0410399833305242,-0.0464849586551582,0.114391776000497,0.408065026216504
VWA1,von Willebrand factor A domain-containing protein 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,16182,-0.00415458358367612,0.0307312635875475,-0.0643878602152692,0.0560786930479169,0.892462717302841
VWA1,von Willebrand factor A domain-containing protein 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),16185,-0.0530489369684054,0.0416185695635029,-0.134621333312871,0.0285234593760602,0.202452936147799
VWA1,von Willebrand factor A domain-containing protein 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),16185,0.00376606249233889,0.0191394167086171,-0.0337471942565506,0.0412793192412284,0.844010023257468
VWA1,von Willebrand factor A domain-containing protein 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),16185,0.0210917334725965,0.0287801218188289,-0.0353173052923082,0.0775007722375012,0.463655856030612
