Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
UPB1,Beta-ureidopropionase,Diet and food preferences,X20705.Liking for potatoes,15794,0.0274645858467971,0.0157215945141716,-0.00334973940097923,0.0582789110945734,0.0806682748726187
UPB1,Beta-ureidopropionase,Diet and food preferences,X20706.Liking for prawns,15794,-0.000357842074639656,0.0156425128002955,-0.0310171671632187,0.0303014830139394,0.981749272502893
UPB1,Beta-ureidopropionase,Diet and food preferences,X20707.Liking for raw carrots,15794,-0.0145943490014948,0.0156325118873187,-0.0452340723006394,0.0160453742976497,0.350529974966023
UPB1,Beta-ureidopropionase,Diet and food preferences,X20708.Liking for red meat,15794,-0.00349348984382753,0.0154996792534842,-0.0338728611806566,0.0268858814930016,0.821677950734232
UPB1,Beta-ureidopropionase,Diet and food preferences,X20709.Liking for red wine,15794,-0.0759765510226568,0.0154967295901189,-0.10635014101929,-0.0456029610260238,9.54456371303911e-07
UPB1,Beta-ureidopropionase,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,15794,0.0462964416002034,0.0158983944417916,0.0151355884942919,0.077457294706115,0.0035960297467993
UPB1,Beta-ureidopropionase,Diet and food preferences,X20711.Liking for roast chicken,15794,0.00924949610960032,0.0161802279807834,-0.0224637507327351,0.0409627429519358,0.567564380711399
UPB1,Beta-ureidopropionase,Diet and food preferences,X20712.Liking for salad dressing,15794,0.00920646984443461,0.0153169617624383,-0.0208147752099445,0.0392277148988137,0.547806192316046
UPB1,Beta-ureidopropionase,Diet and food preferences,X20713.Liking for salad leaves,15794,-0.033822364120359,0.0157762201386665,-0.0647437555921453,-0.0029009726485727,0.0320575367614036
UPB1,Beta-ureidopropionase,Diet and food preferences,X20714.Liking for salami,15794,-0.00280379548590434,0.0152884793908957,-0.0327692150920599,0.0271616241202512,0.854492262310168
UPB1,Beta-ureidopropionase,Diet and food preferences,X20715.Liking for salmon,15794,-0.0557440973214097,0.0161244222930567,-0.0873479650158007,-0.0241402296270186,0.000547416602577428
UPB1,Beta-ureidopropionase,Diet and food preferences,X20716.Liking for salty foods,15794,-0.016140121955627,0.0152661310543041,-0.046061738822063,0.0137814949108089,0.290413553379496
UPB1,Beta-ureidopropionase,Diet and food preferences,X20717.Liking for salty pretzels,15794,-0.0305214310245816,0.0152114407556944,-0.0603358549057426,-0.000707007143420563,0.0448222447209008
UPB1,Beta-ureidopropionase,Diet and food preferences,X20718.Liking for sardines,15794,-0.0308004524199939,0.0152721840179849,-0.0607339330952443,-0.000866971744743504,0.0437366415336973
UPB1,Beta-ureidopropionase,Diet and food preferences,X20719.Liking for sausages (meat),15794,-0.0240825528561082,0.0153472499666942,-0.0541631627908287,0.00599805707861238,0.116626745553069
UPB1,Beta-ureidopropionase,Diet and food preferences,X20720.Liking for savoury biscuits,15794,-0.00188659969214087,0.0154849192405473,-0.0322370414036136,0.0284638420193319,0.903031525099334
UPB1,Beta-ureidopropionase,Diet and food preferences,X20721.Liking for shellfish (other than prawns),15794,-0.00908952999525936,0.0153617309002892,-0.0391985225598262,0.0210194625693075,0.554060247203618
UPB1,Beta-ureidopropionase,Diet and food preferences,X20722.Liking for skimmed milk,15794,-0.0036947375124697,0.015346298005926,-0.0337734816040847,0.0263840065791453,0.809746141303518
UPB1,Beta-ureidopropionase,Diet and food preferences,X20723.Liking for smoked fish,15794,-0.0305182641583666,0.0153885012669462,-0.0606797266415812,-0.000356801675152087,0.0473639455716293
UPB1,Beta-ureidopropionase,Diet and food preferences,X20724.Liking for soft cheese,15794,-0.00200833746970969,0.0153747274662727,-0.0321428033036041,0.0281261283641847,0.896072926443167
UPB1,Beta-ureidopropionase,Diet and food preferences,X20725.Liking for soy sauce,15794,0.0167881081932979,0.0154189601922353,-0.0134330537834832,0.047009270170079,0.27626032129522
UPB1,Beta-ureidopropionase,Diet and food preferences,X20726.Liking for soya milk,15794,0.011381857460654,0.0152967945078565,-0.0185998597747447,0.0413635746960526,0.456846337413802
UPB1,Beta-ureidopropionase,Diet and food preferences,X20727.Liking for spicy foods,15794,0.00941498317139173,0.0153765732925145,-0.0207231004819367,0.0395530668247202,0.540352103247211
UPB1,Beta-ureidopropionase,Diet and food preferences,X20728.Liking for spinach,15794,-0.0522525201481654,0.0155763572268534,-0.082782180312798,-0.0217228599835328,0.000796658115041794
UPB1,Beta-ureidopropionase,Diet and food preferences,X20729.Liking for spirits,15794,-0.0438257530859946,0.0153976414797719,-0.0740051303863475,-0.0136463757856417,0.00442925663715314
UPB1,Beta-ureidopropionase,Diet and food preferences,X20730.Liking for strawberries,15794,-0.00392281668915785,0.016763270380484,-0.0367788266349065,0.0289331932565908,0.81497822496442
UPB1,Beta-ureidopropionase,Diet and food preferences,X20731.Liking for sweet coffee house drinks,15794,0.0408944545683572,0.0156978522286257,0.0101266642002509,0.0716622449364636,0.00919340126105472
UPB1,Beta-ureidopropionase,Diet and food preferences,X20732.Liking for sweet foods,15794,-0.0226004859502852,0.0153873618701457,-0.0527597152157708,0.00755874331520033,0.141915296958712
UPB1,Beta-ureidopropionase,Diet and food preferences,X20733.Liking for taking the stairs,15794,-0.0419496002598649,0.0156688492699115,-0.0726605448288915,-0.0112386556908384,0.0074303588595302
UPB1,Beta-ureidopropionase,Diet and food preferences,X20734.Liking for tea with sugar,15794,0.0774994125762429,0.0185922293343981,0.0410586430808227,0.113940182071663,3.08413880755552e-05
UPB1,Beta-ureidopropionase,Diet and food preferences,X20735.Liking for tea without sugar,15794,-0.0646565980675878,0.0161494120086831,-0.0963094456046066,-0.033003750530569,6.26580927138218e-05
UPB1,Beta-ureidopropionase,Diet and food preferences,X20736.Liking for tomato ketchup,15794,0.0161656573057814,0.0153269570292869,-0.0138751784716209,0.0462064930831838,0.291569285163295
UPB1,Beta-ureidopropionase,Diet and food preferences,X20737.Liking for tinned tuna,15794,0.00268389282234464,0.0153614324922121,-0.027424514862391,0.0327923005070803,0.861304793051988
UPB1,Beta-ureidopropionase,Diet and food preferences,X20738.Liking for turnip (white),15794,0.0253595666546922,0.0153503847234349,-0.00472718740324013,0.0554463207126246,0.0985447495094876
UPB1,Beta-ureidopropionase,Diet and food preferences,X20739.Liking for vegetables,15794,-0.0253394905123686,0.0169316968678752,-0.058525616373404,0.00784663534866682,0.134524870284107
UPB1,Beta-ureidopropionase,Diet and food preferences,X20740.Liking for vinegar,15794,0.0214836625377599,0.0153222438718416,-0.00854793545104969,0.0515152605265696,0.160898357724395
UPB1,Beta-ureidopropionase,Diet and food preferences,X20741.Liking for watching television,15794,0.0344598328744236,0.0154751199090915,0.00412859785260414,0.064791067896243,0.0259754173221861
UPB1,Beta-ureidopropionase,Diet and food preferences,X20742.Liking for whisky,15794,-0.0235113172030407,0.0159622826070747,-0.0547973911129071,0.0077747567068256,0.140789998683777
UPB1,Beta-ureidopropionase,Diet and food preferences,X20743.Liking for white bread,15794,0.0281146680439077,0.0152943713084692,-0.00186229972069188,0.0580916358085073,0.0660463928335608
UPB1,Beta-ureidopropionase,Diet and food preferences,X20744.Liking for white rice,15794,0.00278036455248034,0.015487282278143,-0.0275747087126799,0.0331354378176406,0.857527278199543
UPB1,Beta-ureidopropionase,Diet and food preferences,X20745.Liking for white wine,15794,-0.0654400238499157,0.015368856029074,-0.0955629816669007,-0.0353170660329307,2.07491688065189e-05
UPB1,Beta-ureidopropionase,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,15794,-0.0577061557666596,0.015522697921907,-0.0881306436935972,-0.0272816678397219,0.000201873049691678
UPB1,Beta-ureidopropionase,Diet and food preferences,X20747.Liking for whole milk,15794,0.00130664378351958,0.0153467671860857,-0.0287730199012083,0.0313863074682475,0.932150133718507
UPB1,Beta-ureidopropionase,Diet and food preferences,X20748.Liking for wholemeal bread,15794,-0.0410325844500447,0.0160438542185844,-0.0724785387184702,-0.00958663018161917,0.0105512167390084
UPB1,Beta-ureidopropionase,Diet and food preferences,X20749.Liking for working up a sweat,15794,-0.0858197311997514,0.0153608158639084,-0.115926930293012,-0.0557125321064909,2.34946775502817e-08
UPB1,Beta-ureidopropionase,Physical measures,X21001.Body mass index (BMI),44560,0.267815259657042,0.0196057519474841,0.229387985839973,0.30624253347411,2.14188556389414e-42
UPB1,Beta-ureidopropionase,Physical measures,X21002.Weight,44594,-0.00431753603202031,0.0111294633300667,-0.0261312841589511,0.0174962120949105,0.698064148250354
UPB1,Beta-ureidopropionase,Physical measures,X21021.Pulse wave Arterial Stiffness index,15025,0.0805107716387954,0.00802021724990314,0.0647911458289852,0.0962303974486055,1.22597253256583e-23
UPB1,Beta-ureidopropionase,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,15145,0.0962411494085039,0.0165217478281316,0.063858523665366,0.128623775151642,5.82311166983641e-09
UPB1,Beta-ureidopropionase,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,15161,-0.00608405532632643,0.0170984733022721,-0.0395970629987798,0.0274289523461269,0.721976973180649
UPB1,Beta-ureidopropionase,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,15164,-0.118574761510364,0.0168952733876835,-0.151689497350224,-0.0854600256705046,2.34247963251889e-12
UPB1,Beta-ureidopropionase,Health and medical history,X21040.Satisfaction with bowel habits,15092,0.0501741399472587,0.0156785159697358,0.0194442486465766,0.0809040312479409,0.00137624333698977
UPB1,Beta-ureidopropionase,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,15072,0.112590283147416,0.0167114870327461,0.0798357685632335,0.145344797731598,1.67214317507434e-11
UPB1,Beta-ureidopropionase,Health and medical history,X21042.Greatest number of times bowels opened per day,15085,0.0800829466936902,0.017051667195102,0.0466616789912903,0.11350421439609,2.67007694483205e-06
UPB1,Beta-ureidopropionase,Health and medical history,X21043.Least number of times bowels opened per week,14973,0.0468914723783915,0.0168595482023288,0.013846757901827,0.079936186854956,0.00542093203676163
UPB1,Beta-ureidopropionase,Health and medical history,X21044.Average number of times bowels opened per day,15036,0.117408381112932,0.0186911251022765,0.08077377591247,0.154042986313394,3.44550429071578e-10
UPB1,Beta-ureidopropionase,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,15169,-0.0238034173243457,0.0170677835838855,-0.0572562731487612,0.00964943850006984,0.163144805207222
UPB1,Beta-ureidopropionase,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,15159,-0.0443304698687299,0.017264252626953,-0.0781684050175577,-0.0104925347199021,0.0102452836732867
UPB1,Beta-ureidopropionase,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,8532,0.0814019064929789,0.0264927708123789,0.0294760757007162,0.133327737285242,0.00212866955282561
UPB1,Beta-ureidopropionase,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,15165,-0.00747407628854378,0.0185760067963783,-0.0438830496094453,0.0289348970323578,0.687431348011301
UPB1,Beta-ureidopropionase,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,15162,-0.0613926501635073,0.0251126642145041,-0.110613472023935,-0.0121718283030792,0.0145090318378663
UPB1,Beta-ureidopropionase,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,15162,-0.0495030518426188,0.0199552780849756,-0.088615396889171,-0.0103907067960667,0.0131232555505
UPB1,Beta-ureidopropionase,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,15160,-0.012492942809027,0.0489365843001316,-0.108408648037285,0.0834227624192309,0.798503817355106
UPB1,Beta-ureidopropionase,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,15168,-0.0481689969108062,0.0194462838391376,-0.0862837132355159,-0.0100542805860965,0.0132589628490411
UPB1,Beta-ureidopropionase,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,15165,-0.0700942040056656,0.019189728905436,-0.10770607266032,-0.0324823353510112,0.000260378506420579
UPB1,Beta-ureidopropionase,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,14801,0.0514159578364179,0.0177519874841975,0.0166220623673908,0.086209853305445,0.00378085269363263
UPB1,Beta-ureidopropionase,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,15161,0.00620692169398363,0.0174802997410702,-0.0280544657985139,0.0404683091864812,0.722533880930527
UPB1,Beta-ureidopropionase,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,15165,-0.119450370426203,0.0246979774909046,-0.167858406308376,-0.07104233454403,1.33481801274229e-06
UPB1,Beta-ureidopropionase,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,15169,-0.0986433177942518,0.0171354691683021,-0.132228837364124,-0.0650577982243797,8.74475314068286e-09
UPB1,Beta-ureidopropionase,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,15167,-0.044885212632961,0.0170734936841156,-0.0783492602538275,-0.0114211650120944,0.00857375932743715
UPB1,Beta-ureidopropionase,Working and living environment,X21100.Water hardness (USGS classification),44332,-0.00927997936632295,0.00951783213142032,-0.0279349303439068,0.00937497161126088,0.329560733139702
UPB1,Beta-ureidopropionase,Lifestyle factors,X2139.Age first had sexual intercourse,38651,-0.0179393200498012,0.0050837693918109,-0.0279035080577506,-0.00797513204185181,0.000418021798842412
UPB1,Beta-ureidopropionase,Health and medical history,X2149.Lifetime number of sexual partners,35852,0.0128333230952706,0.0108536750716005,-0.0084398800450663,0.0341065262356075,0.237057144859312
UPB1,Beta-ureidopropionase,Physical activities,X22032.IPAQ activity group,35818,-0.124218909260918,0.0105792300129254,-0.144954200086252,-0.103483618435585,8.90262441449336e-32
UPB1,Beta-ureidopropionase,Physical activities,X22033.Summed days activity,36765,-0.0524934389641705,0.00496189138384985,-0.0622187460765162,-0.0427681318518248,4.05244135207179e-26
UPB1,Beta-ureidopropionase,Physical activities,X22034.Summed minutes activity,35818,-0.056237281173612,0.00499633965606172,-0.066030106899493,-0.0464444554477311,2.43215724892597e-29
UPB1,Beta-ureidopropionase,Physical activities,X22037.MET minutes per week for walking,34290,-0.0309466659132899,0.0050998587605303,-0.0409423890839293,-0.0209509427426506,1.30753170236012e-09
UPB1,Beta-ureidopropionase,Physical activities,X22038.MET minutes per week for moderate activity,35818,-0.0419297407769521,0.0050027432161339,-0.0517351174805745,-0.0321243640733296,5.42087719456019e-17
UPB1,Beta-ureidopropionase,Physical activities,X22039.MET minutes per week for vigorous activity,35818,-0.131707571773142,0.0106155958155193,-0.15251413957156,-0.110901003974724,2.83057048066205e-35
UPB1,Beta-ureidopropionase,Physical activities,X22040.Summed MET minutes per week for all activity,34290,-0.0609892120128803,0.00511041419274276,-0.0710056238306561,-0.0509728001951045,9.10719786983517e-33
UPB1,Beta-ureidopropionase,Eye measures,X2217.Age started wearing glasses or contact lenses,38034,-0.000444308086822951,0.00493606787206486,-0.0101190011160701,0.00923038494242417,0.92827771106546
UPB1,Beta-ureidopropionase,Working and living environment,X22501.Year ended full time education,10601,-0.0594582230471033,0.0219545412297041,-0.102489123857323,-0.0164273222368833,0.00677492461707332
UPB1,Beta-ureidopropionase,Lifestyle factors,X22506.Tobacco smoking,10536,-0.0807047307690249,0.0409784586375055,-0.161022509698536,-0.000386951839514038,0.048928462347385
UPB1,Beta-ureidopropionase,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,41863,-0.0173372068547804,0.0246310620577275,-0.0656140884879262,0.0309396747783655,0.481514081626949
UPB1,Beta-ureidopropionase,Physical measures,X23098.Weight,43851,-0.0062240750162755,0.0112216370873058,-0.0282184837073948,0.0157703336748438,0.57913727727863
UPB1,Beta-ureidopropionase,Physical measures,X23099.Body fat percentage,43821,0.233884730317243,0.010722608781625,0.212868417105258,0.254901043529228,6.42926581198699e-105
UPB1,Beta-ureidopropionase,Physical measures,X23100.Whole body fat mass,43776,0.203133274814326,0.0103604376938341,0.182826816934412,0.223439732694241,3.15560809011342e-85
UPB1,Beta-ureidopropionase,Physical measures,X23101.Whole body fat-free mass,43846,-0.114045361215673,0.00936452553275271,-0.132399831259868,-0.0956908911714777,4.59699226846836e-34
UPB1,Beta-ureidopropionase,Physical measures,X23102.Whole body water mass,43851,-0.115855870798476,0.00937625903444339,-0.134233338505985,-0.0974784030909665,5.15188564276445e-35
UPB1,Beta-ureidopropionase,Physical measures,X23104.Body mass index (BMI),43851,0.255838042711179,0.019681952016306,0.217261416759219,0.294414668663139,1.46833978181207e-38
UPB1,Beta-ureidopropionase,Physical measures,X23105.Basal metabolic rate,43849,-0.111278306167657,0.0100215378975729,-0.1309205204469,-0.0916360918884141,1.31103045536377e-28
UPB1,Beta-ureidopropionase,Physical measures,X23106.Impedance of whole body,43845,0.150375529668946,0.00764557257321342,0.135390207425448,0.165360851912445,9.4554118113435e-86
UPB1,Beta-ureidopropionase,Physical measures,X23107.Impedance of leg (right),43848,0.152597086203991,0.0062389215740457,0.140368799918861,0.164825372489121,3.08061874781468e-131
UPB1,Beta-ureidopropionase,Physical measures,X23108.Impedance of leg (left),43847,0.154218701484226,0.00618549044925947,0.142095140203677,0.166342262764774,2.96754381799943e-136
UPB1,Beta-ureidopropionase,Physical measures,X23109.Impedance of arm (right),43840,0.0588266009118615,0.00765395072815616,0.0438248574846754,0.0738283443390476,1.55222718324893e-14
UPB1,Beta-ureidopropionase,Physical measures,X23110.Impedance of arm (left),43846,0.062608792596051,0.00765243654902623,0.0476100169599596,0.0776075682321424,2.87679605478811e-16
UPB1,Beta-ureidopropionase,Physical measures,X23111.Leg fat percentage (right),43847,0.340602211873805,0.0129318529861068,0.315255780021035,0.365948643726574,1.06672975006384e-151
UPB1,Beta-ureidopropionase,Physical measures,X23112.Leg fat mass (right),43846,0.30282180286825,0.013761390836311,0.27584947682908,0.329794128907419,9.74459908094138e-107
UPB1,Beta-ureidopropionase,Physical measures,X23113.Leg fat-free mass (right),43845,-0.140509081145427,0.00980536913730814,-0.159727604654551,-0.121290557636304,1.81542764900437e-46
UPB1,Beta-ureidopropionase,Physical measures,X23114.Leg predicted mass (right),43844,-0.141333867358521,0.00985536551283817,-0.160650383763683,-0.122017350953358,1.55070073965696e-46
UPB1,Beta-ureidopropionase,Physical measures,X23115.Leg fat percentage (left),43841,0.36406256982285,0.0134580695738715,0.337684753458062,0.390440386187638,7.56158668497978e-160
UPB1,Beta-ureidopropionase,Physical measures,X23116.Leg fat mass (left),43841,0.324598627815482,0.0143383069881857,0.296495546118638,0.352701709512326,8.04484037867859e-113
UPB1,Beta-ureidopropionase,Physical measures,X23117.Leg fat-free mass (left),43838,-0.131057223727764,0.0102331695041193,-0.151114235955838,-0.11100021149969,1.74700127083673e-37
UPB1,Beta-ureidopropionase,Physical measures,X23118.Leg predicted mass (left),43837,-0.131217535937686,0.0102879300789661,-0.15138187889246,-0.111053192982913,3.42658331388783e-37
UPB1,Beta-ureidopropionase,Physical measures,X23119.Arm fat percentage (right),43837,0.131609073565029,0.0119439651581675,0.108198901855021,0.155019245275037,3.37506011085144e-28
UPB1,Beta-ureidopropionase,Physical measures,X23120.Arm fat mass (right),43834,0.130929996975959,0.0118240732689614,0.107754813368795,0.154105180583124,1.84689802363624e-28
UPB1,Beta-ureidopropionase,Physical measures,X23121.Arm fat-free mass (right),43834,-0.0371494326374553,0.00945097925574243,-0.0556733519787105,-0.0186255132962001,8.48114602752278e-05
UPB1,Beta-ureidopropionase,Physical measures,X23122.Arm predicted mass (right),43833,-0.0363201582495083,0.0094656040093272,-0.0548727421077896,-0.017767574391227,0.000124686968210939
UPB1,Beta-ureidopropionase,Physical measures,X23123.Arm fat percentage (left),43828,0.1547742593079,0.0122461579671795,0.130771789692228,0.178776728923571,1.49829583486209e-36
UPB1,Beta-ureidopropionase,Physical measures,X23124.Arm fat mass (left),43828,0.137913256228252,0.0117898089213761,0.114805230742355,0.161021281714149,1.45971804819678e-31
UPB1,Beta-ureidopropionase,Physical measures,X23125.Arm fat-free mass (left),43824,-0.0527910056866579,0.00962927941491981,-0.0716643933399007,-0.0339176180334151,4.220422648539e-08
UPB1,Beta-ureidopropionase,Physical measures,X23126.Arm predicted mass (left),43821,-0.0560195349900378,0.00966509667522557,-0.0749631244734799,-0.0370759455065957,6.83530039432152e-09
UPB1,Beta-ureidopropionase,Physical measures,X23127.Trunk fat percentage,43819,0.140952072519399,0.00768972140489254,0.12588021856581,0.156023926472988,9.09922752372723e-75
UPB1,Beta-ureidopropionase,Physical measures,X23128.Trunk fat mass,43815,0.140313926404162,0.00847126544785414,0.123710246126367,0.156917606681956,1.96799293849272e-61
UPB1,Beta-ureidopropionase,Physical measures,X23129.Trunk fat-free mass,43809,-0.0995825040395041,0.00849074452789836,-0.116224363314185,-0.0829406447648233,1.01748469955623e-31
UPB1,Beta-ureidopropionase,Physical measures,X23130.Trunk predicted mass,43804,-0.0998227866943801,0.0085022894731408,-0.116487274061736,-0.0831582993270241,8.79867640820991e-32
UPB1,Beta-ureidopropionase,NMR metabolomics,X23400.Total Cholesterol,24922,0.0384126766643328,0.00626686775546303,0.0261296158636253,0.0506957374650404,8.94869268570816e-10
UPB1,Beta-ureidopropionase,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,24922,0.0668380812294032,0.00605164359747134,0.0549768597783594,0.078699302680447,2.7077953075741e-28
UPB1,Beta-ureidopropionase,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",24922,0.0782867368361871,0.006056219913592,0.0664165458055468,0.0901569278668275,4.22167807368884e-38
UPB1,Beta-ureidopropionase,NMR metabolomics,X23403.VLDL Cholesterol,24922,0.141022483607135,0.00601158201921596,0.129239782849472,0.152805184364799,2.19012553187522e-120
UPB1,Beta-ureidopropionase,NMR metabolomics,X23404.Clinical LDL Cholesterol,24922,0.0250558136849633,0.00606878566381104,0.0131609937838937,0.036950633586033,3.66107820744527e-05
UPB1,Beta-ureidopropionase,NMR metabolomics,X23405.LDL Cholesterol,24922,0.0542289594292991,0.00604404509675767,0.0423826310396541,0.0660752878189441,3.10368784852124e-19
UPB1,Beta-ureidopropionase,NMR metabolomics,X23406.HDL Cholesterol,24922,-0.106052646233205,0.00702793172286782,-0.119827392410026,-0.0922779000563844,3.16757245580703e-51
UPB1,Beta-ureidopropionase,NMR metabolomics,X23407.Total Triglycerides,24922,0.276928120019236,0.00619066055873346,0.264794425324119,0.289061814714354,0
UPB1,Beta-ureidopropionase,NMR metabolomics,X23408.Triglycerides in VLDL,24922,0.266600020450488,0.00625721489413591,0.254335879257982,0.278864161642994,0
UPB1,Beta-ureidopropionase,NMR metabolomics,X23409.Triglycerides in LDL,24922,0.267991943264483,0.00601651848540357,0.256199567033092,0.279784319495874,0
UPB1,Beta-ureidopropionase,NMR metabolomics,X23410.Triglycerides in HDL,24922,0.258128000359868,0.00597453586902034,0.246417910056588,0.269838090663147,0
UPB1,Beta-ureidopropionase,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,24922,0.114352223017765,0.00632776912598837,0.101949795530828,0.126754650504702,1.55469672307063e-72
UPB1,Beta-ureidopropionase,NMR metabolomics,X23412.Phospholipids in VLDL,24922,0.206517783747146,0.00607920100622808,0.194602549774939,0.218433017719353,2.60096158177495e-247
UPB1,Beta-ureidopropionase,NMR metabolomics,X23413.Phospholipids in LDL,24922,0.0576517740579307,0.00602905450629883,0.045834827225585,0.0694687208902764,1.25423532544461e-21
UPB1,Beta-ureidopropionase,NMR metabolomics,X23414.Phospholipids in HDL,24922,0.0116066777265993,0.0067887639226252,-0.00169929956174609,0.0249126550149447,0.0873357788759428
UPB1,Beta-ureidopropionase,NMR metabolomics,X23415.Total Esterified Cholesterol,24922,0.0295534006172091,0.00630184774782639,0.0172017790314694,0.0419050222029488,2.7513588832756e-06
UPB1,Beta-ureidopropionase,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,24922,0.107944807815376,0.00600438196369506,0.0961762191665337,0.119713396464218,8.29512170857112e-72
UPB1,Beta-ureidopropionase,NMR metabolomics,X23417.Cholesteryl Esters in LDL,24922,0.0743616924048607,0.00602271422196293,0.0625571725298133,0.086166212279908,6.40789120951163e-35
UPB1,Beta-ureidopropionase,NMR metabolomics,X23418.Cholesteryl Esters in HDL,24922,-0.122383474219992,0.00699221104570132,-0.136088207869566,-0.108678740570417,3.49137606574147e-68
UPB1,Beta-ureidopropionase,NMR metabolomics,X23419.Total Free Cholesterol,24922,0.0590620951446984,0.00618175711581814,0.0469458511976948,0.0711783390917019,1.3555107801613e-21
UPB1,Beta-ureidopropionase,NMR metabolomics,X23420.Free Cholesterol in VLDL,24922,0.181962259688483,0.00604975096768711,0.170104747791816,0.193819771585149,2.94370565076355e-195
UPB1,Beta-ureidopropionase,NMR metabolomics,X23421.Free Cholesterol in LDL,24922,-0.00234677526256113,0.00611375182269763,-0.0143297288350485,0.00963617830992624,0.701091493845349
UPB1,Beta-ureidopropionase,NMR metabolomics,X23422.Free Cholesterol in HDL,24922,-0.0438403197453309,0.00704672553893028,-0.0576519018016342,-0.0300287376890276,5.00660601202827e-10
UPB1,Beta-ureidopropionase,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,24922,0.140317833847528,0.00608005686003524,0.128400922401858,0.152234745293197,1.27820858491795e-116
UPB1,Beta-ureidopropionase,NMR metabolomics,X23424.Total Lipids in VLDL,24922,0.229674936060058,0.00612713682011614,0.217665747892631,0.241684124227486,3.29852297406095e-299
UPB1,Beta-ureidopropionase,NMR metabolomics,X23425.Total Lipids in LDL,24922,0.0702574333849,0.00602976221719127,0.0584390994392051,0.0820757673305949,2.70948740837828e-31
UPB1,Beta-ureidopropionase,NMR metabolomics,X23426.Total Lipids in HDL,24922,-0.0188698668194836,0.00689134855020987,-0.032376909977895,-0.00536282366107229,0.00618210228933801
UPB1,Beta-ureidopropionase,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,24922,0.0475216436581044,0.00647279750317483,0.0348349605518818,0.0602083267643271,2.17285140510175e-13
UPB1,Beta-ureidopropionase,NMR metabolomics,X23428.Concentration of VLDL Particles,24922,0.182302961558604,0.00601954401703729,0.170504655285211,0.194101267831997,6.94587828517604e-198
UPB1,Beta-ureidopropionase,NMR metabolomics,X23429.Concentration of LDL Particles,24922,0.0654963929473485,0.00600794533832953,0.0537208200842226,0.0772719658104743,1.30705238131362e-27
UPB1,Beta-ureidopropionase,NMR metabolomics,X23430.Concentration of HDL Particles,24922,0.0348242738366222,0.00649319823895164,0.022097605288277,0.0475509423849674,8.24918881254131e-08
UPB1,Beta-ureidopropionase,NMR metabolomics,X23431.Average Diameter for VLDL Particles,24922,0.242301008970037,0.00654938083391583,0.229464222535562,0.255137795404512,1.0305840984349e-291
UPB1,Beta-ureidopropionase,NMR metabolomics,X23432.Average Diameter for LDL Particles,24922,-0.15056891196223,0.00621114072298866,-0.162742747779288,-0.138395076145172,2.48046289050766e-128
UPB1,Beta-ureidopropionase,NMR metabolomics,X23433.Average Diameter for HDL Particles,24922,-0.178560308025949,0.00709960730955912,-0.192475538352685,-0.164645077699213,7.29194277962511e-138
UPB1,Beta-ureidopropionase,NMR metabolomics,X23434.Phosphoglycerides,24899,0.133754031733784,0.00635419667226042,0.121299806256153,0.146208257211414,1.63010861589629e-97
UPB1,Beta-ureidopropionase,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,24899,0.272178973679101,0.00661587862392276,0.259211851576213,0.28514609578199,0
UPB1,Beta-ureidopropionase,NMR metabolomics,X23436.Total Cholines,24899,0.103970797716201,0.00643760579937713,0.0913530903494218,0.11658850508298,2.230968857752e-58
UPB1,Beta-ureidopropionase,NMR metabolomics,X23437.Phosphatidylcholines,24899,0.117763735294787,0.00644911151819952,0.105123476719116,0.130403993870458,5.20369373339473e-74
