Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Diet and food preferences,X20679.Liking for ice cream,15362,0.0103290792838011,0.0268176719704509,-0.0422335577782827,0.0628917163458849,0.70012463869148
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Diet and food preferences,X20680.Liking for jam,15362,0.0342652662288152,0.0266207445483914,-0.017911393086032,0.0864419255436624,0.198056525630884
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Diet and food preferences,X20681.Liking for kiwi fruit,15362,-0.019742565291497,0.0268797360153456,-0.0724268478815744,0.0329417172985805,0.462668905479985
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Diet and food preferences,X20682.Liking for lager,15362,-0.0401113442225491,0.0267343773780535,-0.092510723883534,0.0122880354384357,0.133540267726075
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Diet and food preferences,X20683.Liking for lamb,15362,-0.00955486574925433,0.0271317855868602,-0.0627331654995004,0.0436234340009917,0.724719348471715
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Diet and food preferences,X20684.Liking for lemons,15362,-0.0755175812231367,0.0268256926206111,-0.128095938759535,-0.0229392236867388,0.0048820962301618
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Diet and food preferences,X20685.Liking for lentils or beans,15362,-0.0654269027117052,0.0270718562190838,-0.118487740901109,-0.012366064522301,0.0156697807863221
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Diet and food preferences,X20686.Liking for liver,15362,0.056744509247478,0.0267367941402251,0.00434039273263678,0.109148625762319,0.0338253581881955
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Diet and food preferences,X20687.Liking for mackerel,15362,-0.0659829795862404,0.026874002051353,-0.118656023606892,-0.0133099355655886,0.0140888267825061
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Diet and food preferences,X20688.Liking for marzipan,15362,-0.0335807288022964,0.0266297540737234,-0.0857750467867943,0.0186135891822015,0.207319787900912
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Diet and food preferences,X20689.Liking for mayonnaise,15362,-0.0417278560148337,0.0268334409539139,-0.0943214002845051,0.0108656882548376,0.11995023390588
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Diet and food preferences,X20690.Liking for melon,15362,-0.0307599116835382,0.0275417839052983,-0.0847418081379229,0.0232219847708465,0.26407797322886
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Diet and food preferences,X20691.Liking for milk chocolate,15362,0.0586866159484885,0.0267839123148467,0.00619014781138891,0.111183084085588,0.0284585034820885
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Diet and food preferences,X20692.Liking for mushrooms,15362,-0.0191165185145521,0.0275396000777615,-0.0730941346669646,0.0348610976378605,0.487600817763827
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Diet and food preferences,X20694.Liking for orange juice,15362,0.0953765624270545,0.0267147280050134,0.0430156955372282,0.147737429316881,0.000357817479315625
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Diet and food preferences,X20695.Liking for oranges,15362,-0.0119868160544763,0.0272169302766899,-0.0653319993967885,0.0413583672878359,0.659640861050233
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Diet and food preferences,X20696.Liking for pasta,15362,0.010252391105851,0.0270409101379761,-0.0427477927645822,0.0632525749762842,0.704586394133123
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Diet and food preferences,X20697.Liking for pears,15362,-0.0208677252683994,0.0273059905981693,-0.0743874668408112,0.0326520163040124,0.44474918985678
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Diet and food preferences,X20698.Liking for pizza,15362,-0.0580541298631186,0.0267413880948723,-0.110467250529068,-0.00564100919716896,0.0299504799967583
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Diet and food preferences,X20699.Liking for plain yogurt,15362,-0.0628869044502828,0.0268703723507878,-0.115552834257827,-0.0102209746427388,0.0192768322475213
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Diet and food preferences,X20700.Liking for plums,15362,-0.0401756942614393,0.0273845917769756,-0.0938494941443115,0.0134981056214329,0.142371742998382
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Diet and food preferences,X20701.Liking for pollock,15362,0.0160781285191255,0.0267521525173272,-0.0363560904148358,0.0685123474530868,0.547846754265079
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Diet and food preferences,X20702.Liking for pork chop,15362,0.00978870472763495,0.0267546549305855,-0.0426504189363126,0.0622278283915825,0.714467710694578
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Diet and food preferences,X20703.Liking for porridge,15362,-0.0244630494008426,0.0272194507853272,-0.0778131729400838,0.0288870741383987,0.36880840078949
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Diet and food preferences,X20704.Liking for potato crisps,15362,0.0327083992997179,0.0267853934206161,-0.0197909718046898,0.0852077704041255,0.222056252190056
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Diet and food preferences,X20705.Liking for potatoes,15362,0.041947142851632,0.0272404333493729,-0.0114441065131389,0.0953383922164029,0.123608941044317
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Diet and food preferences,X20706.Liking for prawns,15362,-0.00525035275266073,0.0272396786129274,-0.0586401228339985,0.0481394173286771,0.8471600551286
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Diet and food preferences,X20707.Liking for raw carrots,15362,-0.0213532571480147,0.0270888487854583,-0.074447400767513,0.0317408864714836,0.430552477582893
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Diet and food preferences,X20708.Liking for red meat,15362,-0.00928469830178681,0.0269479709928216,-0.0621027214477172,0.0435333248441436,0.730443704907406
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Diet and food preferences,X20709.Liking for red wine,15362,-0.100257849395992,0.0268372252412774,-0.152858810868896,-0.0476568879230887,0.000187815654019754
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,15362,0.0595689618388413,0.0274832356744774,0.00570181991686556,0.113436103760817,0.0302147202133631
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Diet and food preferences,X20711.Liking for roast chicken,15362,0.0186097481833987,0.0281496303742761,-0.0365635273501825,0.07378302371698,0.508557487043327
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Diet and food preferences,X20712.Liking for salad dressing,15362,-0.0346389343734808,0.0267257332868116,-0.0870213716156316,0.0177435028686699,0.194964254624013
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Diet and food preferences,X20713.Liking for salad leaves,15362,-0.0554570231974516,0.0273711067018207,-0.10910439233302,-0.00180965406188315,0.0427702236520482
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Diet and food preferences,X20714.Liking for salami,15362,-0.0473425520334258,0.026792632574362,-0.0998561118791753,0.00517100781232375,0.0772482962410626
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Diet and food preferences,X20715.Liking for salmon,15362,-0.0579625226348001,0.0280880434576887,-0.11301508781187,-0.00290995745773026,0.0390723186233203
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Diet and food preferences,X20716.Liking for salty foods,15362,-0.0274370985439256,0.0266190470885896,-0.0796104308375612,0.02473623374971,0.302682855666443
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Diet and food preferences,X20717.Liking for salty pretzels,15362,-0.0184408410774861,0.0265751438612608,-0.0705281230455572,0.033646440890585,0.487747201371044
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Diet and food preferences,X20718.Liking for sardines,15362,-0.039122491365227,0.0266691108669508,-0.0913939486644506,0.0131489659339965,0.142407718954477
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Diet and food preferences,X20719.Liking for sausages (meat),15362,-0.00384716307633275,0.0267238865181669,-0.0562259806519399,0.0485316544992744,0.885534172445942
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Diet and food preferences,X20720.Liking for savoury biscuits,15362,0.00378943149868525,0.0269594000167168,-0.0490509925340796,0.0566298555314501,0.888218861161629
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Diet and food preferences,X20721.Liking for shellfish (other than prawns),15362,-0.0445856453683315,0.0266123635298253,-0.0967458778867891,0.00757458715012617,0.0938813791185899
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Diet and food preferences,X20722.Liking for skimmed milk,15362,-0.0152485206708384,0.0268510049475965,-0.0678764903681277,0.0373794490264508,0.570115357899402
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Diet and food preferences,X20723.Liking for smoked fish,15362,-0.0477450661571474,0.0268489211775388,-0.100368951665123,0.00487881935082869,0.0753766639864744
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Diet and food preferences,X20724.Liking for soft cheese,15362,0.0135183773069277,0.0268559447757059,-0.0391192744534558,0.0661560290673112,0.614713995174733
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Diet and food preferences,X20725.Liking for soy sauce,15362,-0.0111819791848636,0.0267395476108484,-0.0635914925021266,0.0412275341323993,0.675820410056546
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Diet and food preferences,X20726.Liking for soya milk,15362,-0.0394805007519267,0.0268559046043319,-0.0921180737764172,0.0131570722725638,0.141558859370067
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Diet and food preferences,X20727.Liking for spicy foods,15362,-0.0228547257085423,0.026940418821858,-0.0756579465993839,0.0299484951822993,0.396260008394415
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Diet and food preferences,X20728.Liking for spinach,15362,-0.0605665081897191,0.0269515389307879,-0.113391524494063,-0.00774149188537487,0.0246390098846783
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Diet and food preferences,X20729.Liking for spirits,15362,-0.00652960220869652,0.0266228102714162,-0.0587103103406723,0.0456511059232792,0.806255733865377
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Diet and food preferences,X20730.Liking for strawberries,15362,-0.0160777777275004,0.0291385403318733,-0.0731893167779721,0.0410337613229714,0.581113856494554
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Diet and food preferences,X20731.Liking for sweet coffee house drinks,15362,0.0802069575273757,0.0272669472747209,0.0267637408689228,0.133650174185829,0.00327067356723771
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Diet and food preferences,X20732.Liking for sweet foods,15362,0.0295618317984191,0.0266841983267853,-0.0227391969220802,0.0818628605189183,0.267948138622238
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Diet and food preferences,X20733.Liking for taking the stairs,15362,-0.0494049581798693,0.0273269214784975,-0.102965724277724,0.00415580791798571,0.0706381308437772
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Diet and food preferences,X20734.Liking for tea with sugar,15362,0.0970288571214126,0.032173195566951,0.0339693938101886,0.160088320432637,0.00256697279712875
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Diet and food preferences,X20735.Liking for tea without sugar,15362,-0.0612765808302759,0.0280651896110977,-0.116284352468027,-0.00626880919252446,0.0290239695796675
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Diet and food preferences,X20736.Liking for tomato ketchup,15362,0.0120061159417552,0.0266098532706795,-0.0401491964687766,0.0641614283522871,0.651858554679217
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Diet and food preferences,X20737.Liking for tinned tuna,15362,0.00312485968702749,0.0268344143466252,-0.0494705924323579,0.0557203118064129,0.907297667349781
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Diet and food preferences,X20738.Liking for turnip (white),15362,-0.00665601065914253,0.0266454966281195,-0.0588811840502568,0.0455691627319717,0.802746363238601
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Diet and food preferences,X20739.Liking for vegetables,15362,0.00683881075171546,0.0296083621101163,-0.0511935789841125,0.0648712004875435,0.817336797868884
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Diet and food preferences,X20740.Liking for vinegar,15362,-0.0458611952720469,0.0267742411115151,-0.0983387078506165,0.00661631730652273,0.0867539119414282
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Diet and food preferences,X20741.Liking for watching television,15362,0.014820353352901,0.0270086400925877,-0.0381165812285708,0.0677572879343728,0.583201225105416
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Diet and food preferences,X20742.Liking for whisky,15362,-0.0177022885584341,0.0276026305829722,-0.0718034445010596,0.0363988673841914,0.521320390652128
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Diet and food preferences,X20743.Liking for white bread,15362,0.0422824279842839,0.0264931230575883,-0.00964409320858911,0.0942089491771569,0.110514420154741
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Diet and food preferences,X20744.Liking for white rice,15362,0.0149217659782125,0.0268701296510903,-0.0377436881379245,0.0675872200943495,0.578677649448986
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Diet and food preferences,X20745.Liking for white wine,15362,-0.0585127396250551,0.0265442835857378,-0.110539535453101,-0.00648594379700895,0.0275149350286385
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,15362,0.0124263719543384,0.0269781218484265,-0.0404507468685775,0.0653034907772542,0.645085517549007
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Diet and food preferences,X20747.Liking for whole milk,15362,0.0330794489230651,0.0266293701419462,-0.0191141165551494,0.0852730144012796,0.214175602427901
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Diet and food preferences,X20748.Liking for wholemeal bread,15362,-0.0109426281413035,0.0279211649556223,-0.0656681114543233,0.0437828551717163,0.695128983995293
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Diet and food preferences,X20749.Liking for working up a sweat,15362,-0.0464770369218335,0.0268883011623404,-0.0991781072000207,0.0062240333563538,0.0839146915347156
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Physical measures,X21001.Body mass index (BMI),43384,0.0414672369276141,0.0114643840911581,0.0189970441089442,0.0639374297462839,0.000298319150719568
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Physical measures,X21002.Weight,43418,-0.0317524166698329,0.00649482999882725,-0.0444822834675343,-0.0190225498721315,1.01775181913457e-06
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Physical measures,X21021.Pulse wave Arterial Stiffness index,14656,0.0134824417243834,0.00465189062813745,0.00436473609323404,0.0226001473555329,0.00375782464766456
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,14738,-0.0449976660850527,0.028559970422929,-0.100975208113994,0.0109798759438882,0.115151000465517
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,14755,-0.0180045742821637,0.0295919654454073,-0.0760048265551621,0.0399956779908346,0.542913158021339
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,14758,0.00173745288345068,0.029126274245084,-0.0553500446369139,0.0588249504038153,0.95243327236638
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Health and medical history,X21040.Satisfaction with bowel habits,14688,-0.0449348753210433,0.0271266888383391,-0.0981031854441881,0.0082334348021014,0.0976456139476246
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,14668,-0.0389330935852058,0.0290232782106215,-0.095818718878024,0.0179525317076124,0.179797239583138
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Health and medical history,X21042.Greatest number of times bowels opened per day,14680,-0.036621873972466,0.0292668052876525,-0.0939848123362649,0.0207410643913329,0.210841011872332
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Health and medical history,X21043.Least number of times bowels opened per week,14572,-0.00406030956766542,0.029091172539027,-0.0610790077441584,0.0529583886088276,0.889000192516384
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Health and medical history,X21044.Average number of times bowels opened per day,14630,0.0165986887960331,0.0324392391638755,-0.0469822199651628,0.080179597557229,0.608878859843924
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,14762,-0.0216862589784295,0.0293146775326972,-0.079143026942516,0.035770508985657,0.459448443369448
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,14752,-0.021536301583864,0.029536905307469,-0.0794286359865032,0.0363560328187752,0.465932535206783
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,8315,-0.0251496558162026,0.0454235900420483,-0.114179892298617,0.0638805806662121,0.579819975279342
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,14758,-0.0355593758479418,0.0319446235038842,-0.0981708379155548,0.0270520862196713,0.265659228392379
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,14755,-0.0162570822834346,0.0441534944637392,-0.102797931432364,0.0702837668654942,0.712733355393141
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,14756,-0.0814548890732005,0.0343946658947803,-0.14886843422697,-0.0140413439194311,0.0178856705256758
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,14753,-0.0315486928692566,0.0844518354443534,-0.197074290340189,0.133976904601676,0.708729447953102
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,14761,-0.0198139572916377,0.0337687892062219,-0.0860007841358327,0.0463728695525572,0.557378212648032
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,14759,-0.115412627708606,0.0333623868086816,-0.180802905853622,-0.0500223495635902,0.000542983924487751
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,14402,-0.00254186719107683,0.0307661647460838,-0.0628435500934011,0.0577598157112475,0.934155709081981
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,14755,0.0330699511535614,0.0302757262711116,-0.0262704723378174,0.0924103746449402,0.274722373078094
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,14758,-0.0158632947114924,0.043683954976338,-0.101483846465115,0.06975725704213,0.716507165215764
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,14763,-0.0435634751446553,0.0295999985135228,-0.10157947223116,0.0144525219418495,0.141112682259055
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,14761,-0.0354047834654,0.0295222029515125,-0.0932683012503645,0.0224587343195645,0.230446312949574
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Working and living environment,X21100.Water hardness (USGS classification),43155,0.021076581034945,0.0168511535064589,-0.0119516798377143,0.0541048419076044,0.211032468667772
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Lifestyle factors,X2139.Age first had sexual intercourse,37634,-0.00811698711718977,0.00296735490856519,-0.0139330027379775,-0.002300971496402,0.00623283139467318
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Health and medical history,X2149.Lifetime number of sexual partners,34901,-0.0272680430262098,0.0189464637527631,-0.0644031119816254,0.00986702592920581,0.15009846633123
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Physical activities,X22032.IPAQ activity group,34875,-0.0605967030784131,0.0185932917482523,-0.0970395549049876,-0.0241538512518387,0.0011188802580548
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Physical activities,X22033.Summed days activity,35794,-0.00949289346525097,0.00289570609373268,-0.015168477408967,-0.00381730952153492,0.00104546693368337
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Physical activities,X22034.Summed minutes activity,34875,-0.0063641328980078,0.0029151469137198,-0.0120778208488986,-0.000650444947116989,0.0290331817254337
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Physical activities,X22037.MET minutes per week for walking,33376,-0.00368521268373609,0.00297062864505669,-0.00950764482804719,0.00213721946057501,0.214780841304981
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Physical activities,X22038.MET minutes per week for moderate activity,34875,-0.00168066650789211,0.00291534780912361,-0.00739474821377438,0.00403341519799017,0.564288293982858
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Physical activities,X22039.MET minutes per week for vigorous activity,34875,-0.0956020278212678,0.018522988713018,-0.131907085698783,-0.0592969699437526,2.46632124425504e-07
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Physical activities,X22040.Summed MET minutes per week for all activity,33376,-0.00699999165066608,0.00298262596267302,-0.0128459385375052,-0.00115404476382696,0.0189350121230309
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Eye measures,X2217.Age started wearing glasses or contact lenses,37017,-0.00105859938812021,0.00288956317032561,-0.00672214320195841,0.00460494442571798,0.714103973726232
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Working and living environment,X22501.Year ended full time education,10303,-0.0399382000333483,0.0132854513025629,-0.0659776845863716,-0.0138987154803251,0.00265207563018209
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Lifestyle factors,X22506.Tobacco smoking,10243,0.0128743471288173,0.0704177782909607,-0.125144498321466,0.1508931925791,0.854936540135942
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,40747,0.0964547967593343,0.0429701395114292,0.012233323316933,0.180676270201735,0.0247931545061792
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Physical measures,X23098.Weight,42689,-0.0299462332865161,0.00654547979611476,-0.042775373686901,-0.0171170928861311,4.77327446315522e-06
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Physical measures,X23099.Body fat percentage,42660,0.0677360798613061,0.00628319911609638,0.0554210095937572,0.080051150128855,4.61149917873516e-27
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Physical measures,X23100.Whole body fat mass,42616,0.0350391986841929,0.00607443727074919,0.0231333016335245,0.0469450957348613,8.06261662863758e-09
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Physical measures,X23101.Whole body fat-free mass,42684,-0.0575472876907049,0.00547070161071575,-0.0682698628477078,-0.046824712533702,7.58158515571422e-26
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Physical measures,X23102.Whole body water mass,42689,-0.0586129871809396,0.00547682865464026,-0.0693475713440345,-0.0478784030178447,1.07696778143266e-26
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Physical measures,X23104.Body mass index (BMI),42690,0.044479574060728,0.011488551561885,0.0219620129994333,0.0669971351220226,0.000108265011104451
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Physical measures,X23105.Basal metabolic rate,42688,-0.0578241219435676,0.00585153850319825,-0.0692931374098361,-0.046355106477299,5.2816996796714e-23
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Physical measures,X23106.Impedance of whole body,42684,0.051837434539662,0.00447059750909668,0.0430750634218326,0.0605998056574915,4.85239088003588e-31
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Physical measures,X23107.Impedance of leg (right),42687,0.0486317739298586,0.00366037051305563,0.0414574477242695,0.0558061001354476,3.35410033301468e-40
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Physical measures,X23108.Impedance of leg (left),42686,0.0470462193849833,0.00362821719221784,0.0399349136882364,0.0541575250817303,2.23204339930508e-38
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Physical measures,X23109.Impedance of arm (right),42679,0.0314005221405111,0.00446306480156843,0.022652915129437,0.0401481291515852,2.01328662467147e-12
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Physical measures,X23110.Impedance of arm (left),42685,0.0312307168942832,0.00446446942580893,0.0224803568196977,0.0399810769688687,2.68403792792094e-12
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Physical measures,X23111.Leg fat percentage (right),42686,0.0845097233371029,0.00760388803449969,0.0696061027894835,0.0994133438847223,1.17402839825324e-28
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Physical measures,X23112.Leg fat mass (right),42685,0.0476350892759687,0.00807188825689689,0.0318141882924508,0.0634559902594866,3.63241145337475e-09
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Physical measures,X23113.Leg fat-free mass (right),42684,-0.0663068340308016,0.00573280560602283,-0.0775431330186063,-0.0550705350429968,6.79715777604518e-31
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Physical measures,X23114.Leg predicted mass (right),42683,-0.0667080989008631,0.00576224975980469,-0.0780021084300803,-0.0554140893716459,6.01396200599367e-31
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Physical measures,X23115.Leg fat percentage (left),42680,0.0848158058662966,0.00790971821857353,0.0693127581578925,0.100318853574701,8.58953436217848e-27
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Physical measures,X23116.Leg fat mass (left),42680,0.0468427626043611,0.00841515313104527,0.0303490624675123,0.0633364627412098,2.61499420316278e-08
