Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SCT,Secretin,Health and medical history,X135.Number of self-reported non-cancer illnesses,43547,-0.216262068014049,0.0198883227352442,-0.255243180575128,-0.177280955452971,1.66672849929744e-27
SCT,Secretin,Health and medical history,"X136.Number of operations, self-reported",43547,-0.0968914373706456,0.0195820523619486,-0.135272260000065,-0.0585106147412265,7.52701946623342e-07
SCT,Secretin,Health and medical history,X137.Number of treatments or medications taken,43547,-0.243523399455733,0.0194166749910809,-0.281580082438252,-0.205466716473215,5.07818792794439e-36
SCT,Secretin,Diet and food preferences,X1438.Bread intake,42275,0.0048953854987357,0.00240654249480086,0.000178562208926008,0.0096122087885454,0.0419378017879303
SCT,Secretin,Diet and food preferences,X1458.Cereal intake,41342,0.026975456717871,0.019706579823031,-0.0116494397352698,0.0656003531710118,0.171051943045718
SCT,Secretin,Diet and food preferences,X1488.Tea intake,42007,-0.00154462433469034,0.00230668118631337,-0.00606571945986454,0.00297647079048386,0.503096976386898
SCT,Secretin,Diet and food preferences,X1498.Coffee intake,40178,0.0615976461576303,0.0199156631245774,0.0225629464334585,0.100632345881802,0.00198330304782734
SCT,Secretin,Diet and food preferences,X1528.Water intake,40319,0.0503076382162691,0.0201241343864531,0.0108643348188211,0.0897509416137172,0.0124279732530268
SCT,Secretin,Lifestyle factors,X1568.Average weekly red wine intake,29587,0.150443761978028,0.0230128044267625,0.105338665301573,0.195548858654482,6.36187591734658e-11
SCT,Secretin,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,29580,0.0116740537781837,0.0235777297158832,-0.0345382964649473,0.0578864040213148,0.620511665030014
SCT,Secretin,Lifestyle factors,X1588.Average weekly beer plus cider intake,29662,-0.0601786483864699,0.0261835048380558,-0.111498317869059,-0.00885897890388054,0.0215492576255312
SCT,Secretin,Lifestyle factors,X1598.Average weekly spirits intake,29539,-0.126211190993624,0.0254681197165651,-0.176128705638091,-0.0762936763491561,7.24859322542347e-07
SCT,Secretin,Lifestyle factors,X1608.Average weekly fortified wine intake,29638,0.10931859812599,0.0410039925636574,0.0289507727012221,0.189686423550759,0.00767904650439902
SCT,Secretin,Lifestyle factors,X1737.Childhood sunburn occasions,32663,0.0910250488315486,0.0233928501500731,0.0451750625374055,0.136875035125692,9.99688555357343e-05
SCT,Secretin,Health and medical history,X1807.Father's age at death,32172,0.0121695415740684,0.00269653996081646,0.00688432325086815,0.0174547598972687,6.41369781543024e-06
SCT,Secretin,Health and medical history,X1845.Mother's age,16546,0.0189021779399726,0.00577735871076889,0.00757855486686562,0.0302258010130796,0.00107096232903869
SCT,Secretin,Health and medical history,X1873.Number of full brothers,42758,-0.111733056611726,0.0191565694014504,-0.149279932638568,-0.0741861805848827,5.49545880440997e-09
SCT,Secretin,Health and medical history,X1883.Number of full sisters,42762,-0.105644925109495,0.0191589741467662,-0.143196514437157,-0.0680933357818331,3.52548085713872e-08
SCT,Secretin,Physical measures,X20015.Sitting height,43209,0.00763838743034483,0.00303193074347191,0.00169580317313989,0.0135809716875498,0.0117619320796267
SCT,Secretin,Cognitive function,X20016.Fluid intelligence score,14145,0.18845356299194,0.0322587910480087,0.125226332537843,0.251680793446037,5.27361718781594e-09
SCT,Secretin,Cognitive function,X20018.Prospective memory result,14729,-0.212636600396749,0.0425916081602105,-0.296116152390762,-0.129157048402736,6.02993559222987e-07
SCT,Secretin,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),13948,-0.002613012011719,0.00412690722217646,-0.0107017501671849,0.00547572614374688,0.526636480113422
SCT,Secretin,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),13942,-0.00946099448135722,0.0041188606346078,-0.0175339613251885,-0.00138802763752592,0.021633926332388
SCT,Secretin,Cognitive function,X20023.Mean time to correctly identify matches,43024,-0.0051599251327992,0.00243503926367013,-0.00993260208959266,-0.000387248176005748,0.03409351172106
SCT,Secretin,Health and medical history,X20107#1.Illnesses of father_Heart disease,37895,0.000800073542146174,0.00518324019315723,-0.009359077236442,0.0109592243207343,0.877328449513375
SCT,Secretin,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,37167,-0.00941363658712825,0.0113808828785626,-0.0317201670291109,0.0128928938548544,0.408160381628119
SCT,Secretin,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,37107,0.0283418049468455,0.0152269727583157,-0.00150306165945335,0.0581866715531443,0.0627112057677432
SCT,Secretin,Health and medical history,X20107#12.Illnesses of father_Severe depression,37148,-0.00536570177116642,0.0127790614996051,-0.0304126623103924,0.0196812587680596,0.674573865781295
SCT,Secretin,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,37171,-0.00223859022087246,0.00917987466744537,-0.0202311445690654,0.0157539641273205,0.80734177823484
SCT,Secretin,Health and medical history,X20107#2.Illnesses of father_Stroke,37451,0.00533286955423581,0.00666359993321354,-0.00772778631486271,0.0183935254233343,0.423542904821431
SCT,Secretin,Health and medical history,X20107#3.Illnesses of father_Lung cancer,37352,-0.0305825219065098,0.00843454130444717,-0.0471142228632263,-0.0140508209497934,0.000288376947511927
SCT,Secretin,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,37179,0.00454896308633774,0.0104765289062426,-0.0159850335698979,0.0250829597425733,0.66414197480308
SCT,Secretin,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,37429,-0.0297815908892687,0.00770222733651588,-0.0448779564688398,-0.0146852253096976,0.00011054040696121
SCT,Secretin,Health and medical history,X20107#8.Illnesses of father_High blood pressure,37541,-0.000235243838731116,0.00581830754640486,-0.0116391266296846,0.0111686389522224,0.967749204078588
SCT,Secretin,Health and medical history,X20107#9.Illnesses of father_Diabetes,37309,0.00182789644408691,0.00803425286855731,-0.0139192391782854,0.0175750320664592,0.820026160031023
SCT,Secretin,Health and medical history,X20110#1.Illnesses of mother_Heart disease,39708,-0.0195235663818721,0.00591508725362532,-0.0311171373989777,-0.00792999536476647,0.000965500180059619
SCT,Secretin,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,39459,0.000911270514047997,0.00851478295037475,-0.0157777040686865,0.0176002450967825,0.914771939127264
SCT,Secretin,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,39338,0.022820042848281,0.0187034220680956,-0.0138386644051864,0.0594787501017485,0.222434334383593
SCT,Secretin,Health and medical history,X20110#12.Illnesses of mother_Severe depression,39399,0.00162264567149969,0.00952574754795427,-0.0170478195224907,0.0202931108654901,0.864741167481418
SCT,Secretin,Health and medical history,X20110#2.Illnesses of mother_Stroke,39603,-0.00421000535133873,0.00675026530312328,-0.0174405253454604,0.0090205146427829,0.532841364569738
SCT,Secretin,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,39422,-0.0278362927701891,0.0118787900157518,-0.0511187212010626,-0.00455386433931555,0.0191158276644468
SCT,Secretin,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,39380,-0.00456763828960578,0.0106986348742442,-0.0255369626431245,0.0164016860639129,0.66942787597675
SCT,Secretin,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,39422,0.0210619033117047,0.00871621331558082,0.00397812521316628,0.0381456814102431,0.0156791205748681
SCT,Secretin,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,39471,-0.0259541772553373,0.00998597484054895,-0.0455266879428132,-0.00638166656786137,0.00935134091266549
SCT,Secretin,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,39784,-0.000973861128676165,0.00512392927483108,-0.0110167625073451,0.00906904024999275,0.8492619936113
SCT,Secretin,Health and medical history,X20110#9.Illnesses of mother_Diabetes,39525,-0.0130680171693928,0.00790095431281331,-0.0285538876225068,0.00241785328372133,0.0981396035034194
SCT,Secretin,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,34099,-0.0253348477662052,0.00826604359884107,-0.0415362932199336,-0.00913340231247666,0.00217890830054532
SCT,Secretin,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,33854,-0.0318128855419246,0.033005115978634,-0.0965029128600473,0.032877141776198,0.335114280854964
SCT,Secretin,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,33848,-0.0687667628716531,0.0330655471694809,-0.133575235323836,-0.00395829041947053,0.0375596126172176
SCT,Secretin,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,33955,0.0114392824085592,0.00977407890430119,-0.00771791224387114,0.0305964770609895,0.241860580590386
SCT,Secretin,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,33872,-0.0126250563503342,0.0194104619866439,-0.0506695618441563,0.0254194491434878,0.515421926401658
SCT,Secretin,Health and medical history,X20111#2.Illnesses of siblings_Stroke,33916,-0.0306307719892952,0.013913732526612,-0.0579016877414546,-0.00335985623713574,0.0277089354764631
SCT,Secretin,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,33872,-0.0231340088507561,0.0165510740119915,-0.0555741139142595,0.00930609621274721,0.162201936653015
SCT,Secretin,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,33875,-0.016966288490589,0.0162188082367206,-0.0487551526345614,0.0148225756533833,0.295528218969569
SCT,Secretin,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,33899,-0.00835279197241024,0.0121179471013723,-0.0321039682911,0.0153983843462796,0.490644875307234
SCT,Secretin,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,33916,-0.0294083262295241,0.0150785572865306,-0.0589622985111241,0.00014564605207593,0.0511437362410841
SCT,Secretin,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,34215,-0.00647356896439409,0.00617542856742754,-0.0185774089565521,0.00563027102776389,0.294517722357949
SCT,Secretin,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,34032,-0.00197983481980811,0.00874008965571718,-0.0191104105450138,0.0151507409053976,0.82079572312547
SCT,Secretin,Mental health,X20127.Neuroticism score,34588,-0.065059675602131,0.020040830163936,-0.104339702723446,-0.0257796484808165,0.00117003730051706
SCT,Secretin,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14145,0.136033093964126,0.0322234229182016,0.0728751850444509,0.199191002883801,2.44135988288737e-05
SCT,Secretin,Lifestyle factors,X20161.Pack years of smoking,13399,0.00145467133925653,0.00462462449732353,-0.00760959267549758,0.0105189353540106,0.753108955688493
SCT,Secretin,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13399,0.00247355328316169,0.00455865765262263,-0.00646141571597868,0.011408522282302,0.587410399550413
SCT,Secretin,Cognitive function,X20191.Fluid intelligence score,10517,0.139260452611519,0.0376046111682962,0.0655554147216584,0.21296549050138,0.000213920402475216
SCT,Secretin,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10518,0.104337269067178,0.0383674538316313,0.0291370595571811,0.179537478577176,0.0065503871712767
SCT,Secretin,Cognitive function,X20240.Maximum digits remembered correctly,9441,0.0554125406984106,0.0400144435157899,-0.0230157685925376,0.133840849989359,0.1661423084451
SCT,Secretin,Physical measures,X20255.Spirometry QC measure,32264,0.0339768497729982,0.0252701277293413,-0.0155526005765107,0.0835063001225072,0.178781339912732
SCT,Secretin,Eye measures,X20261.avMSE,9681,-0.0107917952063551,0.00490209753924047,-0.0203999063832664,-0.00118368402944377,0.0277266777956787
SCT,Secretin,Eye measures,X20262.Myopia diagnosis,9681,0.0849541240759271,0.0477427111060058,-0.00862158969184428,0.178529837843699,0.075203066612892
SCT,Secretin,NMR metabolomics,X20280.Glucose-lactate,24135,-0.00285169149123439,0.00318525982517952,-0.00909480074858624,0.00339141776611747,0.370647692164522
SCT,Secretin,NMR metabolomics,X20281.Spectrometer-corrected alanine,24186,0.010924265303214,0.00319693878955082,0.00465826527569435,0.0171902653307336,0.000633958178604798
SCT,Secretin,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13579,0.0319903706810232,0.0162635545209816,0.000113803819899214,0.0638669375421472,0.0492038518215386
SCT,Secretin,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13577,0.00642909239837539,0.0318727668816255,-0.0560415306896105,0.0688997154863613,0.840145571948187
SCT,Secretin,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13579,0.066482128693979,0.0400965726773871,-0.0121071537536997,0.145071411141658,0.0973304643809685
SCT,Secretin,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13579,0.0345935432439213,0.0154684161901192,0.00427544751128768,0.0649116389765549,0.0253418673626508
SCT,Secretin,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13579,0.0240318036723266,0.0267794788722315,-0.0284559749172471,0.0765195822619004,0.369523444165443
SCT,Secretin,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13585,0.025926886521955,0.0343609065173632,-0.0414204902520769,0.093274263295987,0.450534493562385
SCT,Secretin,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13585,-0.00891240496666056,0.022699700770942,-0.0534038184777068,0.0355790085443857,0.694604755222967
SCT,Secretin,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13585,-0.0184635715170802,0.0252624166796964,-0.0679779082092852,0.0310507651751247,0.464870477415874
SCT,Secretin,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13585,0.0124806940012367,0.0391043454958392,-0.0641638231706082,0.0891252111730816,0.749607169860864
SCT,Secretin,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13585,0.0526800784910552,0.0443496146810419,-0.034245166283787,0.139605323265897,0.234918731363226
SCT,Secretin,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13585,0.0250108661367213,0.0266347460323283,-0.0271932360866422,0.0772149683600849,0.347731271984738
SCT,Secretin,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13585,-0.00139967779567791,0.04398230524577,-0.087604996077387,0.0848056404860312,0.97461314862801
SCT,Secretin,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,13585,0.00172527519495306,0.032875453757595,-0.0627106141699331,0.0661611645598392,0.958147697074884
SCT,Secretin,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),13588,0.0712063746284836,0.0457490476597925,-0.0184617587847097,0.160874508041677,0.119623037455843
SCT,Secretin,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),13588,0.0472675549858041,0.0207799412578075,0.00653887012050144,0.0879962398511067,0.0229411301674808
SCT,Secretin,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),13588,0.0417359545228124,0.031493750444647,-0.0199917963486957,0.103463705394321,0.18512253562933
SCT,Secretin,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,13590,-0.0472148897158621,0.0532666285081675,-0.15161748159187,0.0571877021601463,0.375424291226139
SCT,Secretin,Diet and food preferences,X20600.Liking for adding salt to foods,15363,-0.0272807723064846,0.0307972619227477,-0.08764340567507,0.0330818610621008,0.375729435606798
SCT,Secretin,Diet and food preferences,X20601.Liking for aniseed,15363,-0.0508593109698012,0.0307609716230825,-0.111150815351043,0.00943219341144044,0.0982757603750473
SCT,Secretin,Diet and food preferences,X20602.Liking for apple juice,15363,0.0106272152976725,0.0306801089639048,-0.0495057982715809,0.0707602288669259,0.729056047002599
SCT,Secretin,Diet and food preferences,X20603.Liking for apples,15363,-0.0111817368817685,0.0316136525420114,-0.0731444958641109,0.0507810221005739,0.723568868475282
SCT,Secretin,Diet and food preferences,X20604.Liking for asparagus,15363,-0.00969466595502803,0.0312889343785913,-0.0710209773370669,0.0516316454270109,0.756684348639119
SCT,Secretin,Diet and food preferences,X20605.Liking for aubergine,15363,0.0408295127396,0.0308623591887963,-0.0196607112704408,0.101319736749641,0.185870059426313
SCT,Secretin,Diet and food preferences,X20606.Liking for avocados,15363,0.125723686170887,0.0310964075913316,0.0647747272918768,0.186672645049897,5.30227889503139e-05
SCT,Secretin,Diet and food preferences,X20607.Liking for bacon,15363,-0.0266723831363089,0.0309185857423163,-0.0872728111912488,0.033928044918631,0.388335142910766
SCT,Secretin,Diet and food preferences,X20608.Liking for baked or steamed fish,15363,-0.0164604089550973,0.0313906463238182,-0.0779860757497811,0.0450652578395864,0.60002667400093
SCT,Secretin,Diet and food preferences,X20609.Liking for bananas,15363,-0.0388243187878465,0.0318639547473468,-0.101277670092646,0.0236290325169532,0.223075529713932
SCT,Secretin,Diet and food preferences,X20610.Liking for barbequed or grilled meat,15363,-0.071555472164078,0.0309067766758532,-0.13213275444875,-0.0109781898794056,0.0206149356559104
SCT,Secretin,Diet and food preferences,X20611.Liking for beef steak,15363,-0.0590275093974883,0.0310987120602159,-0.119980985035512,0.00192596624053497,0.0577057120529418
SCT,Secretin,Diet and food preferences,X20612.Liking for beetroot,15363,-0.020088769926509,0.0313642730920537,-0.0815627451869343,0.0413852053339164,0.521858129877197
SCT,Secretin,Diet and food preferences,X20613.Liking for bell pepper,15363,0.0243872926261334,0.0310004587001865,-0.0363736064262322,0.085148191678499,0.431484167043615
SCT,Secretin,Diet and food preferences,X20614.Liking for bicycling,15363,-0.000626830245198365,0.0309759718754196,-0.0613397351210209,0.0600860746306241,0.983855360781339
SCT,Secretin,Diet and food preferences,X20615.Liking for biscuits,15363,-0.0381732220538419,0.030717477025098,-0.098379477023034,0.0220330329153502,0.213990038511163
SCT,Secretin,Diet and food preferences,X20616.Liking for bitter foods,15363,0.0447824823096149,0.0308218920510526,-0.0156284261104481,0.105193390729678,0.146259765178476
SCT,Secretin,Diet and food preferences,X20617.Liking for bitter or ale,15363,0.021355495014562,0.0315339959565079,-0.0404511370601934,0.0831621270893174,0.49827574219402
SCT,Secretin,Diet and food preferences,X20618.Liking for black olives,15363,0.0629201173161717,0.0309670301397716,0.00222473824221942,0.123615496390124,0.0421868356989317
SCT,Secretin,Diet and food preferences,X20619.Liking for black pepper,15363,0.048696761543043,0.0310618230920037,-0.0121844117172843,0.10957793480337,0.116963207813386
SCT,Secretin,Diet and food preferences,X20620.Liking for blue cheese,15363,0.0866093262919823,0.0308282478079984,0.0261859605883054,0.147032691995659,0.00496944979433063
SCT,Secretin,Diet and food preferences,X20621.Liking for bolognese sauce,15363,-0.0126848777610231,0.0311458841548033,-0.0737308107044376,0.0483610551823914,0.683813171882415
SCT,Secretin,Diet and food preferences,X20622.Liking for broad beans,15363,0.0312507596997969,0.0309295859630744,-0.029371228787829,0.0918727481874228,0.31232727280473
SCT,Secretin,Diet and food preferences,X20623.Liking for broccoli,15363,-0.00206753942624774,0.0318775701423768,-0.0645475769053064,0.0604124980528109,0.948287307435103
SCT,Secretin,Diet and food preferences,X20624.Liking for brown rice,15363,0.0424192484039938,0.0310122746573636,-0.0183648099244389,0.103203306732426,0.171388070212767
