Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
AKAP12,A-kinase anchor protein 12,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,14170,0.0051008936630094,0.00772223366660329,-0.0100346843235331,0.0202364716495519,0.508913999779411
AKAP12,A-kinase anchor protein 12,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,14170,0.00113955472586275,0.0103104300886278,-0.0190688882478478,0.0213479976995733,0.911995018618435
AKAP12,A-kinase anchor protein 12,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,14170,0.0154466961927067,0.00996319331881675,-0.00408116271217414,0.0349745550975875,0.121073640894647
AKAP12,A-kinase anchor protein 12,Health and medical history,X120039#7.Location of pain during the past week_Left hip,14170,-3.41111019910128e-05,0.00607973170438763,-0.0119503852425908,0.0118821630386087,0.995523470524494
AKAP12,A-kinase anchor protein 12,Health and medical history,X120039#8.Location of pain during the past week_Right hip,14170,-0.00734891150140162,0.00573565017397434,-0.0185907858423913,0.0038929628395881,0.200120140118697
AKAP12,A-kinase anchor protein 12,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,14170,0.00111832195634986,0.00716514129723753,-0.0129253549862357,0.0151619988989354,0.875973651219409
AKAP12,A-kinase anchor protein 12,Health and medical history,X120040.Fatigue severity over the past week,14185,-0.170038925744054,0.073189655877322,-0.313490651263605,-0.0265872002245026,0.0201790313428047
AKAP12,A-kinase anchor protein 12,Health and medical history,X120041.Waking unrefreshed severity over the past week,14186,-0.0734775282000275,0.0709441900979426,-0.212528140791995,0.0655730843919401,0.300355649169152
AKAP12,A-kinase anchor protein 12,Health and medical history,X120042.Cognitive symptoms severity over the past week,14184,-0.0750910232178395,0.0788793530722059,-0.229694555239363,0.0795125088036841,0.34112685810428
AKAP12,A-kinase anchor protein 12,Health and medical history,X120098.Mobility problems today,14192,0.112626483518565,0.0818077418506428,-0.0477166905086946,0.272969657545825,0.168620087840374
AKAP12,A-kinase anchor protein 12,Health and medical history,X120099.Self-care problems today,14192,-0.205188636427281,0.138049921006481,-0.475766481599984,0.0653892087454214,0.137212377211611
AKAP12,A-kinase anchor protein 12,Health and medical history,X120100.Problems doing usual activities,14192,0.0621616683610168,0.0801268468269213,-0.0948869514197491,0.219210288141783,0.437885476195852
AKAP12,A-kinase anchor protein 12,Health and medical history,X120101.Pain or discomfort today,14192,-0.0285571325561695,0.0729404748081608,-0.171520463180165,0.114406198067826,0.695424083539622
AKAP12,A-kinase anchor protein 12,Health and medical history,X120102.Anxiety or depression today,14192,-0.0340649525715693,0.0882198487003509,-0.206975856024257,0.138845950881118,0.699400963303923
AKAP12,A-kinase anchor protein 12,Health and medical history,X120103.Scale to indicate how health is today,14141,0.00131311892736876,0.00188059369315767,-0.00237284471122028,0.0049990825659578,0.485034223562217
AKAP12,A-kinase anchor protein 12,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,14153,-0.134966637425569,0.09162799557228,-0.314557508747237,0.0446242338961001,0.140777419207112
AKAP12,A-kinase anchor protein 12,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",14129,-0.134051451111067,0.0937195251209178,-0.317741720348066,0.0496388181259317,0.152639561082079
AKAP12,A-kinase anchor protein 12,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",14163,-0.0663625538283983,0.0724361468804377,-0.208337401714056,0.0756122940572596,0.359602554650137
AKAP12,A-kinase anchor protein 12,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,14168,-0.0857614385116772,0.0748375344426442,-0.23244300601926,0.0609201289959053,0.251827665452079
AKAP12,A-kinase anchor protein 12,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,14172,0.0480675989451037,0.0949225355619571,-0.137980570756332,0.234115768646539,0.612592434639825
AKAP12,A-kinase anchor protein 12,Health and medical history,X120109.Feeling bad about self over the last two weeks,14132,0.045887718232847,0.0939705646482312,-0.138294588477686,0.23007002494338,0.625330691301357
AKAP12,A-kinase anchor protein 12,Health and medical history,X120110.Trouble concentrating over the last two weeks,14171,-0.00206016204788035,0.0967440949806329,-0.191678588209921,0.18755826411416,0.983010660996384
AKAP12,A-kinase anchor protein 12,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,14156,-0.0518423756839404,0.143835651018387,-0.333760251679979,0.230075500312099,0.718532580166779
AKAP12,A-kinase anchor protein 12,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,14092,0.145561790321439,0.183632875509398,-0.21435864567698,0.505482226319858,0.427978652654768
AKAP12,A-kinase anchor protein 12,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",9855,0.0401583442507794,0.0947031282205871,-0.145459787061571,0.22577647556313,0.671542602819493
AKAP12,A-kinase anchor protein 12,Lifestyle factors,X1269.Exposure to tobacco smoke at home,39202,-0.0668921498037117,0.101537219203646,-0.265905099442857,0.132120799835434,0.510031684697919
AKAP12,A-kinase anchor protein 12,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,36572,-0.0386877095445915,0.061342091502659,-0.158918208889803,0.0815427898006202,0.528248611617868
AKAP12,A-kinase anchor protein 12,Diet and food preferences,X1289.Cooked vegetable intake,42143,-0.0124400296913366,0.0426819919114555,-0.0960967338377894,0.0712166744551163,0.770702107614567
AKAP12,A-kinase anchor protein 12,Diet and food preferences,X1299.Salad  or  raw vegetable intake,41025,0.0147069097664342,0.0450284942875715,-0.0735489390372059,0.102962758570074,0.743961971452454
AKAP12,A-kinase anchor protein 12,Diet and food preferences,X1309.Fresh fruit intake,42100,0.158211052745292,0.0448578025122288,0.0702897598213231,0.24613234566926,0.000420829498776644
AKAP12,A-kinase anchor protein 12,Diet and food preferences,X1319.Dried fruit intake,39768,0.125658604454799,0.0457180323105529,0.0360512611261155,0.215265947783483,0.00598852818501845
AKAP12,A-kinase anchor protein 12,Health and medical history,X134.Number of self-reported cancers,43796,0.017282423226284,0.0781885787008096,-0.135967191027303,0.170532037479871,0.825066104762087
AKAP12,A-kinase anchor protein 12,Health and medical history,X135.Number of self-reported non-cancer illnesses,43797,-0.219026714685813,0.0425633065632459,-0.302450795549775,-0.135602633821851,2.67382075243899e-07
AKAP12,A-kinase anchor protein 12,Health and medical history,"X136.Number of operations, self-reported",43797,0.0589072463598738,0.0419375680865379,-0.0232903870897405,0.141104879809488,0.16013501931788
AKAP12,A-kinase anchor protein 12,Health and medical history,X137.Number of treatments or medications taken,43797,-0.166095149171513,0.0412347403236825,-0.24691524020593,-0.0852750581370949,5.63387872853802e-05
AKAP12,A-kinase anchor protein 12,Diet and food preferences,X1438.Bread intake,42532,0.00391212216753493,0.00111101554870059,0.00173453169208178,0.00608971264298808,0.000430027326448094
AKAP12,A-kinase anchor protein 12,Diet and food preferences,X1458.Cereal intake,41567,0.146607434528481,0.0423513156072308,0.0635988559383086,0.229616013118653,0.0005373199774997
AKAP12,A-kinase anchor protein 12,Diet and food preferences,X1488.Tea intake,42248,0.0032457483367202,0.00106998100785913,0.00114858556131632,0.00534291111212409,0.00241910758063028
AKAP12,A-kinase anchor protein 12,Diet and food preferences,X1498.Coffee intake,40387,0.0545566641866317,0.0423946093976866,-0.0285367702328339,0.137650098606097,0.198144406416581
AKAP12,A-kinase anchor protein 12,Diet and food preferences,X1528.Water intake,40553,0.0393761363953305,0.0434543703047492,-0.0457944294019779,0.124546702192639,0.364862351826878
AKAP12,A-kinase anchor protein 12,Lifestyle factors,X1568.Average weekly red wine intake,29751,-0.0471838952229612,0.0491559800854954,-0.143529616190532,0.0491618257446097,0.337122874325796
AKAP12,A-kinase anchor protein 12,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,29748,0.0223841052418039,0.051096148242789,-0.0777643453140625,0.12253255579767,0.661332827544773
AKAP12,A-kinase anchor protein 12,Lifestyle factors,X1588.Average weekly beer plus cider intake,29830,-0.0806146804446879,0.0569417890149291,-0.192220586913949,0.0309912260245733,0.156862540421078
AKAP12,A-kinase anchor protein 12,Lifestyle factors,X1598.Average weekly spirits intake,29711,0.00246952010705838,0.0539378935222921,-0.103248751196634,0.108187791410751,0.963482311745176
AKAP12,A-kinase anchor protein 12,Lifestyle factors,X1608.Average weekly fortified wine intake,29806,0.155076350104515,0.0855737125772539,-0.0126481265469028,0.322800826755933,0.0699659611627562
AKAP12,A-kinase anchor protein 12,Lifestyle factors,X1737.Childhood sunburn occasions,32861,-0.0247269066554556,0.0496730240936148,-0.122086033878941,0.0726322205680294,0.618632956858672
AKAP12,A-kinase anchor protein 12,Health and medical history,X1807.Father's age at death,32351,0.000224394153884935,0.00123772860037976,-0.00220155390285939,0.00265034221062926,0.856137073275181
AKAP12,A-kinase anchor protein 12,Health and medical history,X1845.Mother's age,16645,-0.00077499748158453,0.00288534766659585,-0.0064302789081124,0.00488028394494333,0.788242684750894
AKAP12,A-kinase anchor protein 12,Health and medical history,X1873.Number of full brothers,43003,-0.0412444002604167,0.0407087332758213,-0.121033517481026,0.0385447169601932,0.310990148613655
AKAP12,A-kinase anchor protein 12,Health and medical history,X1883.Number of full sisters,43008,-0.0192754087430644,0.0411485499671725,-0.0999265666787225,0.0613757491925937,0.639476131590806
AKAP12,A-kinase anchor protein 12,Physical measures,X20015.Sitting height,43452,-1.48408144908832e-05,0.00139378325919543,-0.00274665600251392,0.00271697437353216,0.99150444319852
AKAP12,A-kinase anchor protein 12,Cognitive function,X20016.Fluid intelligence score,14229,-0.007025302144589,0.0661953491380326,-0.136768186455133,0.122717582165955,0.915480830795097
AKAP12,A-kinase anchor protein 12,Cognitive function,X20018.Prospective memory result,14823,-0.0719206098741401,0.0914409777751103,-0.251144926313356,0.107303706565076,0.431572598261951
AKAP12,A-kinase anchor protein 12,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),14035,0.00343049987090962,0.00189744944860457,-0.000288501048355343,0.00714950079017458,0.0706351980919301
AKAP12,A-kinase anchor protein 12,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),14025,0.00110140458853609,0.00188911514415908,-0.0026012610940157,0.00480407027108788,0.55988470257255
AKAP12,A-kinase anchor protein 12,Cognitive function,X20023.Mean time to correctly identify matches,43267,-0.00087497286756638,0.00112980850638427,-0.00308939754007955,0.00133945180494679,0.438672793986959
AKAP12,A-kinase anchor protein 12,Health and medical history,X20107#1.Illnesses of father_Heart disease,38109,-0.000188670413188597,0.00239989167515514,-0.00489245809649267,0.00451511727011547,0.937338298263356
AKAP12,A-kinase anchor protein 12,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,37369,-0.00693648314404108,0.00525694653290165,-0.0172400983485283,0.00336713206044615,0.187013770886855
AKAP12,A-kinase anchor protein 12,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,37308,0.00584009131088587,0.00705969332288717,-0.00799690760197299,0.0196770902237447,0.408103880128833
AKAP12,A-kinase anchor protein 12,Health and medical history,X20107#12.Illnesses of father_Severe depression,37345,-0.00715268626026921,0.00591536317353726,-0.0187467980804022,0.00444142555986382,0.226604771870589
AKAP12,A-kinase anchor protein 12,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,37371,0.00578210001520171,0.00423212918770719,-0.00251287319270438,0.0140770732231078,0.171872179066345
AKAP12,A-kinase anchor protein 12,Health and medical history,X20107#2.Illnesses of father_Stroke,37647,-0.000384752524056504,0.0030843253596335,-0.00643003022893815,0.00566052518082515,0.900726518773427
AKAP12,A-kinase anchor protein 12,Health and medical history,X20107#3.Illnesses of father_Lung cancer,37557,0.00196412058411114,0.00389803387502251,-0.00567602581093299,0.00960426697915527,0.614352398764344
AKAP12,A-kinase anchor protein 12,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,37381,0.000307067141080749,0.0048553868414175,-0.00920949106809754,0.00982362535025904,0.949573685101429
AKAP12,A-kinase anchor protein 12,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,37641,0.000622310321895449,0.00355943671838461,-0.00635418564613839,0.00759880628992928,0.861211064717354
AKAP12,A-kinase anchor protein 12,Health and medical history,X20107#8.Illnesses of father_High blood pressure,37748,0.00221733329096788,0.00268500270647679,-0.00304527201372662,0.00747993859566239,0.408910507715115
AKAP12,A-kinase anchor protein 12,Health and medical history,X20107#9.Illnesses of father_Diabetes,37506,0.00360209061156948,0.00372306224817712,-0.00369511139485768,0.0108992926179966,0.33329663961304
AKAP12,A-kinase anchor protein 12,Health and medical history,X20110#1.Illnesses of mother_Heart disease,39947,8.75806529490966e-05,0.00274256446372465,-0.00528784569595122,0.00546300700184941,0.974524960471028
AKAP12,A-kinase anchor protein 12,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,39696,-5.82401817755091e-06,0.00395658633582637,-0.00776073323639723,0.00774908520004213,0.998825537259287
AKAP12,A-kinase anchor protein 12,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,39572,-0.0012318954673114,0.00861363237011534,-0.0181146149127375,0.0156508239781147,0.886277519640765
AKAP12,A-kinase anchor protein 12,Health and medical history,X20110#12.Illnesses of mother_Severe depression,39635,0.0124194407195286,0.00442265779770661,0.00375103143602367,0.0210878500030336,0.00498529786314119
AKAP12,A-kinase anchor protein 12,Health and medical history,X20110#2.Illnesses of mother_Stroke,39839,0.00793755806682174,0.00312897564642923,0.00180476579982046,0.014070350333823,0.0111911476556247
AKAP12,A-kinase anchor protein 12,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,39654,-0.00251579686559035,0.00554620418175536,-0.0133863570618309,0.00835476333065015,0.650114220173232
AKAP12,A-kinase anchor protein 12,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,39616,-0.000580902102009088,0.00495191334794444,-0.0102866522639802,0.00912484805996202,0.906616092389545
AKAP12,A-kinase anchor protein 12,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,39649,0.00160201954058757,0.00405638708375139,-0.00634849914356516,0.0095525382247403,0.692891108798797
AKAP12,A-kinase anchor protein 12,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,39704,-0.00854566329275166,0.0046409536344258,-0.0176419324162262,0.000550605830722899,0.0655763756885488
AKAP12,A-kinase anchor protein 12,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,40029,0.00284226127955335,0.00237918426356871,-0.00182093987704133,0.00750546243614803,0.232236012048856
AKAP12,A-kinase anchor protein 12,Health and medical history,X20110#9.Illnesses of mother_Diabetes,39756,0.00189271671714673,0.00367181169500753,-0.00530403420506802,0.00908946763936149,0.606225984130454
AKAP12,A-kinase anchor protein 12,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,34303,-0.00651546568053004,0.00383018583097288,-0.0140226299092369,0.000991698548176808,0.0889363873104134
AKAP12,A-kinase anchor protein 12,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,34048,0.00568645069824967,0.0155558687648109,-0.0248030520807796,0.0361759534772789,0.714703024640253
AKAP12,A-kinase anchor protein 12,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,34040,-0.0179902483311049,0.0154276009065042,-0.0482283461078532,0.0122478494456434,0.243578969247864
AKAP12,A-kinase anchor protein 12,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,34146,0.0040328257522964,0.00453597594320058,-0.00485768709637675,0.0129233386009695,0.373968691056039
AKAP12,A-kinase anchor protein 12,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,34064,0.000127969897878612,0.00898916096922426,-0.0174907856018009,0.0177467253975582,0.988641764495302
AKAP12,A-kinase anchor protein 12,Health and medical history,X20111#2.Illnesses of siblings_Stroke,34108,0.0104715793161428,0.00650276829266443,-0.00227384653747954,0.023217005169765,0.107335880949639
AKAP12,A-kinase anchor protein 12,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,34066,-0.00513150938814705,0.00765108110644774,-0.0201276283567846,0.00986460958049053,0.502422100316921
AKAP12,A-kinase anchor protein 12,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,34070,-0.00122049307460718,0.00747928897469426,-0.0158798994650079,0.0134389133157936,0.870375291520001
AKAP12,A-kinase anchor protein 12,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,34090,0.00226992325615002,0.00562598843827308,-0.00875701408286522,0.0132968605951653,0.686604286306876
AKAP12,A-kinase anchor protein 12,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,34115,0.00103906001892747,0.00695388611973609,-0.0125905567757553,0.0146686768136102,0.881221939857384
AKAP12,A-kinase anchor protein 12,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,34412,-0.00519329038065902,0.00286702593653059,-0.010812661216259,0.000426080454940946,0.0700898540082871
AKAP12,A-kinase anchor protein 12,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,34226,-0.0122571277046035,0.00405304138282585,-0.0202010888149422,-0.00431316659426487,0.00249492660030858
AKAP12,A-kinase anchor protein 12,Mental health,X20127.Neuroticism score,34804,0.049568638716362,0.0430143039790796,-0.0347393970826341,0.133876674515358,0.249174642215351
AKAP12,A-kinase anchor protein 12,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14229,-0.145732268043674,0.0683340165047353,-0.279666940392955,-0.0117975956943933,0.0329708732676908
AKAP12,A-kinase anchor protein 12,Lifestyle factors,X20161.Pack years of smoking,13456,-0.00345204699599684,0.00208391725876121,-0.0075365248231688,0.00063243083117513,0.0976402491996975
AKAP12,A-kinase anchor protein 12,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13456,-0.0035080255906845,0.00205451196323944,-0.0075348690386338,0.0005188178572648,0.0877570939645238
AKAP12,A-kinase anchor protein 12,Cognitive function,X20191.Fluid intelligence score,10572,0.133177055851612,0.0785395643876068,-0.0207604903480976,0.287114602051321,0.0899782172258829
AKAP12,A-kinase anchor protein 12,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10573,0.0199202702077909,0.0797251391169064,-0.136341002461346,0.176181542876927,0.802699058348129
AKAP12,A-kinase anchor protein 12,Cognitive function,X20240.Maximum digits remembered correctly,9504,0.115051838926957,0.0852503459613123,-0.0520388391572151,0.282142517011129,0.177184178690782
AKAP12,A-kinase anchor protein 12,Physical measures,X20255.Spirometry QC measure,32446,-0.00179746639155616,0.0542364717738509,-0.108100951068304,0.104506018285192,0.973562123742031
AKAP12,A-kinase anchor protein 12,Eye measures,X20261.avMSE,9744,0.00108497103607937,0.00221434881773507,-0.00325515264668138,0.00542509471884011,0.624164082997472
AKAP12,A-kinase anchor protein 12,Eye measures,X20262.Myopia diagnosis,9744,0.0629007090121873,0.106073857799767,-0.145004052275357,0.270805470299731,0.553201804176378
AKAP12,A-kinase anchor protein 12,NMR metabolomics,X20280.Glucose-lactate,24326,-0.00466086552950353,0.00146081575634553,-0.00752406441194077,-0.0017976666470663,0.00142162444903578
AKAP12,A-kinase anchor protein 12,NMR metabolomics,X20281.Spectrometer-corrected alanine,24372,-0.0053816488819026,0.00146775870099102,-0.008258455935845,-0.00250484182796021,0.000246342492066291
AKAP12,A-kinase anchor protein 12,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13674,-0.00203566016335968,0.00742819425573354,-0.0165949209045974,0.0125236005778781,0.784054114414029
AKAP12,A-kinase anchor protein 12,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13673,-0.00717885610146818,0.0145596409653417,-0.035715752393538,0.0213580401906016,0.621974260172628
AKAP12,A-kinase anchor protein 12,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13674,0.00200232477100362,0.0181581838982477,-0.0335877156695618,0.037592365211569,0.91219591508159
AKAP12,A-kinase anchor protein 12,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13674,-0.00339310251366319,0.00707110376095561,-0.0172524658851362,0.0104662608578098,0.631338383332947
AKAP12,A-kinase anchor protein 12,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13674,-0.0128065115741071,0.0122527651270059,-0.0368219312230387,0.0112089080748245,0.295952000125912
AKAP12,A-kinase anchor protein 12,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13680,0.000803628500614472,0.0156023261088005,-0.0297769306726346,0.0313841876738635,0.958922302916317
AKAP12,A-kinase anchor protein 12,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13680,-0.00737909687592217,0.0103853150300244,-0.02773431433477,0.0129761205829257,0.477386525807518
AKAP12,A-kinase anchor protein 12,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13680,-0.000421586416375151,0.0115136835310133,-0.0229884061371612,0.0221452333044109,0.970791625155523
AKAP12,A-kinase anchor protein 12,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13680,0.0141266019981228,0.0179495278447751,-0.0210544725776364,0.049307676573882,0.431284961154106
AKAP12,A-kinase anchor protein 12,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13680,0.000957355134677273,0.0205642363569289,-0.0393485481249034,0.041263258394258,0.962869077698819
AKAP12,A-kinase anchor protein 12,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13680,0.00165221792947001,0.0120953214847811,-0.0220546121807009,0.0253590480396409,0.891349183761869
AKAP12,A-kinase anchor protein 12,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13680,0.0202837382569905,0.0203833174298833,-0.0196675639055808,0.0602350404195618,0.319698114095348
AKAP12,A-kinase anchor protein 12,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,13680,0.0175862450990935,0.0150074168145806,-0.0118282918574844,0.0470007820556714,0.241282965545931
AKAP12,A-kinase anchor protein 12,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),13683,-0.00742586634170254,0.0207487180807397,-0.0480933537799523,0.0332416210965473,0.720427278718065
AKAP12,A-kinase anchor protein 12,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),13683,0.00430956227174502,0.00954464717798156,-0.0143979461970988,0.0230170707405889,0.65162475704552
AKAP12,A-kinase anchor protein 12,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),13683,-0.00690511296086499,0.014232059926951,-0.0347999504176889,0.0209897244959589,0.627556337432083
AKAP12,A-kinase anchor protein 12,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,13684,0.0251287353292718,0.0239280187324874,-0.0217701813864035,0.0720276520449471,0.293653762442973
AKAP12,A-kinase anchor protein 12,Diet and food preferences,X20600.Liking for adding salt to foods,15457,0.0318312948555463,0.0636565672765889,-0.0929355770065679,0.156598166717661,0.61704889872086
AKAP12,A-kinase anchor protein 12,Diet and food preferences,X20601.Liking for aniseed,15457,0.0725243877879243,0.0643592862094253,-0.0536198131825493,0.198668588758398,0.259816026697656
AKAP12,A-kinase anchor protein 12,Diet and food preferences,X20602.Liking for apple juice,15457,0.0969635249253817,0.0643577592710929,-0.0291776832459604,0.223104733096724,0.131925215817047
AKAP12,A-kinase anchor protein 12,Diet and food preferences,X20603.Liking for apples,15457,0.0758698800432609,0.0658121680469032,-0.0531219693286694,0.204861729415191,0.249000278245051
AKAP12,A-kinase anchor protein 12,Diet and food preferences,X20604.Liking for asparagus,15457,0.025197734139416,0.0660066143978387,-0.104175230080348,0.15457069835918,0.702655333861419
AKAP12,A-kinase anchor protein 12,Diet and food preferences,X20605.Liking for aubergine,15457,0.00463737347386562,0.0643630143297125,-0.121514134612371,0.130788881560102,0.942562824392025
AKAP12,A-kinase anchor protein 12,Diet and food preferences,X20606.Liking for avocados,15457,0.134385970468066,0.0654544262569395,0.00609529500446437,0.262676645931667,0.0400774936399343
AKAP12,A-kinase anchor protein 12,Diet and food preferences,X20607.Liking for bacon,15457,-0.0337568899591299,0.0660631853848195,-0.163240733313376,0.0957269533951163,0.60937318122639
