Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SEZ6L,Seizure 6-like protein,Lifestyle factors,X1598.Average weekly spirits intake,35117,-0.131075547517538,0.0363650296329145,-0.202351005598051,-0.0598000894370259,0.000313260164115484
SEZ6L,Seizure 6-like protein,Lifestyle factors,X1608.Average weekly fortified wine intake,35237,0.11481824450566,0.0597611886904828,-0.0023136853276866,0.231950174339006,0.0547039134288482
SEZ6L,Seizure 6-like protein,Lifestyle factors,X1737.Childhood sunburn occasions,38750,-0.0306804082551091,0.0330695967674511,-0.0954968179193133,0.034136001409095,0.353541636648167
SEZ6L,Seizure 6-like protein,Health and medical history,X1807.Father's age at death,38073,0.000448927186851604,0.00160578933594941,-0.00269841991160923,0.00359627428531244,0.779810540288442
SEZ6L,Seizure 6-like protein,Health and medical history,X1845.Mother's age,19643,-0.00275606820447632,0.00355760093877107,-0.00972896604446761,0.00421682963551497,0.438527153497232
SEZ6L,Seizure 6-like protein,Health and medical history,X1873.Number of full brothers,50737,0.111246766615987,0.0269623124757683,0.0584006341634812,0.164092899068493,3.69699794146814e-05
SEZ6L,Seizure 6-like protein,Health and medical history,X1883.Number of full sisters,50746,0.0819164484347224,0.0269726859477238,0.0290499839771837,0.134782912892261,0.00239054965203391
SEZ6L,Seizure 6-like protein,Physical measures,X20015.Sitting height,51257,-0.0486026183322814,0.00180231073701964,-0.0521351473768399,-0.0450700892877229,4.69762346795328e-159
SEZ6L,Seizure 6-like protein,Cognitive function,X20016.Fluid intelligence score,16570,-0.114434361042623,0.0447047591779499,-0.202055689031405,-0.0268130330538414,0.010482641417246
SEZ6L,Seizure 6-like protein,Cognitive function,X20018.Prospective memory result,17263,0.0749859829139129,0.0583771888070067,-0.0394333071478203,0.189405272975646,0.198981416641371
SEZ6L,Seizure 6-like protein,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),16354,0.00325211413030843,0.00250994324751211,-0.00166737463481531,0.00817160289543217,0.195099819169285
SEZ6L,Seizure 6-like protein,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),16330,0.00451871466997672,0.00250668015982511,-0.000394378443280485,0.00943180778323393,0.0714586556330349
SEZ6L,Seizure 6-like protein,Cognitive function,X20023.Mean time to correctly identify matches,51044,0.00939408158830594,0.00145799660989409,0.00653640823291352,0.0122517549436984,1.18063046465675e-10
SEZ6L,Seizure 6-like protein,Health and medical history,X20107#1.Illnesses of father_Heart disease,44934,0.00440156247527167,0.00309394686961016,-0.00166257338916425,0.0104656983397076,0.15484843300402
SEZ6L,Seizure 6-like protein,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44060,-0.00973934854011353,0.00682044404610319,-0.0231074188704758,0.00362872179024873,0.153309311666449
SEZ6L,Seizure 6-like protein,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,43988,0.0135259444566711,0.00915663479318968,-0.00442105973798071,0.0314729486513228,0.139636115517575
SEZ6L,Seizure 6-like protein,Health and medical history,X20107#12.Illnesses of father_Severe depression,44030,0.00987021226889313,0.00771399705990041,-0.00524922196851167,0.0249896465062979,0.20072080272
SEZ6L,Seizure 6-like protein,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44055,-0.00368754398161416,0.00551370460498682,-0.0144944050073883,0.00711931704416,0.503629078235582
SEZ6L,Seizure 6-like protein,Health and medical history,X20107#2.Illnesses of father_Stroke,44399,0.0120866243743217,0.00398925338541741,0.00426768773890357,0.0199055610097398,0.00244859658742913
SEZ6L,Seizure 6-like protein,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44276,-0.00831674688866142,0.00502716981491815,-0.018169999725901,0.00153650594857816,0.0980615505607839
SEZ6L,Seizure 6-like protein,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44077,0.000456225433358565,0.0062816595600318,-0.0118558273043038,0.0127682781710209,0.942102339779402
SEZ6L,Seizure 6-like protein,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44357,0.00399287091979963,0.00460349675035295,-0.00502998271089216,0.0130157245504914,0.385751629036872
SEZ6L,Seizure 6-like protein,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44500,0.000319507041371099,0.00346849005431532,-0.00647873346508692,0.00711774754782912,0.926605463852471
SEZ6L,Seizure 6-like protein,Health and medical history,X20107#9.Illnesses of father_Diabetes,44227,0.00512034427768302,0.00480555754629852,-0.00429854851306209,0.0145392370684281,0.286653406533328
SEZ6L,Seizure 6-like protein,Health and medical history,X20110#1.Illnesses of mother_Heart disease,47123,0.00484062702769666,0.00354618828749884,-0.00210990201580107,0.0117911560711944,0.172252477171142
SEZ6L,Seizure 6-like protein,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46831,0.00563610946064534,0.00508070695144272,-0.0043220761641824,0.0155942950854731,0.267299587652537
SEZ6L,Seizure 6-like protein,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46686,0.000531935187830518,0.0110584432626946,-0.0211426136070509,0.022206483982712,0.961635017569919
SEZ6L,Seizure 6-like protein,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46757,0.0107323745366689,0.00569320183482041,-0.000426301059579097,0.0218910501329169,0.0594196958700685
SEZ6L,Seizure 6-like protein,Health and medical history,X20110#2.Illnesses of mother_Stroke,46998,-0.00127738677638516,0.00404034998571652,-0.00919647274838954,0.00664169919561922,0.751884401691998
SEZ6L,Seizure 6-like protein,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46787,-6.03716495879912e-05,0.00712594202995063,-0.0140272180282912,0.0139064747291152,0.993240364122121
SEZ6L,Seizure 6-like protein,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46748,-0.00290241899763187,0.00640978825332893,-0.0154656039741566,0.00966076597889283,0.650687352063309
SEZ6L,Seizure 6-like protein,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46787,-0.00463188091394039,0.00521840299873627,-0.0148599507914635,0.0055961889635827,0.374757794230412
SEZ6L,Seizure 6-like protein,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46840,0.0034544213991048,0.00599829881528236,-0.00830224427884863,0.0152110870770582,0.564685418039159
SEZ6L,Seizure 6-like protein,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47199,-0.00241472096691036,0.0030741760170727,-0.00844010596037286,0.00361066402655213,0.432172859014002
SEZ6L,Seizure 6-like protein,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46902,-0.000561523080394464,0.0047356661740499,-0.00984342878153227,0.00872038262074334,0.905614008780818
SEZ6L,Seizure 6-like protein,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,40419,0.00852348940989818,0.00498631999004954,-0.00124969777059891,0.0182966765903953,0.0873892365877329
SEZ6L,Seizure 6-like protein,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,40132,-0.000979286718991193,0.0197402973401653,-0.0396702695057151,0.0377116960677327,0.960434612713191
SEZ6L,Seizure 6-like protein,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,40120,0.0111253556118614,0.0201029840221907,-0.0282764930716324,0.0505272042953551,0.579980219369041
SEZ6L,Seizure 6-like protein,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,40242,0.00981391821904165,0.0058860440230888,-0.00172272806621241,0.0213505645042957,0.0954585994151794
SEZ6L,Seizure 6-like protein,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,40152,-0.00638990349559211,0.0116170925247584,-0.0291594048441185,0.0163795978529343,0.582292760047759
SEZ6L,Seizure 6-like protein,Health and medical history,X20111#2.Illnesses of siblings_Stroke,40202,0.00635794431236555,0.00842895561782576,-0.0101628086985729,0.022878697323304,0.450674726375889
SEZ6L,Seizure 6-like protein,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,40153,0.0120381070891708,0.00997968686927514,-0.00752207917460848,0.0315982933529501,0.227723978845066
SEZ6L,Seizure 6-like protein,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,40156,0.00544355155049537,0.00966289634015156,-0.0134957252762017,0.0243828283771924,0.573202619740849
SEZ6L,Seizure 6-like protein,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,40179,0.0122992511072506,0.00733518817728307,-0.00207771772022419,0.0266762199347255,0.093599845308555
SEZ6L,Seizure 6-like protein,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,40197,0.0186081426926539,0.00905132234978061,0.000867550887083939,0.0363487344982239,0.0398036181479022
SEZ6L,Seizure 6-like protein,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,40558,0.00696231994107288,0.00372650832607845,-0.000341636378040871,0.0142662762601866,0.0617243169072619
SEZ6L,Seizure 6-like protein,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,40342,0.0116592987570264,0.00528288685680981,0.00130484051767921,0.0220137569963737,0.0273201013815728
SEZ6L,Seizure 6-like protein,Mental health,X20127.Neuroticism score,41069,0.114420556294536,0.0283293130026243,0.0588951028093922,0.169946009779679,5.3789543965442e-05
SEZ6L,Seizure 6-like protein,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16570,-0.0592344543129625,0.0449628453775191,-0.1473616312529,0.028892722626975,0.187719830224479
SEZ6L,Seizure 6-like protein,Lifestyle factors,X20161.Pack years of smoking,15734,-0.0151180549733005,0.00267421275398153,-0.0203595119711043,-0.00987659797549669,1.60155897905426e-08
SEZ6L,Seizure 6-like protein,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15734,-0.015245006262841,0.0026380714973541,-0.020415626397655,-0.010074386128027,7.66394616999163e-09
SEZ6L,Seizure 6-like protein,Cognitive function,X20191.Fluid intelligence score,12776,-0.0136835286564788,0.0522380821870968,-0.116070169743189,0.088703112430231,0.79336771963115
SEZ6L,Seizure 6-like protein,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12777,-0.0889720640144767,0.0531549885801149,-0.193155841631502,0.0152117136025486,0.0941898377570729
SEZ6L,Seizure 6-like protein,Cognitive function,X20240.Maximum digits remembered correctly,11477,0.0463078782437964,0.055425357142316,-0.0623258217551429,0.154941578242736,0.403453750471727
SEZ6L,Seizure 6-like protein,Physical measures,X20255.Spirometry QC measure,38448,-0.122173380170877,0.0361495743683733,-0.193026545932889,-0.0513202144088655,0.000726468702571974
SEZ6L,Seizure 6-like protein,Eye measures,X20261.avMSE,11323,0.00359433208874918,0.00296037269075738,-0.00220799838513528,0.00939666256263364,0.224716372282246
SEZ6L,Seizure 6-like protein,Eye measures,X20262.Myopia diagnosis,11323,-0.0661944815058795,0.0677567771166247,-0.198997764654464,0.066608801642705,0.328618472663711
SEZ6L,Seizure 6-like protein,NMR metabolomics,X20280.Glucose-lactate,29495,-0.0104108802787485,0.00184758510130328,-0.014032147077303,-0.00678961348019413,1.76799445053117e-08
SEZ6L,Seizure 6-like protein,NMR metabolomics,X20281.Spectrometer-corrected alanine,29556,0.000830274612456603,0.00185612147981289,-0.00280772348797666,0.00446827271288987,0.654649504780121
SEZ6L,Seizure 6-like protein,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,16108,0.0101957403978571,0.00972229089626182,-0.00885994975881612,0.0292514305545302,0.294333196322381
SEZ6L,Seizure 6-like protein,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,16105,-0.0105365072003945,0.0191211219670278,-0.0480139062557689,0.02694089185498,0.581613756293147
SEZ6L,Seizure 6-like protein,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),16104,-0.0180533006942045,0.0235274796018742,-0.0641671607138778,0.0280605593254689,0.44289761167057
SEZ6L,Seizure 6-like protein,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),16104,0.00829755045322327,0.00922151496960232,-0.00977661888719729,0.0263717197936438,0.368238354934845
SEZ6L,Seizure 6-like protein,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),16104,-0.0485848871354105,0.0160831666391019,-0.0801078937480502,-0.0170618805227707,0.00252459236745199
SEZ6L,Seizure 6-like protein,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,16114,-7.27587760754366e-05,0.0205888748465787,-0.0404269534753697,0.0402814359232188,0.997180415042075
SEZ6L,Seizure 6-like protein,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,16114,-0.000913797431166576,0.0133449110861385,-0.0270698231599981,0.025242228297665,0.945408093772228
SEZ6L,Seizure 6-like protein,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,16114,0.0121236433979241,0.0149826360649132,-0.0172423232893058,0.041489610085154,0.418423807335545
SEZ6L,Seizure 6-like protein,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,16114,-0.00418605929192025,0.0232402701431204,-0.0497369887724363,0.0413648701885958,0.857059891046102
SEZ6L,Seizure 6-like protein,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,16114,0.00520730753397413,0.0270095306471093,-0.0477313725343601,0.0581459876023083,0.847121804140143
SEZ6L,Seizure 6-like protein,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,16114,-0.00738781295288457,0.0156497076897916,-0.0380612400248761,0.0232856141191069,0.636880694241769
SEZ6L,Seizure 6-like protein,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,16114,0.0444419110254047,0.0266099605283386,-0.00771361161013893,0.0965974336609484,0.0949144401324091
SEZ6L,Seizure 6-like protein,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,16114,0.00665859873916444,0.0198625893684027,-0.0322720764229049,0.0455892739012338,0.737453572082041
SEZ6L,Seizure 6-like protein,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),16116,0.0254312404462678,0.0267962374045949,-0.0270893848667382,0.0779518657592737,0.34260427634186
SEZ6L,Seizure 6-like protein,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),16116,0.00652902725244556,0.0123325378803963,-0.0176427469931312,0.0307008014980223,0.596525078400531
SEZ6L,Seizure 6-like protein,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),16116,-0.0183693710180454,0.0185964919942781,-0.0548184953268304,0.0180797532907396,0.323271871302107
SEZ6L,Seizure 6-like protein,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,16118,0.0239022064941728,0.0311114354112282,-0.0370762069118346,0.0848806199001801,0.44233378260592
SEZ6L,Seizure 6-like protein,Diet and food preferences,X20600.Liking for adding salt to foods,18699,-0.0376035643498718,0.0434222715839632,-0.12271121665444,0.0475040879546961,0.386502837765768
SEZ6L,Seizure 6-like protein,Diet and food preferences,X20601.Liking for aniseed,18699,-0.0978539129695306,0.0430819069307147,-0.182294450553731,-0.0134133753853297,0.0231373743190834
SEZ6L,Seizure 6-like protein,Diet and food preferences,X20602.Liking for apple juice,18699,-0.0076421856844873,0.0434883346049364,-0.0928793215101626,0.077594950141188,0.86050832033898
SEZ6L,Seizure 6-like protein,Diet and food preferences,X20603.Liking for apples,18699,0.00246219478119942,0.0442379153123173,-0.0842441192309425,0.0891685087933413,0.955614838086779
SEZ6L,Seizure 6-like protein,Diet and food preferences,X20604.Liking for asparagus,18699,-0.325236683522486,0.044330648895673,-0.412124755358006,-0.238348611686967,2.28043133687889e-13
SEZ6L,Seizure 6-like protein,Diet and food preferences,X20605.Liking for aubergine,18699,-0.338964617304965,0.0432679141712605,-0.423769729080636,-0.254159505529295,4.9743754352593e-15
SEZ6L,Seizure 6-like protein,Diet and food preferences,X20606.Liking for avocados,18699,-0.286748618112554,0.0439348688972475,-0.372860961151159,-0.200636275073949,6.89742545081885e-11
SEZ6L,Seizure 6-like protein,Diet and food preferences,X20607.Liking for bacon,18699,-0.188876105166422,0.0438801576469292,-0.274881214154403,-0.102870996178441,1.68319913086217e-05
SEZ6L,Seizure 6-like protein,Diet and food preferences,X20608.Liking for baked or steamed fish,18699,-0.111810309026126,0.0441152840726721,-0.198276265808563,-0.0253443522436887,0.0112688003592118
