Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PEPD,Xaa-Pro dipeptidase,Health and medical history,X1845.Mother's age,17014,-0.00126933426734838,0.00341826162859793,-0.00796912705940032,0.00543045852470356,0.710389591147979
PEPD,Xaa-Pro dipeptidase,Health and medical history,X1873.Number of full brothers,44005,0.0496549365346779,0.032739134393011,-0.0145137668756237,0.113823639944979,0.129353554002534
PEPD,Xaa-Pro dipeptidase,Health and medical history,X1883.Number of full sisters,44010,0.0472120302305793,0.0326848293892769,-0.0168502353724036,0.111274295833562,0.148615871589328
PEPD,Xaa-Pro dipeptidase,Physical measures,X20015.Sitting height,44461,-0.00692176846081518,0.00171763705692745,-0.010288337092393,-0.00355519982923737,5.59123827945427e-05
PEPD,Xaa-Pro dipeptidase,Cognitive function,X20016.Fluid intelligence score,14555,-0.0486024320580032,0.0539386211074195,-0.154322129428545,0.057117265312539,0.367566444978834
PEPD,Xaa-Pro dipeptidase,Cognitive function,X20018.Prospective memory result,15157,-0.0146214639386792,0.0704795889687176,-0.152761458317366,0.123518530440007,0.835655984213581
PEPD,Xaa-Pro dipeptidase,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),14355,0.000684588378982995,0.00236546038281634,-0.00395171397133704,0.00532089072930303,0.772271668663401
PEPD,Xaa-Pro dipeptidase,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),14346,-0.00543874039958096,0.002364127342013,-0.0100724299899264,-0.000805050809235481,0.0214326325351743
PEPD,Xaa-Pro dipeptidase,Cognitive function,X20023.Mean time to correctly identify matches,44270,-0.00392341252155219,0.00138572701232303,-0.00663943746570533,-0.00120738757739905,0.00463797417098924
PEPD,Xaa-Pro dipeptidase,Health and medical history,X20107#1.Illnesses of father_Heart disease,38983,0.00271093911490625,0.00295144499152736,-0.00307389306848738,0.00849577129829989,0.358356303264309
PEPD,Xaa-Pro dipeptidase,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,38228,-0.00145957573095333,0.00649268882456236,-0.0141852458270956,0.0112660943651889,0.822133757474054
PEPD,Xaa-Pro dipeptidase,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,38164,0.00593407681307006,0.00869541245021638,-0.011108931589354,0.0229770852154942,0.49496640090441
PEPD,Xaa-Pro dipeptidase,Health and medical history,X20107#12.Illnesses of father_Severe depression,38203,0.00733432629184205,0.00727439624389407,-0.00692349034619032,0.0215921429298744,0.313346371699591
PEPD,Xaa-Pro dipeptidase,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,38230,-0.00336642436620729,0.00522409145594634,-0.0136056436198621,0.00687279488744753,0.519317491185836
PEPD,Xaa-Pro dipeptidase,Health and medical history,X20107#2.Illnesses of father_Stroke,38509,0.0132958210178446,0.00380531440053607,0.00583740479279389,0.0207542372428953,0.000476350787837782
PEPD,Xaa-Pro dipeptidase,Health and medical history,X20107#3.Illnesses of father_Lung cancer,38419,-0.00442129567362463,0.00479477103700927,-0.0138190469061628,0.00497645555891354,0.356478152141865
PEPD,Xaa-Pro dipeptidase,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,38236,0.000450827454669998,0.00599335793912058,-0.0112961541060063,0.0121978090153463,0.940039126777215
PEPD,Xaa-Pro dipeptidase,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,38504,-0.00072730293701082,0.00438077549919578,-0.00931362291543455,0.00785901704141291,0.868140899283697
PEPD,Xaa-Pro dipeptidase,Health and medical history,X20107#8.Illnesses of father_High blood pressure,38613,0.00613940852008887,0.00331506256399751,-0.00035811410534625,0.012636931145524,0.0640372371279316
PEPD,Xaa-Pro dipeptidase,Health and medical history,X20107#9.Illnesses of father_Diabetes,38371,0.00983515843425444,0.00457778735308042,0.000862695222216809,0.0188076216462921,0.0316840714838518
PEPD,Xaa-Pro dipeptidase,Health and medical history,X20110#1.Illnesses of mother_Heart disease,40860,0.00420843696509129,0.00336519286491366,-0.00238734105013948,0.0108042149803221,0.211095557970004
PEPD,Xaa-Pro dipeptidase,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,40611,0.00564366642108186,0.00485119502748698,-0.00386467583279261,0.0151520086749563,0.244691966504736
PEPD,Xaa-Pro dipeptidase,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,40484,0.00222412445967744,0.0106756882872899,-0.0187002245834107,0.0231484735027656,0.83496809221411
PEPD,Xaa-Pro dipeptidase,Health and medical history,X20110#12.Illnesses of mother_Severe depression,40548,0.00187145827662182,0.00543627355614265,-0.00878363789341778,0.0125265544466614,0.730657149452257
PEPD,Xaa-Pro dipeptidase,Health and medical history,X20110#2.Illnesses of mother_Stroke,40753,0.00404491474179309,0.00384087164612733,-0.00348319368461647,0.0115730231682027,0.292290335427697
PEPD,Xaa-Pro dipeptidase,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,40571,0.00298055253541779,0.00679807523576975,-0.0103436749266909,0.0163047799975265,0.661069218649785
PEPD,Xaa-Pro dipeptidase,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,40532,-0.00915007497415524,0.00607785959231125,-0.0210626797750853,0.00276252982677481,0.132209401427933
PEPD,Xaa-Pro dipeptidase,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,40569,0.00055179691329597,0.00495815141565212,-0.00916617986138218,0.0102697736879741,0.911386257270126
PEPD,Xaa-Pro dipeptidase,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,40617,-0.00384534416523387,0.00569485950441574,-0.0150072687938887,0.00731658046342098,0.499533028006229
PEPD,Xaa-Pro dipeptidase,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,40943,0.00511154540595368,0.00291483019799799,-0.000601521782122373,0.0108246125940297,0.0795007218128988
PEPD,Xaa-Pro dipeptidase,Health and medical history,X20110#9.Illnesses of mother_Diabetes,40679,-0.00335800733344501,0.00450269050365068,-0.0121832807206003,0.00546726605371032,0.45580586738868
PEPD,Xaa-Pro dipeptidase,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,35086,-0.00519321828688192,0.00470965258099415,-0.0144241373456304,0.00403770077186661,0.270175697322743
PEPD,Xaa-Pro dipeptidase,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,34828,-0.0102355316751536,0.0189406637259403,-0.0473592325779966,0.0268881692276893,0.588924774114925
PEPD,Xaa-Pro dipeptidase,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,34821,-0.0265454302398649,0.0190144325198633,-0.063813717978797,0.0107228574990671,0.162703089611044
PEPD,Xaa-Pro dipeptidase,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,34930,-0.00358808946071415,0.00557244136970276,-0.0145100745453315,0.00733389562390326,0.519645155572263
PEPD,Xaa-Pro dipeptidase,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,34846,0.00552154460568915,0.0111013662070396,-0.0162371331601085,0.0272802223714868,0.618927606937186
PEPD,Xaa-Pro dipeptidase,Health and medical history,X20111#2.Illnesses of siblings_Stroke,34892,-0.00645179737257922,0.00793496194602862,-0.0220043227867953,0.00910072804163688,0.416174959941522
PEPD,Xaa-Pro dipeptidase,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,34846,-0.00116045819300175,0.00938875782951793,-0.0195624235388569,0.0172415071528534,0.9016320541288
PEPD,Xaa-Pro dipeptidase,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,34851,-0.00229140800053221,0.00917797589364908,-0.0202802407520844,0.01569742475102,0.802848855663391
PEPD,Xaa-Pro dipeptidase,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,34871,0.00975889820606758,0.00688289435156623,-0.00373157472300224,0.0232493711351374,0.156244076817151
PEPD,Xaa-Pro dipeptidase,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,34895,-0.0018979384978813,0.00857337224808398,-0.0187017481041259,0.0149058711083633,0.824801006352158
PEPD,Xaa-Pro dipeptidase,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,35199,0.00405834744882191,0.00352222532809833,-0.00284521419425081,0.0109619090918946,0.249242127560341
PEPD,Xaa-Pro dipeptidase,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,35013,-0.00995607462966198,0.00497969753614593,-0.019716281800508,-0.000195867458815953,0.0455800307674489
PEPD,Xaa-Pro dipeptidase,Mental health,X20127.Neuroticism score,35592,0.0176390071759655,0.0342778561156331,-0.0495455908106754,0.0848236051626064,0.606843461633046
PEPD,Xaa-Pro dipeptidase,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14555,-0.0322415015237566,0.0546896326738419,-0.139433181564487,0.0749501785169735,0.555511006936952
PEPD,Xaa-Pro dipeptidase,Lifestyle factors,X20161.Pack years of smoking,13762,-0.000604461782943819,0.00253712179494207,-0.00557722050103027,0.00436829693514264,0.811693037668823
PEPD,Xaa-Pro dipeptidase,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13762,0.000678167687504305,0.00250170542798461,-0.00422517495134554,0.00558151032635415,0.786331919374492
PEPD,Xaa-Pro dipeptidase,Cognitive function,X20191.Fluid intelligence score,10824,0.0138249102129391,0.0630068502860063,-0.109668516347633,0.137318336773511,0.826327692906186
PEPD,Xaa-Pro dipeptidase,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10825,0.0351179811052528,0.0642387709091936,-0.0907900098767667,0.161025972087272,0.584610642566753
PEPD,Xaa-Pro dipeptidase,Cognitive function,X20240.Maximum digits remembered correctly,9715,0.00860190595091243,0.0675836869709433,-0.123862120512136,0.141065932413961,0.898723135954905
PEPD,Xaa-Pro dipeptidase,Physical measures,X20255.Spirometry QC measure,33231,-0.0612254912522006,0.043772698182651,-0.147019979690197,0.0245689971857954,0.161908062563345
PEPD,Xaa-Pro dipeptidase,Eye measures,X20261.avMSE,9969,-0.00115429470411168,0.00278285650763512,-0.00660869345907652,0.00430010405085315,0.678306248493811
PEPD,Xaa-Pro dipeptidase,Eye measures,X20262.Myopia diagnosis,9969,0.121428197669681,0.0815042715899712,-0.0383201746466629,0.281176569986024,0.136298401939465
PEPD,Xaa-Pro dipeptidase,NMR metabolomics,X20280.Glucose-lactate,24890,0.00872214590916346,0.00177422187734073,0.00524467102957563,0.0121996207887513,8.88743443817103e-07
PEPD,Xaa-Pro dipeptidase,NMR metabolomics,X20281.Spectrometer-corrected alanine,24941,-0.000745007218263921,0.00178268167474145,-0.00423906330075717,0.00274904886422932,0.676013764637834
PEPD,Xaa-Pro dipeptidase,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13972,0.00286395418528339,0.00917218051416061,-0.0151135196224714,0.0208414279930382,0.754860103116351
PEPD,Xaa-Pro dipeptidase,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13970,0.0258805333125601,0.018086107647444,-0.00956823767643001,0.0613293043015503,0.152463488090778
PEPD,Xaa-Pro dipeptidase,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13971,-0.0176589114680338,0.022482340337511,-0.0617242985295554,0.0264064755934878,0.432199008646972
PEPD,Xaa-Pro dipeptidase,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13971,0.00555480059689176,0.00871211924243024,-0.0115209531182715,0.022630554312055,0.523748040060637
PEPD,Xaa-Pro dipeptidase,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13971,0.0191591980067028,0.0150798204273961,-0.0103972500309936,0.0487156460443992,0.203921005595616
PEPD,Xaa-Pro dipeptidase,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13978,0.0172061294251653,0.0192796256734154,-0.0205819368947288,0.0549941957450594,0.372166395896885
PEPD,Xaa-Pro dipeptidase,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13978,-0.0119364476616218,0.0128422357187098,-0.0371072296702929,0.0132343343470493,0.352662647549935
PEPD,Xaa-Pro dipeptidase,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13978,0.000274386411207506,0.0141981016317846,-0.0275538927870903,0.0281026656095053,0.984581661694951
PEPD,Xaa-Pro dipeptidase,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13978,0.0329301181517069,0.0220925769982359,-0.0103713327648356,0.0762315690682493,0.136101939683899
PEPD,Xaa-Pro dipeptidase,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13978,-0.00025791352119321,0.0250734407210234,-0.0494018573343991,0.0488860302920127,0.991792993008467
PEPD,Xaa-Pro dipeptidase,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13978,0.0115696115348536,0.014999787394577,-0.0178299717585173,0.0409691948282244,0.440531298842806
PEPD,Xaa-Pro dipeptidase,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13978,0.00737670350003698,0.0251798525511803,-0.0419758075002764,0.0567292145003503,0.769556657535301
PEPD,Xaa-Pro dipeptidase,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,13978,0.0458353978247773,0.0186023207266812,0.00937484920048211,0.0822959464490725,0.0137530559811437
PEPD,Xaa-Pro dipeptidase,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),13981,-0.0357044009151103,0.0257238247487074,-0.0861230974225769,0.0147142955923562,0.165162355206558
PEPD,Xaa-Pro dipeptidase,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),13981,-0.00529722309154298,0.0117904627927855,-0.0284065301654025,0.0178120839823166,0.653236411952763
PEPD,Xaa-Pro dipeptidase,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),13981,0.0384846768312489,0.0176199262298539,0.00394962142073527,0.0730197322417625,0.0289673212810429
PEPD,Xaa-Pro dipeptidase,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,13982,0.00318589020787817,0.0292479463882406,-0.0541400847130733,0.0605118651288296,0.91326197883581
PEPD,Xaa-Pro dipeptidase,Diet and food preferences,X20600.Liking for adding salt to foods,15808,0.0168046298183019,0.0523925008772014,-0.085884671901013,0.119493931537617,0.748407930024129
PEPD,Xaa-Pro dipeptidase,Diet and food preferences,X20601.Liking for aniseed,15808,0.161022557334388,0.0524431380928656,0.0582340066723714,0.263811107996405,0.00214119745280421
PEPD,Xaa-Pro dipeptidase,Diet and food preferences,X20602.Liking for apple juice,15808,-0.026097168740122,0.0521524703179914,-0.128316010563385,0.0761216730831412,0.616799449753079
PEPD,Xaa-Pro dipeptidase,Diet and food preferences,X20603.Liking for apples,15808,0.0589423627665579,0.0535655318368118,-0.0460460796335931,0.163930805166709,0.271183996373946
PEPD,Xaa-Pro dipeptidase,Diet and food preferences,X20604.Liking for asparagus,15808,0.265475594069259,0.0532343480151362,0.161136271959592,0.369814916178926,6.19998020927875e-07
PEPD,Xaa-Pro dipeptidase,Diet and food preferences,X20605.Liking for aubergine,15808,0.199269620650065,0.0521006944763384,0.0971522594764417,0.301386981823688,0.000131434207183505
