Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CLEC1B,C-type lectin domain family 1 member B,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,17267,0.0210514376637553,0.0688323022965977,-0.113859874837576,0.155962750165087,0.759732746042665
CLEC1B,C-type lectin domain family 1 member B,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,17267,-0.031464669015785,0.0475150550902146,-0.124594176992606,0.0616648389610356,0.507849208198713
CLEC1B,C-type lectin domain family 1 member B,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,17267,-0.0291355935332703,0.0348834394798248,-0.0975071349137269,0.0392359478471863,0.403601427072792
CLEC1B,C-type lectin domain family 1 member B,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,17267,-0.00597701686103019,0.0238450716648908,-0.0527133573242161,0.0407593236021557,0.802079610591552
CLEC1B,C-type lectin domain family 1 member B,Health and medical history,X120039#18.Location of pain during the past week_Upper back,17267,0.0745622204811281,0.0345506112557272,0.00684302241990285,0.142281418542353,0.0309370815601308
CLEC1B,C-type lectin domain family 1 member B,Health and medical history,X120039#19.Location of pain during the past week_Lower back,17267,0.0035229920194493,0.0193386229325084,-0.0343807089282672,0.0414266929671658,0.85544840913435
CLEC1B,C-type lectin domain family 1 member B,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,17267,0.011670474410625,0.0249602007485797,-0.0372515190565912,0.0605924678778411,0.640102803754158
CLEC1B,C-type lectin domain family 1 member B,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,17267,0.0680295518267505,0.0370134135749135,-0.00451673878008005,0.140575842433581,0.0660839767183567
CLEC1B,C-type lectin domain family 1 member B,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,17267,0.0102865929371283,0.0348658931565524,-0.0580505576497143,0.078623743523971,0.767972135724045
CLEC1B,C-type lectin domain family 1 member B,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,17267,0.0027191302857112,0.0465554904384902,-0.0885296309737296,0.093967891545152,0.953425735618387
CLEC1B,C-type lectin domain family 1 member B,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,17267,-0.00799214020852951,0.0439310476721928,-0.0940969936460273,0.0781127132289683,0.855644001358069
CLEC1B,C-type lectin domain family 1 member B,Health and medical history,X120039#7.Location of pain during the past week_Left hip,17267,-0.0196794037727475,0.027106025732073,-0.0728072142076105,0.0334484066621155,0.467838914562992
CLEC1B,C-type lectin domain family 1 member B,Health and medical history,X120039#8.Location of pain during the past week_Right hip,17267,-0.0218503386170612,0.025752580533589,-0.0723253964628956,0.0286247192287732,0.396187036778403
CLEC1B,C-type lectin domain family 1 member B,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,17267,0.0202966109171556,0.0321425671745285,-0.0427028207449203,0.0832960425792316,0.527750897493881
CLEC1B,C-type lectin domain family 1 member B,Health and medical history,X120040.Fatigue severity over the past week,17278,0.005076451847,0.0134815203856352,-0.0213473281088449,0.0315002318028449,0.706513487318833
CLEC1B,C-type lectin domain family 1 member B,Health and medical history,X120041.Waking unrefreshed severity over the past week,17278,-0.00122277751667097,0.0133632339023828,-0.0274147159653413,0.0249691609319993,0.927093893671642
CLEC1B,C-type lectin domain family 1 member B,Health and medical history,X120042.Cognitive symptoms severity over the past week,17278,0.00700345424106163,0.014504103909289,-0.0214245894211448,0.0354314979032681,0.629201139797215
CLEC1B,C-type lectin domain family 1 member B,Health and medical history,X120098.Mobility problems today,17287,0.000100285849013936,0.015876492111265,-0.0310176386890654,0.0312182103870933,0.994960168808109
CLEC1B,C-type lectin domain family 1 member B,Health and medical history,X120099.Self-care problems today,17287,-0.0270905321798137,0.0246761701635094,-0.0754558257002922,0.0212747613406647,0.272288861724757
CLEC1B,C-type lectin domain family 1 member B,Health and medical history,X120100.Problems doing usual activities,17287,0.019244483115303,0.015103234117957,-0.0103578557558927,0.0488468219864988,0.202611046843788
CLEC1B,C-type lectin domain family 1 member B,Health and medical history,X120101.Pain or discomfort today,17287,0.000454449693239171,0.0134969622403978,-0.0259995962979405,0.0269084956844189,0.973140278975275
CLEC1B,C-type lectin domain family 1 member B,Health and medical history,X120102.Anxiety or depression today,17287,0.0299728568632003,0.016351152525636,-0.00207540208704634,0.062021115813447,0.0668089136446189
CLEC1B,C-type lectin domain family 1 member B,Health and medical history,X120103.Scale to indicate how health is today,17232,0.00451136847989916,0.00838599117516275,-0.0119251742234198,0.0209479111832181,0.590608269399451
CLEC1B,C-type lectin domain family 1 member B,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,17246,0.00159340020522361,0.0165400875309972,-0.0308251713555309,0.0340119717659781,0.923255112694209
CLEC1B,C-type lectin domain family 1 member B,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",17222,0.0163658750079685,0.0170032871331887,-0.0169605677730814,0.0496923177890184,0.335805794917805
CLEC1B,C-type lectin domain family 1 member B,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",17257,0.00351096014010287,0.0134497983536068,-0.0228506446329665,0.0298725649131723,0.794063357980317
CLEC1B,C-type lectin domain family 1 member B,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,17256,-0.010947542538026,0.0137360161180292,-0.0378701341293632,0.0159750490533113,0.425464641476854
CLEC1B,C-type lectin domain family 1 member B,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,17264,-0.0083995517333917,0.0177770786552203,-0.0432426258976235,0.0264435224308401,0.636580653949576
CLEC1B,C-type lectin domain family 1 member B,Health and medical history,X120109.Feeling bad about self over the last two weeks,17217,0.0114470654210795,0.0178667241622542,-0.0235717139369387,0.0464658447790977,0.521731413911647
CLEC1B,C-type lectin domain family 1 member B,Health and medical history,X120110.Trouble concentrating over the last two weeks,17262,-0.00277304441246367,0.017890050014503,-0.0378375424408895,0.0322914536159621,0.876819312428113
CLEC1B,C-type lectin domain family 1 member B,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,17245,-0.00237905526803752,0.0261983219596207,-0.0537277663088941,0.048969655772819,0.92764505490595
CLEC1B,C-type lectin domain family 1 member B,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,17175,-0.0180736755887792,0.0358214356459671,-0.0882836894548748,0.0521363382773164,0.613881998272399
CLEC1B,C-type lectin domain family 1 member B,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",12022,0.00295366198505502,0.0183692602716684,-0.033050088147415,0.038957412117525,0.872258564371114
CLEC1B,C-type lectin domain family 1 member B,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46615,0.0270964805220899,0.0184562569244379,-0.00907778304980832,0.0632707440939882,0.142071307310448
CLEC1B,C-type lectin domain family 1 member B,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43506,0.0398196523016863,0.0112615086352872,0.0177470953765233,0.0618922092268493,0.000406799341970159
CLEC1B,C-type lectin domain family 1 member B,Diet and food preferences,X1289.Cooked vegetable intake,50023,-0.0169505288494798,0.00793145937190604,-0.0324961892184156,-0.00140486848054392,0.032592573131493
CLEC1B,C-type lectin domain family 1 member B,Diet and food preferences,X1299.Salad  or  raw vegetable intake,48668,-0.0484502827070775,0.00839273877387876,-0.0649000507038798,-0.0320005147102751,7.83997562883882e-09
CLEC1B,C-type lectin domain family 1 member B,Diet and food preferences,X1309.Fresh fruit intake,49922,-0.0350298509555178,0.00830445850128639,-0.0513065896180391,-0.0187531122929965,2.46696326784642e-05
CLEC1B,C-type lectin domain family 1 member B,Diet and food preferences,X1319.Dried fruit intake,47148,-0.0407657324680702,0.00855426503351308,-0.0575320919337559,-0.0239993730023846,1.88904672115909e-06
CLEC1B,C-type lectin domain family 1 member B,Health and medical history,X134.Number of self-reported cancers,51955,-0.000561954791163824,0.0148197650042073,-0.0296086941994101,0.0284847846170825,0.969752188104706
CLEC1B,C-type lectin domain family 1 member B,Health and medical history,X135.Number of self-reported non-cancer illnesses,51956,0.0449598610688886,0.00789389133828208,0.0294878340458557,0.0604318880919214,1.23654723088522e-08
CLEC1B,C-type lectin domain family 1 member B,Health and medical history,"X136.Number of operations, self-reported",51956,-0.00324178409152162,0.00779193897643346,-0.0185139844853312,0.012030416302288,0.67738002961877
CLEC1B,C-type lectin domain family 1 member B,Health and medical history,X137.Number of treatments or medications taken,51956,0.0444267354648018,0.00772790562590068,0.0292800404380365,0.0595734304915672,9.03428681546956e-09
CLEC1B,C-type lectin domain family 1 member B,Diet and food preferences,X1438.Bread intake,50445,0.0109730269301498,0.00505645305609844,0.00106237894019688,0.0208836749201028,0.0300036512438472
CLEC1B,C-type lectin domain family 1 member B,Diet and food preferences,X1458.Cereal intake,49324,-0.0249713596812691,0.00787337624269695,-0.0404031771169551,-0.00953954224558309,0.00151683917988584
CLEC1B,C-type lectin domain family 1 member B,Diet and food preferences,X1488.Tea intake,50142,0.00426502827541965,0.00483479987498666,-0.00521117947955421,0.0137412360303935,0.377698856684305
CLEC1B,C-type lectin domain family 1 member B,Diet and food preferences,X1498.Coffee intake,47889,0.00184196447403216,0.00791611641155008,-0.013673623692606,0.0173575526406703,0.816006725388917
CLEC1B,C-type lectin domain family 1 member B,Diet and food preferences,X1528.Water intake,48028,-0.0132502095143557,0.0080520103776721,-0.029032149854593,0.00253173082588164,0.0998572586843978
CLEC1B,C-type lectin domain family 1 member B,Lifestyle factors,X1568.Average weekly red wine intake,35357,-0.0441076981548738,0.00918782392931239,-0.0621158330563261,-0.0260995632534215,1.58782661863654e-06
CLEC1B,C-type lectin domain family 1 member B,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,35351,-0.0118358471390852,0.00941040532638217,-0.0302802415787943,0.00660854730062384,0.20849396107214
CLEC1B,C-type lectin domain family 1 member B,Lifestyle factors,X1588.Average weekly beer plus cider intake,35447,0.0275857667301849,0.0104537876544281,0.00709634292750589,0.048075190532864,0.00832291155143736
CLEC1B,C-type lectin domain family 1 member B,Lifestyle factors,X1598.Average weekly spirits intake,35305,0.010415449362148,0.0101623407481557,-0.0095027385042373,0.0303336372285332,0.305414319761165
CLEC1B,C-type lectin domain family 1 member B,Lifestyle factors,X1608.Average weekly fortified wine intake,35423,0.0414112191474014,0.0166992397523009,0.00868070923289175,0.0741417290619111,0.0131492431656125
CLEC1B,C-type lectin domain family 1 member B,Lifestyle factors,X1737.Childhood sunburn occasions,38985,-0.0381098730166007,0.00937806082293111,-0.0564908722295457,-0.0197288738036557,4.83900247300037e-05
CLEC1B,C-type lectin domain family 1 member B,Health and medical history,X1807.Father's age at death,38272,-0.00791334571209736,0.00556655748566401,-0.0188237983839988,0.00299710695980411,0.155154334592977
CLEC1B,C-type lectin domain family 1 member B,Health and medical history,X1845.Mother's age,19769,0.0105343487916338,0.0127951490997588,-0.0145441434438934,0.035612841027161,0.410342796050808
CLEC1B,C-type lectin domain family 1 member B,Health and medical history,X1873.Number of full brothers,51028,0.00269562919813545,0.00762472294422839,-0.0122488277725522,0.0176400861688231,0.72368661678668
CLEC1B,C-type lectin domain family 1 member B,Health and medical history,X1883.Number of full sisters,51037,0.0139810001625056,0.0076333654437613,-0.000980396107266598,0.0289423964322777,0.0670221764551282
CLEC1B,C-type lectin domain family 1 member B,Physical measures,X20015.Sitting height,51548,-0.048591553179557,0.00636100051913709,-0.0610591141970657,-0.0361239921620483,2.22719170105869e-14
CLEC1B,C-type lectin domain family 1 member B,Cognitive function,X20016.Fluid intelligence score,16657,-0.00221880185653738,0.0127032228700509,-0.0271171186818371,0.0226795149687623,0.861345403199392
CLEC1B,C-type lectin domain family 1 member B,Cognitive function,X20018.Prospective memory result,17341,-0.0013412965900114,0.0169014159456558,-0.0344680718434968,0.031785478663474,0.936747189766187
CLEC1B,C-type lectin domain family 1 member B,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),16429,-0.00445291789218116,0.00870054528843403,-0.0215059866575119,0.0126001508731495,0.608799579572206
CLEC1B,C-type lectin domain family 1 member B,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),16411,-0.00550545848174548,0.00868017228149874,-0.022518596153483,0.0115076791899921,0.525922078650211
CLEC1B,C-type lectin domain family 1 member B,Cognitive function,X20023.Mean time to correctly identify matches,51330,0.00117527006192632,0.00511422025030252,-0.00884860162866663,0.0111991417525193,0.818244720075546
CLEC1B,C-type lectin domain family 1 member B,Health and medical history,X20107#1.Illnesses of father_Heart disease,45210,0.00534815355868911,0.0108994672224811,-0.0160148021973738,0.026711109314752,0.623654982911713
CLEC1B,C-type lectin domain family 1 member B,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44321,-0.0365596856749727,0.0240161529672555,-0.0836313454907935,0.0105119741408481,0.127942149043549
CLEC1B,C-type lectin domain family 1 member B,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44250,0.0141064722666613,0.032187573883747,-0.0489811725454829,0.0771941170788055,0.661201171622435
CLEC1B,C-type lectin domain family 1 member B,Health and medical history,X20107#12.Illnesses of father_Severe depression,44291,0.0369846674733104,0.0272084237724491,-0.01634384312069,0.0903131780673107,0.174055474606252
CLEC1B,C-type lectin domain family 1 member B,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44316,-0.010280123309189,0.0194072457439414,-0.0483183249673141,0.0277580783489361,0.596318842074207
CLEC1B,C-type lectin domain family 1 member B,Health and medical history,X20107#2.Illnesses of father_Stroke,44658,0.00300113685018883,0.0140388366951717,-0.0245149830723476,0.0305172567727253,0.830724356673894
CLEC1B,C-type lectin domain family 1 member B,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44539,-0.0113086944018087,0.0177193927831533,-0.0460387042567891,0.0234213154531717,0.523340243881383
CLEC1B,C-type lectin domain family 1 member B,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44340,-0.033209589902444,0.0220900518310395,-0.0765060914912814,0.0100869116863933,0.132749981210285
CLEC1B,C-type lectin domain family 1 member B,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44619,0.0304342655720722,0.0162091445463309,-0.00133565773873635,0.0622041888828807,0.06044263012207
CLEC1B,C-type lectin domain family 1 member B,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44766,0.00895458162429672,0.0122162130269798,-0.0149891959085836,0.032898359157177,0.463557402149667
CLEC1B,C-type lectin domain family 1 member B,Health and medical history,X20107#9.Illnesses of father_Diabetes,44490,-0.00272505240108175,0.0169335434847147,-0.0359147976311226,0.0304646928289591,0.872152183317653
CLEC1B,C-type lectin domain family 1 member B,Health and medical history,X20110#1.Illnesses of mother_Heart disease,47398,-0.00401648343008782,0.0124780084307572,-0.0284733799543719,0.0204404130941963,0.747541256164889
CLEC1B,C-type lectin domain family 1 member B,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,47104,0.0457764395470733,0.0179045230797874,0.01068357431069,0.0808693047834566,0.0105702307835856
CLEC1B,C-type lectin domain family 1 member B,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46957,-0.0399155961338592,0.0389243188720211,-0.116207261123021,0.0363760688553023,0.305148274048208
CLEC1B,C-type lectin domain family 1 member B,Health and medical history,X20110#12.Illnesses of mother_Severe depression,47030,0.0379491427410688,0.0200406532525666,-0.00133053763396172,0.0772288231160994,0.058283184863049
CLEC1B,C-type lectin domain family 1 member B,Health and medical history,X20110#2.Illnesses of mother_Stroke,47277,0.010220578791801,0.0141908324531985,-0.0175934528164681,0.03803461040007,0.471390621613393
CLEC1B,C-type lectin domain family 1 member B,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,47058,-0.00126671473036862,0.0251370481541751,-0.0505353291125518,0.0480018996518145,0.959809952679938
CLEC1B,C-type lectin domain family 1 member B,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,47020,0.0102051083235554,0.0225162011570943,-0.0339266459443494,0.0543368625914603,0.650382331250391
CLEC1B,C-type lectin domain family 1 member B,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,47060,-0.000513582695869787,0.0183453458590193,-0.0364704605795476,0.0354432951878081,0.977666051740792
CLEC1B,C-type lectin domain family 1 member B,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,47110,0.0250046584180729,0.0210698479999628,-0.0162922436618542,0.0663015604980001,0.23533192725977
CLEC1B,C-type lectin domain family 1 member B,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47471,0.00917537911244901,0.0107923032177018,-0.0119775351942465,0.0303282934191445,0.39523040234107
CLEC1B,C-type lectin domain family 1 member B,Health and medical history,X20110#9.Illnesses of mother_Diabetes,47169,0.0121814305464372,0.0166806422779488,-0.0205126283183425,0.0448754894112168,0.465226668322715
CLEC1B,C-type lectin domain family 1 member B,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,40649,-0.00992414659282368,0.0174592045030457,-0.0441441874187933,0.0242958942331459,0.569753515365536
CLEC1B,C-type lectin domain family 1 member B,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,40354,0.0246401144172139,0.0691713056368612,-0.110935644631034,0.160215873465462,0.721678631596997
CLEC1B,C-type lectin domain family 1 member B,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,40343,-0.0319263807507986,0.070880968682377,-0.170853079368258,0.10700031786666,0.652408269619538
CLEC1B,C-type lectin domain family 1 member B,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,40463,-0.0240016722193123,0.0206106630075972,-0.0643985717142028,0.0163952272755782,0.244217402490687
CLEC1B,C-type lectin domain family 1 member B,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,40376,0.0391966313381187,0.0406693565913247,-0.0405153075808776,0.118908570257115,0.335158078595272
CLEC1B,C-type lectin domain family 1 member B,Health and medical history,X20111#2.Illnesses of siblings_Stroke,40426,-0.00468308110910488,0.0295057424328506,-0.062514336277492,0.0531481740592822,0.873892151336371
CLEC1B,C-type lectin domain family 1 member B,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,40374,0.0670788081525206,0.0349607072665585,-0.00144417808993412,0.135601794394975,0.0550304467975856
CLEC1B,C-type lectin domain family 1 member B,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,40378,-0.0138659039043412,0.0339061936669538,-0.0803220434915705,0.0525902356828882,0.682579260220678
CLEC1B,C-type lectin domain family 1 member B,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,40404,-0.0246185327242347,0.0257346912595547,-0.0750585275929618,0.0258214621444925,0.338760649222328
CLEC1B,C-type lectin domain family 1 member B,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,40423,-0.0125464513966474,0.0317009394785375,-0.0746802927745809,0.0495873899812862,0.692272829661773
CLEC1B,C-type lectin domain family 1 member B,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,40787,0.005625094884504,0.0130421313462049,-0.0199374825540576,0.0311876723230656,0.666251213122442
CLEC1B,C-type lectin domain family 1 member B,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,40568,0.0223753427444893,0.0184965735689372,-0.0138779414506276,0.0586286269396063,0.226400299073399
CLEC1B,C-type lectin domain family 1 member B,Mental health,X20127.Neuroticism score,41309,0.0080266299471585,0.00794276374687473,-0.00754118699671597,0.023594446891033,0.312233557102364
CLEC1B,C-type lectin domain family 1 member B,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16657,0.0232641139537456,0.012893391950384,-0.00200693426900704,0.0485351621764982,0.0711954844369234
CLEC1B,C-type lectin domain family 1 member B,Lifestyle factors,X20161.Pack years of smoking,15810,0.0502833236147815,0.00929636680450197,0.0320624446779577,0.0685042025516054,6.43276081246312e-08
CLEC1B,C-type lectin domain family 1 member B,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15810,0.0501985828356532,0.00917046977292893,0.0322244620807125,0.0681727035905939,4.46851854533702e-08
CLEC1B,C-type lectin domain family 1 member B,Cognitive function,X20191.Fluid intelligence score,12864,0.0192311717282966,0.014342532379588,-0.0088801917356959,0.047342535192289,0.179993172282171
CLEC1B,C-type lectin domain family 1 member B,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12865,0.0299470781903186,0.0146712687024891,0.00119139153343995,0.0587027648471972,0.0412507828857465
CLEC1B,C-type lectin domain family 1 member B,Cognitive function,X20240.Maximum digits remembered correctly,11560,0.00676586558079332,0.0155595451537651,-0.0237308429205864,0.037262574082173,0.66368889520258
CLEC1B,C-type lectin domain family 1 member B,Physical measures,X20255.Spirometry QC measure,38652,0.0330661536628012,0.0101879007087888,0.0130978682735752,0.0530344390520272,0.00117290865234796
CLEC1B,C-type lectin domain family 1 member B,Eye measures,X20261.avMSE,11353,-0.023697780690696,0.0103311919953386,-0.0439469170015596,-0.00344864437983235,0.0218196747515784
CLEC1B,C-type lectin domain family 1 member B,Eye measures,X20262.Myopia diagnosis,11353,0.0245734156901763,0.0192266668881101,-0.0131108514105195,0.0622576827908721,0.201243767475341
CLEC1B,C-type lectin domain family 1 member B,NMR metabolomics,X20280.Glucose-lactate,29622,0.0964131035206938,0.00640483761901936,0.0838596217874158,0.108966585253972,5.08504002256938e-51
CLEC1B,C-type lectin domain family 1 member B,NMR metabolomics,X20281.Spectrometer-corrected alanine,29684,0.120410494324762,0.00641978963964258,0.107827706631062,0.132993282018461,4.88198092016151e-78
CLEC1B,C-type lectin domain family 1 member B,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,16220,0.0351013078962878,0.0341880599072284,-0.0319072895218798,0.102109905314455,0.304571193298178
CLEC1B,C-type lectin domain family 1 member B,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,16217,0.0191597204685522,0.0671223199998374,-0.112400026731129,0.150719467668234,0.775307000467207
CLEC1B,C-type lectin domain family 1 member B,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),16216,-0.0766450839803539,0.0832009378550253,-0.239718922176203,0.0864287542154956,0.35695735020536
CLEC1B,C-type lectin domain family 1 member B,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),16216,0.0240079706410126,0.0324650734439553,-0.0396235733091397,0.0876395145911649,0.459613240661308
CLEC1B,C-type lectin domain family 1 member B,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),16216,0.0509176801267421,0.0563789720564291,-0.059585105103859,0.161420465357343,0.366469021249844
CLEC1B,C-type lectin domain family 1 member B,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,16226,0.059850103160979,0.0723422396522891,-0.0819406865575077,0.201640892879466,0.408068503086525
CLEC1B,C-type lectin domain family 1 member B,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,16226,0.0260339598702377,0.0469086055927046,-0.0659069070914633,0.117974826831939,0.578906928539611
CLEC1B,C-type lectin domain family 1 member B,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,16226,-0.0104192886911452,0.0525842523344371,-0.113484423266642,0.0926458458843515,0.842934369865126
CLEC1B,C-type lectin domain family 1 member B,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,16226,0.029211581838983,0.0819657858954465,-0.131441358516092,0.189864522194058,0.721555024098084
CLEC1B,C-type lectin domain family 1 member B,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,16226,0.130702733794301,0.0951607308135383,-0.0558122986002342,0.317217766188836,0.169617684162293
CLEC1B,C-type lectin domain family 1 member B,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,16226,-0.0303186776910931,0.0549475049628411,-0.138015787418262,0.0773784320360754,0.581109896736597
CLEC1B,C-type lectin domain family 1 member B,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,16226,0.137636638098188,0.0934314954482408,-0.0454890929803643,0.32076236917674,0.140735690556937
CLEC1B,C-type lectin domain family 1 member B,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,16226,-0.00771310683486377,0.0699703876746289,-0.144855066677136,0.129428853007409,0.91222526358467
CLEC1B,C-type lectin domain family 1 member B,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),16228,0.13561720444431,0.0950999156711248,-0.0507786302710946,0.322013039159715,0.153873254262238
CLEC1B,C-type lectin domain family 1 member B,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),16228,0.0552944975975125,0.0435343594712865,-0.0300328469662091,0.140621842161234,0.204054904106471
CLEC1B,C-type lectin domain family 1 member B,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),16228,0.00543793042309576,0.0651805416573742,-0.122315931225358,0.133191792071549,0.933511667355394
CLEC1B,C-type lectin domain family 1 member B,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,16230,0.0556616522597663,0.108949714538371,-0.15787978823544,0.269203092754973,0.609432901165027
CLEC1B,C-type lectin domain family 1 member B,Diet and food preferences,X20600.Liking for adding salt to foods,18817,-0.00422496116863733,0.0119786223242411,-0.0277030609241499,0.0192531385868753,0.724310988185208
CLEC1B,C-type lectin domain family 1 member B,Diet and food preferences,X20601.Liking for aniseed,18817,-0.0150706509635439,0.0119233418638143,-0.0384404010166199,0.00829909908953208,0.206259344837149
