Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ART3,Ecto-ADP-ribosyltransferase 3,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",17109,-0.00912419830410206,0.0509756707518437,-0.109036512977716,0.0907881163695117,0.857946704806645
ART3,Ecto-ADP-ribosyltransferase 3,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",17146,-0.0296747870616076,0.0402121335493838,-0.1084905688184,0.0491409946951846,0.460551268477853
ART3,Ecto-ADP-ribosyltransferase 3,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,17145,-0.0944359472638626,0.0411824227646246,-0.175153495882527,-0.0137183986451983,0.0218535593452313
ART3,Ecto-ADP-ribosyltransferase 3,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,17153,0.0529711895551914,0.0533134581712121,-0.0515231884603843,0.157465567570767,0.320441379120138
ART3,Ecto-ADP-ribosyltransferase 3,Health and medical history,X120109.Feeling bad about self over the last two weeks,17106,-0.0463579701654549,0.0537903705640682,-0.151787096471029,0.0590711561401189,0.388795057568411
ART3,Ecto-ADP-ribosyltransferase 3,Health and medical history,X120110.Trouble concentrating over the last two weeks,17151,-0.0244803358690926,0.0534430016479609,-0.129228619099096,0.0802679473609107,0.646911991381726
ART3,Ecto-ADP-ribosyltransferase 3,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,17134,-0.145124528098356,0.0780148548627632,-0.298033643629372,0.00778458743265956,0.062872025014734
ART3,Ecto-ADP-ribosyltransferase 3,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,17063,0.055028734095494,0.106575749319701,-0.15385973457112,0.263917202762108,0.605627515773967
ART3,Ecto-ADP-ribosyltransferase 3,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",11948,0.0437829292079032,0.0540396544444339,-0.0621347935031873,0.149700651918994,0.41784138277807
ART3,Ecto-ADP-ribosyltransferase 3,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46395,-0.0689945460021752,0.0519092485156133,-0.170736673092777,0.0327475810884268,0.183809039095936
ART3,Ecto-ADP-ribosyltransferase 3,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43313,-0.0710393491640583,0.0317272253567917,-0.13322471086337,-0.00885398746474657,0.0251566848636753
ART3,Ecto-ADP-ribosyltransferase 3,Diet and food preferences,X1289.Cooked vegetable intake,49797,-0.181337015780868,0.0225318995854183,-0.225499538968288,-0.137174492593448,8.59947577154354e-16
ART3,Ecto-ADP-ribosyltransferase 3,Diet and food preferences,X1299.Salad  or  raw vegetable intake,48441,-0.0795732695741177,0.0238302098954062,-0.126280480969114,-0.0328660581791215,0.000840906232094047
ART3,Ecto-ADP-ribosyltransferase 3,Diet and food preferences,X1309.Fresh fruit intake,49698,0.0720656643296672,0.0235807221494256,0.0258474489167929,0.118283879742541,0.00224335740870208
ART3,Ecto-ADP-ribosyltransferase 3,Diet and food preferences,X1319.Dried fruit intake,46924,0.102460012563322,0.0243178924307195,0.0547969433991117,0.150123081727532,2.52070197056638e-05
ART3,Ecto-ADP-ribosyltransferase 3,Health and medical history,X134.Number of self-reported cancers,51710,0.0468027237441083,0.0417960156973186,-0.0351174670226361,0.128722914510853,0.262808838430193
ART3,Ecto-ADP-ribosyltransferase 3,Health and medical history,X135.Number of self-reported non-cancer illnesses,51711,-0.0596090641324014,0.0225442822422047,-0.103795857327123,-0.0154222709376803,0.00819361087904615
ART3,Ecto-ADP-ribosyltransferase 3,Health and medical history,"X136.Number of operations, self-reported",51711,-0.0550950606316199,0.0220595143126262,-0.0983317086843673,-0.0118584125788725,0.0125080535829248
ART3,Ecto-ADP-ribosyltransferase 3,Health and medical history,X137.Number of treatments or medications taken,51711,-0.0564437334272247,0.0220852643716077,-0.0997308515955758,-0.0131566152588736,0.0105996952004526
ART3,Ecto-ADP-ribosyltransferase 3,Diet and food preferences,X1438.Bread intake,50216,-0.000893328424377594,0.00179257518294315,-0.00440677578294617,0.00262011893419098,0.618240112585695
ART3,Ecto-ADP-ribosyltransferase 3,Diet and food preferences,X1458.Cereal intake,49099,0.216814353520327,0.0224442426398417,0.172823637946237,0.260805069094417,4.65897271615672e-22
ART3,Ecto-ADP-ribosyltransferase 3,Diet and food preferences,X1488.Tea intake,49909,0.00617130201329505,0.00171278449238231,0.00281424440822572,0.00952835961836438,0.000314772555281929
ART3,Ecto-ADP-ribosyltransferase 3,Diet and food preferences,X1498.Coffee intake,47636,-0.164978902494608,0.0224682682263779,-0.209016708218309,-0.120941096770907,2.12581950434357e-13
ART3,Ecto-ADP-ribosyltransferase 3,Diet and food preferences,X1528.Water intake,47790,-0.0166690641853212,0.0228434921666536,-0.0614423088319623,0.0281041804613199,0.465572663668342
ART3,Ecto-ADP-ribosyltransferase 3,Lifestyle factors,X1568.Average weekly red wine intake,35168,-0.101623184844021,0.0266246108408213,-0.153807422092031,-0.0494389475960113,0.000135376441877914
ART3,Ecto-ADP-ribosyltransferase 3,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,35157,-0.0182110750624518,0.0273105099998499,-0.0717396746621577,0.035317524537254,0.504894282557521
ART3,Ecto-ADP-ribosyltransferase 3,Lifestyle factors,X1588.Average weekly beer plus cider intake,35258,-0.239114313474386,0.0299453203314386,-0.297807141324005,-0.180421485624766,1.44722135567336e-15
ART3,Ecto-ADP-ribosyltransferase 3,Lifestyle factors,X1598.Average weekly spirits intake,35115,-0.0715460195727682,0.0292395918509486,-0.128855619600627,-0.0142364195449089,0.0144144114585344
ART3,Ecto-ADP-ribosyltransferase 3,Lifestyle factors,X1608.Average weekly fortified wine intake,35231,0.0413765213876419,0.0482869413054627,-0.053265883571065,0.136018926346349,0.391512377774455
ART3,Ecto-ADP-ribosyltransferase 3,Lifestyle factors,X1737.Childhood sunburn occasions,38805,0.0411775164806673,0.0268458012742108,-0.0114402540167859,0.0937952869781206,0.125073942853007
ART3,Ecto-ADP-ribosyltransferase 3,Health and medical history,X1807.Father's age at death,38093,0.00308332560670053,0.00199567826235461,-0.000828203787514505,0.00699485500091557,0.122354247214701
ART3,Ecto-ADP-ribosyltransferase 3,Health and medical history,X1845.Mother's age,19656,0.00356608589289146,0.00438530705928157,-0.00502911594330041,0.0121612877290833,0.416119244080008
ART3,Ecto-ADP-ribosyltransferase 3,Health and medical history,X1873.Number of full brothers,50783,-0.0127164759695662,0.0216778790598372,-0.055205118926847,0.0297721669877147,0.557467798090135
ART3,Ecto-ADP-ribosyltransferase 3,Health and medical history,X1883.Number of full sisters,50791,-0.0193377161622752,0.0216871530399082,-0.0618445361204954,0.0231691037959449,0.37257573427497
ART3,Ecto-ADP-ribosyltransferase 3,Physical measures,X20015.Sitting height,51306,0.00860616994322574,0.00224935903557267,0.00419742623350331,0.0130149136529482,0.000130367791432699
ART3,Ecto-ADP-ribosyltransferase 3,Cognitive function,X20016.Fluid intelligence score,16562,0.195584908413468,0.0360249430896553,0.124976019957743,0.266193796869192,5.74204855768994e-08
ART3,Ecto-ADP-ribosyltransferase 3,Cognitive function,X20018.Prospective memory result,17245,-0.189597803253885,0.0469264104247372,-0.28157356768637,-0.0976220388214001,5.36094058023588e-05
ART3,Ecto-ADP-ribosyltransferase 3,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),16347,-0.00166785537315851,0.00309644401025827,-0.00773688563326472,0.00440117488694769,0.590145570692681
ART3,Ecto-ADP-ribosyltransferase 3,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),16321,1.47287620248165e-05,0.00309894576104298,-0.00605920492961943,0.00608866245366906,0.996207862829908
ART3,Ecto-ADP-ribosyltransferase 3,Cognitive function,X20023.Mean time to correctly identify matches,51083,-0.00758397022488953,0.00181171437415846,-0.0111349303982401,-0.00403301005153895,2.84295670320407e-05
ART3,Ecto-ADP-ribosyltransferase 3,Health and medical history,X20107#1.Illnesses of father_Heart disease,44974,-0.00438543519332239,0.00384044924816066,-0.0119127157197173,0.00314184533307249,0.253498834386414
ART3,Ecto-ADP-ribosyltransferase 3,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44095,-0.00593034060172142,0.00845266435085844,-0.022497562729404,0.0106368815259611,0.482935950143209
ART3,Ecto-ADP-ribosyltransferase 3,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44022,-0.00182444579190924,0.0113124691222805,-0.023996885271579,0.0203479936877606,0.871875649923106
ART3,Ecto-ADP-ribosyltransferase 3,Health and medical history,X20107#12.Illnesses of father_Severe depression,44063,0.0113323368272989,0.00958243730987032,-0.00744924030004691,0.0301139139546447,0.236968035336923
ART3,Ecto-ADP-ribosyltransferase 3,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44088,0.00740166675313381,0.00683277670983216,-0.00599057559813721,0.0207939091044048,0.278699411625161
ART3,Ecto-ADP-ribosyltransferase 3,Health and medical history,X20107#2.Illnesses of father_Stroke,44428,0.00573535538808381,0.00494131127876617,-0.00394961471829789,0.0154203254944655,0.245772186803844
ART3,Ecto-ADP-ribosyltransferase 3,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44306,-0.0015425842574815,0.00623208997207325,-0.0137574806027451,0.0106723120877821,0.804504808543388
ART3,Ecto-ADP-ribosyltransferase 3,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44110,-0.0221247487146301,0.00777366704885357,-0.0373611361303831,-0.00688836129887711,0.00442766502344373
ART3,Ecto-ADP-ribosyltransferase 3,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44390,-0.00707324460156216,0.0057138386427057,-0.0182723683412653,0.00412587913814102,0.21575425644173
ART3,Ecto-ADP-ribosyltransferase 3,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44537,0.00140882467928864,0.00430312756667814,-0.00702530535140051,0.0098429547099778,0.743370295125635
ART3,Ecto-ADP-ribosyltransferase 3,Health and medical history,X20107#9.Illnesses of father_Diabetes,44260,-0.00282700718546009,0.00595910998027479,-0.0145068627467987,0.0088528483758785,0.635216386872889
ART3,Ecto-ADP-ribosyltransferase 3,Health and medical history,X20110#1.Illnesses of mother_Heart disease,47164,-0.00272101276128338,0.00439783944601933,-0.0113407780754813,0.0058987525529145,0.536106586930731
ART3,Ecto-ADP-ribosyltransferase 3,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46873,-0.00321001358410985,0.00630991608775908,-0.0155774491161176,0.00915742194789793,0.61094722231041
ART3,Ecto-ADP-ribosyltransferase 3,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46724,0.034378839037624,0.0137379106553532,0.00745253415313175,0.0613051439221162,0.0123360677194971
ART3,Ecto-ADP-ribosyltransferase 3,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46798,0.00439864254448477,0.00707916622015521,-0.00947652324701944,0.018273808335989,0.53437214690607
ART3,Ecto-ADP-ribosyltransferase 3,Health and medical history,X20110#2.Illnesses of mother_Stroke,47044,-2.13388330601888e-05,0.00501219755132381,-0.00984524603365485,0.00980256836753447,0.996603129998265
ART3,Ecto-ADP-ribosyltransferase 3,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46825,-0.00742380738775854,0.00886635357350261,-0.0248018603918237,0.00995424561630658,0.402427629203285
ART3,Ecto-ADP-ribosyltransferase 3,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46789,-0.0014588280734513,0.00793123888247618,-0.0170040562831046,0.014086400136202,0.854065674812137
ART3,Ecto-ADP-ribosyltransferase 3,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46826,-0.00563945627307057,0.00646139349384075,-0.0183037875209984,0.00702487497485729,0.382780623564842
ART3,Ecto-ADP-ribosyltransferase 3,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46877,-0.000486737316467267,0.00742605072285851,-0.01504179673327,0.0140683221003354,0.947740698849971
ART3,Ecto-ADP-ribosyltransferase 3,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47244,0.0013111908666418,0.00381081840968799,-0.00615801321634666,0.00878039494963026,0.730794666924804
ART3,Ecto-ADP-ribosyltransferase 3,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46942,-0.0140068656417855,0.00587820570084748,-0.0255281488154466,-0.00248558246812445,0.0171832821295184
ART3,Ecto-ADP-ribosyltransferase 3,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,40445,-0.0123493205309196,0.00614881106659515,-0.0244009902214461,-0.000297650840393123,0.0446066048716262
ART3,Ecto-ADP-ribosyltransferase 3,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,40152,-0.0142499808227465,0.0244838166077198,-0.0622382613738772,0.0337382997283842,0.560558957544384
ART3,Ecto-ADP-ribosyltransferase 3,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,40142,-0.0289320166686925,0.0247822000523827,-0.0775051287713625,0.0196410954339776,0.243035019826196
ART3,Ecto-ADP-ribosyltransferase 3,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,40260,0.00385660744682903,0.00725745895338583,-0.0103680121018072,0.0180812269954652,0.595145150057515
ART3,Ecto-ADP-ribosyltransferase 3,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,40173,-0.0159179634334718,0.0143104441822158,-0.0439664340306147,0.0121305071636711,0.266002135506322
ART3,Ecto-ADP-ribosyltransferase 3,Health and medical history,X20111#2.Illnesses of siblings_Stroke,40220,-0.00974302825848096,0.0103968506249592,-0.030120855483401,0.0106347989664391,0.348705847316932
ART3,Ecto-ADP-ribosyltransferase 3,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,40174,-0.00912673419874815,0.0122908694259203,-0.0332168382735519,0.0149633698760556,0.457751165569399
ART3,Ecto-ADP-ribosyltransferase 3,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,40176,-0.00751693310993327,0.0119036654266904,-0.0308481173462464,0.0158142511263799,0.527729961174622
ART3,Ecto-ADP-ribosyltransferase 3,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,40201,-0.0119533635010252,0.00907037373585125,-0.0297312960232937,0.00582456902124323,0.187562431438987
ART3,Ecto-ADP-ribosyltransferase 3,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,40220,-0.00436035185448985,0.011161529634468,-0.0262369499380472,0.0175162462290675,0.696051388297417
ART3,Ecto-ADP-ribosyltransferase 3,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,40581,-0.00242384362524381,0.0045919029903291,-0.0114239734862888,0.00657628623580123,0.597605183908012
ART3,Ecto-ADP-ribosyltransferase 3,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,40362,-0.002079471525275,0.00651484049865748,-0.0148485589026437,0.0106896158520937,0.749584140058513
ART3,Ecto-ADP-ribosyltransferase 3,Mental health,X20127.Neuroticism score,41132,0.013905612689692,0.0226755886196245,-0.0305385410047721,0.0583497663841561,0.539720040227812
ART3,Ecto-ADP-ribosyltransferase 3,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16562,0.131929422751031,0.0364989239767671,0.060391531756567,0.203467313745494,0.000301691767341104
ART3,Ecto-ADP-ribosyltransferase 3,Lifestyle factors,X20161.Pack years of smoking,15722,-0.0226389026555057,0.00336956720324206,-0.0292432543738601,-0.0160345509371513,1.89734683708548e-11
ART3,Ecto-ADP-ribosyltransferase 3,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15722,-0.0235855025830847,0.00332399610119656,-0.0301005349414299,-0.0170704702247394,1.34366102946954e-12
ART3,Ecto-ADP-ribosyltransferase 3,Cognitive function,X20191.Fluid intelligence score,12757,0.144252191365636,0.0427087831533933,0.0605429763849848,0.227961406346287,0.000733465825902419
ART3,Ecto-ADP-ribosyltransferase 3,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12758,0.12818014944941,0.0435534849484009,0.0428153189505442,0.213544979948276,0.00325580749867788
ART3,Ecto-ADP-ribosyltransferase 3,Cognitive function,X20240.Maximum digits remembered correctly,11452,0.0953990885625454,0.0457050516548441,0.00581718731905094,0.18498098980604,0.0368852261063135
ART3,Ecto-ADP-ribosyltransferase 3,Physical measures,X20255.Spirometry QC measure,38455,-0.0130433080180567,0.029234564886996,-0.0703430551965689,0.0442564391604554,0.655483827915212
ART3,Ecto-ADP-ribosyltransferase 3,Eye measures,X20261.avMSE,11295,-0.00442940444275899,0.00369025241168042,-0.0116622991696526,0.00280349028413463,0.230048635922173
ART3,Ecto-ADP-ribosyltransferase 3,Eye measures,X20262.Myopia diagnosis,11295,0.107275317715774,0.0544365024380564,0.000579772937183046,0.213970862494364,0.0487882865667303
ART3,Ecto-ADP-ribosyltransferase 3,NMR metabolomics,X20280.Glucose-lactate,29521,-0.0166422455007984,0.00231282925601663,-0.021175390842591,-0.0121091001590058,6.36586261125272e-13
ART3,Ecto-ADP-ribosyltransferase 3,NMR metabolomics,X20281.Spectrometer-corrected alanine,29584,0.00705185167310452,0.00232136006196862,0.00250198595164602,0.011601717394563,0.00238511637524865
ART3,Ecto-ADP-ribosyltransferase 3,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,16164,0.0174675793061243,0.0120571091500447,-0.00616435462796325,0.0410995132402118,0.147430477531248
ART3,Ecto-ADP-ribosyltransferase 3,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,16161,-0.00618056347116201,0.0237739406239191,-0.0527774870940434,0.0404163601517193,0.794888538018251
ART3,Ecto-ADP-ribosyltransferase 3,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),16160,0.00688978706591425,0.029110152741448,-0.0501661123073238,0.0639456864391523,0.812908157882512
ART3,Ecto-ADP-ribosyltransferase 3,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),16160,0.011372397795986,0.0114349337827996,-0.0110400724183012,0.0337848680102731,0.31997925405998
ART3,Ecto-ADP-ribosyltransferase 3,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),16160,-0.032353461288512,0.0199100745709014,-0.0713772074474788,0.00667028487045483,0.104186463638143
ART3,Ecto-ADP-ribosyltransferase 3,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,16170,0.0316802673298718,0.0256608573607062,-0.0186150130971123,0.081975547756856,0.217006465560654
ART3,Ecto-ADP-ribosyltransferase 3,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,16170,0.00487995960346274,0.0165762139154725,-0.0276094196708634,0.0373693388777889,0.768459633962065
ART3,Ecto-ADP-ribosyltransferase 3,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,16170,0.0254518646851031,0.0184715619905201,-0.0107523968163163,0.0616561261865225,0.168254930355952
ART3,Ecto-ADP-ribosyltransferase 3,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,16170,0.0440807946372696,0.0287584923832205,-0.0122858504338424,0.100447439708382,0.125346627823507
ART3,Ecto-ADP-ribosyltransferase 3,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,16170,0.00730829337801363,0.033516011589361,-0.0583830893371339,0.0729996760931612,0.82738995462013
ART3,Ecto-ADP-ribosyltransferase 3,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,16170,0.0113996725255208,0.0193750089270244,-0.0265753449714471,0.0493746900224887,0.556292245603623
ART3,Ecto-ADP-ribosyltransferase 3,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,16170,0.0334865354783728,0.0331442225273314,-0.0314761406751966,0.0984492116319423,0.312353309703144
ART3,Ecto-ADP-ribosyltransferase 3,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,16170,0.0313716839653948,0.0246460182107672,-0.0169345117277089,0.0796778796584985,0.203075195285036
ART3,Ecto-ADP-ribosyltransferase 3,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),16172,0.0367674704481975,0.0331215870595124,-0.0281508401884468,0.101685781084842,0.266982907517325
ART3,Ecto-ADP-ribosyltransferase 3,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),16172,0.0155617950453474,0.0153882700975084,-0.0145992143457691,0.0457228044364639,0.311899280642055
ART3,Ecto-ADP-ribosyltransferase 3,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),16172,-0.0273734566732132,0.0230321378665907,-0.072516446891731,0.0177695335453046,0.234658036090262
