Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
BPIFA2,BPI fold-containing family A member 2,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,13584,-0.0599910246753009,0.0775600149327782,-0.212008653943546,0.0920266045929444,0.439252563872196
BPIFA2,BPI fold-containing family A member 2,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,13584,-0.0185046485771557,0.0543359812590089,-0.125003171844813,0.0879938746905018,0.733440301216716
BPIFA2,BPI fold-containing family A member 2,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,13584,-0.0636940034565317,0.039904828194036,-0.141907466716842,0.0145194598037788,0.110479086107296
BPIFA2,BPI fold-containing family A member 2,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,13584,-0.0196986626626514,0.0272460462365518,-0.073100913286293,0.0337035879609901,0.469697503299542
BPIFA2,BPI fold-containing family A member 2,Health and medical history,X120039#18.Location of pain during the past week_Upper back,13584,-0.0622157857609711,0.039456138045179,-0.139549816329522,0.0151182448075797,0.114857002437513
BPIFA2,BPI fold-containing family A member 2,Health and medical history,X120039#19.Location of pain during the past week_Lower back,13584,-0.0159200289733997,0.022048768807724,-0.0591356158365386,0.0272955578897393,0.470284112870984
BPIFA2,BPI fold-containing family A member 2,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,13584,0.0041737761916211,0.0282732179348127,-0.0512417309606119,0.0595892833438541,0.88264252539034
BPIFA2,BPI fold-containing family A member 2,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,13584,-0.0129658597914579,0.0420919524418977,-0.0954660865775774,0.0695343669946615,0.758059248996909
BPIFA2,BPI fold-containing family A member 2,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,13584,-0.00410076793712384,0.0392512861097813,-0.0810332887122952,0.0728317528380475,0.916794156612388
BPIFA2,BPI fold-containing family A member 2,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,13584,0.0128253765516873,0.0522551677130826,-0.0895947521659546,0.115245505269329,0.806121424956698
BPIFA2,BPI fold-containing family A member 2,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,13584,-0.0538751006409601,0.0504789932610093,-0.152813927432538,0.0450637261506181,0.285865470034786
BPIFA2,BPI fold-containing family A member 2,Health and medical history,X120039#7.Location of pain during the past week_Left hip,13584,-0.0291966740130546,0.0308235837025972,-0.0896108980701451,0.0312175500440359,0.343544229542574
BPIFA2,BPI fold-containing family A member 2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,13584,-0.0442629238693115,0.0291955432061096,-0.101486188553286,0.0129603408146632,0.129521164249772
BPIFA2,BPI fold-containing family A member 2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,13584,-0.0532001445346263,0.036374529193409,-0.124494221753708,0.0180939326844555,0.143609369701206
BPIFA2,BPI fold-containing family A member 2,Health and medical history,X120040.Fatigue severity over the past week,13599,-0.0610645764153946,0.0150673436853498,-0.0905965700386802,-0.0315325827921091,5.08952093739012e-05
BPIFA2,BPI fold-containing family A member 2,Health and medical history,X120041.Waking unrefreshed severity over the past week,13602,-0.0660959048245068,0.0149442084333102,-0.0953865533537948,-0.0368052562952187,9.8166989172333e-06
BPIFA2,BPI fold-containing family A member 2,Health and medical history,X120042.Cognitive symptoms severity over the past week,13599,-0.05391560537755,0.0162132950411881,-0.0856936636582787,-0.0221375470968213,0.000885273775817705
BPIFA2,BPI fold-containing family A member 2,Health and medical history,X120098.Mobility problems today,13606,-0.0661442484562273,0.0175151321278355,-0.100473907426785,-0.0318145894856697,0.000159785578911361
BPIFA2,BPI fold-containing family A member 2,Health and medical history,X120099.Self-care problems today,13606,-0.0428386722127701,0.0272308670366225,-0.0962111716045502,0.0105338271790099,0.115703682900317
BPIFA2,BPI fold-containing family A member 2,Health and medical history,X120100.Problems doing usual activities,13606,-0.0422270772450797,0.016780883920722,-0.0751176097296949,-0.00933654476046456,0.011868156478782
BPIFA2,BPI fold-containing family A member 2,Health and medical history,X120101.Pain or discomfort today,13606,-0.0334624060129836,0.0150385406993567,-0.0629379457837228,-0.00398686624224446,0.0260902118543477
BPIFA2,BPI fold-containing family A member 2,Health and medical history,X120102.Anxiety or depression today,13606,-0.017747554599711,0.01832570219495,-0.053665930901813,0.0181708217023909,0.332836143287677
BPIFA2,BPI fold-containing family A member 2,Health and medical history,X120103.Scale to indicate how health is today,13556,0.0363666622324671,0.00955185278796439,0.0176450307680569,0.0550882936968773,0.000141118108726338
BPIFA2,BPI fold-containing family A member 2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,13569,-0.0395959814106889,0.018601888467172,-0.0760556828063459,-0.00313628001503183,0.033305345184289
BPIFA2,BPI fold-containing family A member 2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",13550,-0.0193293910999264,0.019054216893375,-0.0566756562109415,0.0180168740110886,0.310390196618626
BPIFA2,BPI fold-containing family A member 2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",13578,-0.0298978461679175,0.0150337704660097,-0.0593640362812966,-0.000431656054538418,0.0467530153095257
BPIFA2,BPI fold-containing family A member 2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,13583,-0.0590788614125543,0.015384509470252,-0.0892324999742482,-0.0289252228508605,0.000123516920109958
BPIFA2,BPI fold-containing family A member 2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,13585,-0.0609697746095221,0.0201516792417557,-0.100467065923363,-0.021472483295681,0.00248651781225266
BPIFA2,BPI fold-containing family A member 2,Health and medical history,X120109.Feeling bad about self over the last two weeks,13551,-0.0154225595076694,0.0200846898332945,-0.0547885515809266,0.0239434325655877,0.442574009758012
BPIFA2,BPI fold-containing family A member 2,Health and medical history,X120110.Trouble concentrating over the last two weeks,13587,-0.0322922851418017,0.0201998534260454,-0.0718839978568507,0.00729942757324718,0.109923990363953
BPIFA2,BPI fold-containing family A member 2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,13574,-0.069737020265328,0.0298187689161268,-0.128181807340937,-0.0112922331897194,0.0193656498240032
BPIFA2,BPI fold-containing family A member 2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,13510,-0.0788573462461402,0.0408146199791745,-0.158854001405322,0.00113930891304184,0.0533698288427994
BPIFA2,BPI fold-containing family A member 2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",9427,-0.0256342128852038,0.0206241860444348,-0.066057617532296,0.0147891917618884,0.213928288082169
BPIFA2,BPI fold-containing family A member 2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,37646,-0.0466859294958551,0.0198032568125186,-0.0855003128483916,-0.00787154614331854,0.0184041668798961
BPIFA2,BPI fold-containing family A member 2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,35111,-0.02388471711015,0.0121290193576575,-0.0476575950511587,-0.000111839169141308,0.0489355961817704
BPIFA2,BPI fold-containing family A member 2,Diet and food preferences,X1289.Cooked vegetable intake,40459,0.0148586662031675,0.00861684358434995,-0.00203034722215841,0.0317476796284934,0.0846478809451604
BPIFA2,BPI fold-containing family A member 2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,39373,0.0328413745735094,0.00912997783026021,0.0149466180261994,0.0507361311208194,0.000322188122934311
BPIFA2,BPI fold-containing family A member 2,Diet and food preferences,X1309.Fresh fruit intake,40411,0.0417250524510335,0.00898864170622779,0.024107314706827,0.0593427901952399,3.46177626834539e-06
BPIFA2,BPI fold-containing family A member 2,Diet and food preferences,X1319.Dried fruit intake,38199,0.0570465042957307,0.00925932879878587,0.0388982198501104,0.075194788741351,7.30185001847853e-10
BPIFA2,BPI fold-containing family A member 2,Health and medical history,X134.Number of self-reported cancers,42043,-0.0520055891822769,0.0161086145385256,-0.0835784736777871,-0.0204327046867666,0.00124565725940073
BPIFA2,BPI fold-containing family A member 2,Health and medical history,X135.Number of self-reported non-cancer illnesses,42044,-0.0493491702302177,0.00857293716909762,-0.066152127081649,-0.0325462133787864,8.65281575381621e-09
BPIFA2,BPI fold-containing family A member 2,Health and medical history,"X136.Number of operations, self-reported",42044,-0.0308335538272848,0.00842335194204135,-0.0473433236336859,-0.0143237840208838,0.000252046418413321
BPIFA2,BPI fold-containing family A member 2,Health and medical history,X137.Number of treatments or medications taken,42044,-0.08188401588616,0.0083834367458198,-0.0983155519079668,-0.0654524798643532,1.6427491784938e-22
BPIFA2,BPI fold-containing family A member 2,Diet and food preferences,X1438.Bread intake,40825,0.00475742725863677,0.00576781120735699,-0.00654748270778294,0.0160623372250565,0.409476522222883
BPIFA2,BPI fold-containing family A member 2,Diet and food preferences,X1458.Cereal intake,39903,-0.000441703901796624,0.00855364205410442,-0.0172068423278413,0.016323434524248,0.958816380164139
BPIFA2,BPI fold-containing family A member 2,Diet and food preferences,X1488.Tea intake,40549,0.0150715930512748,0.00552767908700112,0.0042373420407526,0.025905844061797,0.00640242666240568
BPIFA2,BPI fold-containing family A member 2,Diet and food preferences,X1498.Coffee intake,38748,0.00686871467725498,0.00858785469054353,-0.00996348051621035,0.0237009098707203,0.423821568243
BPIFA2,BPI fold-containing family A member 2,Diet and food preferences,X1528.Water intake,38922,0.00661336710390667,0.00874738518591063,-0.0105315078604782,0.0237582420682915,0.44963020172066
BPIFA2,BPI fold-containing family A member 2,Lifestyle factors,X1568.Average weekly red wine intake,28540,0.050230586851878,0.0100574890623652,0.0305179082896423,0.0699432654141138,5.93834362433318e-07
BPIFA2,BPI fold-containing family A member 2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,28538,0.00470278779113084,0.0103294977792663,-0.0155430278562311,0.0249486034384928,0.648913085933419
BPIFA2,BPI fold-containing family A member 2,Lifestyle factors,X1588.Average weekly beer plus cider intake,28615,-0.0200564966076933,0.0115058570845873,-0.0426079764934845,0.00249498327809789,0.0813172245234715
BPIFA2,BPI fold-containing family A member 2,Lifestyle factors,X1598.Average weekly spirits intake,28500,-0.0453541094161525,0.0111290423839959,-0.0671670324887845,-0.0235411863435206,4.60809313434147e-05
BPIFA2,BPI fold-containing family A member 2,Lifestyle factors,X1608.Average weekly fortified wine intake,28590,0.0387652956200927,0.0180855017974309,0.00331771209712804,0.0742128791430573,0.0320857228261568
BPIFA2,BPI fold-containing family A member 2,Lifestyle factors,X1737.Childhood sunburn occasions,31550,0.0119657146996571,0.0102693594318163,-0.00816222978670276,0.032093659186017,0.243952490904667
BPIFA2,BPI fold-containing family A member 2,Health and medical history,X1807.Father's age at death,31019,0.0282523653198492,0.00637264393566087,0.0157619832059539,0.0407427474337445,9.30845116970465e-06
BPIFA2,BPI fold-containing family A member 2,Health and medical history,X1845.Mother's age,15964,0.0278404425479549,0.014364698731401,-0.000314366965591062,0.055995252061501,0.0526267800465985
BPIFA2,BPI fold-containing family A member 2,Health and medical history,X1873.Number of full brothers,41289,-0.0234369872017751,0.00830222626851478,-0.0397093506880641,-0.00716462371548618,0.00476028656747752
BPIFA2,BPI fold-containing family A member 2,Health and medical history,X1883.Number of full sisters,41293,-0.0209000229774669,0.00832076543116927,-0.0372087232225586,-0.0045913227323751,0.0120158082715724
BPIFA2,BPI fold-containing family A member 2,Physical measures,X20015.Sitting height,41729,-0.0538511496733254,0.00724912007970393,-0.0680594250295451,-0.0396428743171056,1.11806903069921e-13
BPIFA2,BPI fold-containing family A member 2,Cognitive function,X20016.Fluid intelligence score,13707,0.0528755983632284,0.0136691804117116,0.0260840047562736,0.0796671919701832,0.00011013411376007
BPIFA2,BPI fold-containing family A member 2,Cognitive function,X20018.Prospective memory result,14281,-0.037511032093811,0.017724782791126,-0.0722516063644179,-0.00277045782320399,0.0343362154620388
BPIFA2,BPI fold-containing family A member 2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),13520,-0.0331731235610479,0.00992020933622565,-0.0526167338600502,-0.0137295132620456,0.000828060789748324
BPIFA2,BPI fold-containing family A member 2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),13508,-0.0177865563137336,0.00992667229817811,-0.0372428340181627,0.00166972139069554,0.0731882964724374
BPIFA2,BPI fold-containing family A member 2,Cognitive function,X20023.Mean time to correctly identify matches,41528,-0.00656272241633309,0.0058173172952378,-0.0179646643149992,0.00483921948233299,0.259269199361858
BPIFA2,BPI fold-containing family A member 2,Health and medical history,X20107#1.Illnesses of father_Heart disease,36568,-0.00214099941246858,0.0123580101052709,-0.0263626992187994,0.0220807003938623,0.862457526135939
BPIFA2,BPI fold-containing family A member 2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,35863,0.00363869000222703,0.0272873431850824,-0.0498445026405345,0.0571218826449885,0.893919572538068
BPIFA2,BPI fold-containing family A member 2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,35806,0.0376657864251078,0.0365611656506499,-0.0339940982501659,0.109325671100382,0.302917012067828
BPIFA2,BPI fold-containing family A member 2,Health and medical history,X20107#12.Illnesses of father_Severe depression,35846,0.012423609106261,0.0303284065535918,-0.0470200677387789,0.071867285951301,0.682075385825527
BPIFA2,BPI fold-containing family A member 2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,35865,0.0378223276670157,0.0219125696946689,-0.00512630893453533,0.0807709642685668,0.0843459111365138
BPIFA2,BPI fold-containing family A member 2,Health and medical history,X20107#2.Illnesses of father_Stroke,36134,0.0137581098232356,0.0159103512021675,-0.0174261785330127,0.044942398179484,0.387194404370584
BPIFA2,BPI fold-containing family A member 2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,36045,-0.0229182954585991,0.020122318174837,-0.0623580390812797,0.0165214481640815,0.25473197174237
BPIFA2,BPI fold-containing family A member 2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,35869,-0.0178019125435353,0.0250275206338178,-0.0668558529858181,0.0312520278987475,0.476907010952781
BPIFA2,BPI fold-containing family A member 2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,36126,-0.0389247386145627,0.0184112735148553,-0.0750108347036791,-0.0028386425254462,0.0345067669842335
BPIFA2,BPI fold-containing family A member 2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,36230,0.0246264500533758,0.0138798731921804,-0.00257810140329782,0.0518310015100494,0.0760291935999643
BPIFA2,BPI fold-containing family A member 2,Health and medical history,X20107#9.Illnesses of father_Diabetes,36003,-0.0038120162445983,0.0191496109095184,-0.0413452536272544,0.0337212211380578,0.842213066708291
BPIFA2,BPI fold-containing family A member 2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,38350,-0.028743447272027,0.0141048377205128,-0.0563889292042321,-0.00109796533982184,0.0415724696111919
BPIFA2,BPI fold-containing family A member 2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,38104,0.0466352015315502,0.0202921220627436,0.00686264228857278,0.0864077607745276,0.0215562294387195
BPIFA2,BPI fold-containing family A member 2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,37988,-0.0183198138129641,0.0444942062405016,-0.105528458044347,0.068888830418419,0.680536127219287
BPIFA2,BPI fold-containing family A member 2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,38048,-0.00991036630945989,0.0228082081923126,-0.0546144543663926,0.0347937217474729,0.663921498349766
BPIFA2,BPI fold-containing family A member 2,Health and medical history,X20110#2.Illnesses of mother_Stroke,38242,-0.000666288462474219,0.0161301136893987,-0.0322813112936957,0.0309487343687473,0.967051276617777
BPIFA2,BPI fold-containing family A member 2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,38062,-0.0623560274203464,0.0285329924246609,-0.118280692572682,-0.00643136226801107,0.0288655408157127
BPIFA2,BPI fold-containing family A member 2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,38031,0.00486678984663089,0.025595508534601,-0.0453004068811872,0.0550339865744489,0.84919860913203
BPIFA2,BPI fold-containing family A member 2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,38064,0.0185096916250513,0.020826772915699,-0.0223107832897188,0.0593301665398214,0.374145724609037
BPIFA2,BPI fold-containing family A member 2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,38111,-0.0491695057660314,0.0238289255212014,-0.0958741997875863,-0.00246481174447664,0.0390778093648982
BPIFA2,BPI fold-containing family A member 2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,38423,0.0241143433040842,0.0122315114601073,0.000140580842273842,0.0480881057658946,0.0486746405840197
BPIFA2,BPI fold-containing family A member 2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,38160,0.011100478890539,0.0188993890363174,-0.0259423236206431,0.048143281401721,0.556974888322947
BPIFA2,BPI fold-containing family A member 2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,32897,-0.0847667733097222,0.0198877581948942,-0.123746779371715,-0.0457867672477296,2.02934039517917e-05
BPIFA2,BPI fold-containing family A member 2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,32656,-0.121301039545181,0.0804763324769083,-0.279034651199921,0.0364325721095596,0.131746436177834
BPIFA2,BPI fold-containing family A member 2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,32649,-0.00466722688809396,0.0810819219978083,-0.163587794003798,0.15425334022761,0.95409797665214
BPIFA2,BPI fold-containing family A member 2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,32752,-0.00179000063131769,0.0236520749040562,-0.0481480674432678,0.0445680661806324,0.939673760187227
BPIFA2,BPI fold-containing family A member 2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,32672,-0.0269007803778674,0.0463707859258012,-0.117787520792438,0.0639859600367029,0.561835372393855
BPIFA2,BPI fold-containing family A member 2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,32717,-0.0434588002983565,0.0334031726388148,-0.108929018670434,0.0220114180737205,0.193254579846204
BPIFA2,BPI fold-containing family A member 2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,32672,-0.134635758994868,0.0398467601776857,-0.212735408943132,-0.0565361090466045,0.000728778758983403
BPIFA2,BPI fold-containing family A member 2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,32677,-0.0170155828967007,0.0390273615336976,-0.093509211502748,0.0594780457093466,0.662846056906587
BPIFA2,BPI fold-containing family A member 2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,32698,0.0116333346289399,0.0290865254010143,-0.0453762551570482,0.068642924414928,0.689191430316583
BPIFA2,BPI fold-containing family A member 2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,32717,-0.0985428415705708,0.0361771656570147,-0.16945008625832,-0.027635596882822,0.00645510449097525
BPIFA2,BPI fold-containing family A member 2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,33004,-0.000519033665916744,0.0148938374106184,-0.0297109549907288,0.0286728876588954,0.972200448451398
BPIFA2,BPI fold-containing family A member 2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,32831,-0.0420155571484097,0.0210216543920593,-0.083217999756846,-0.000813114539973396,0.0456512378177297
BPIFA2,BPI fold-containing family A member 2,Mental health,X20127.Neuroticism score,33405,-0.0112830107784692,0.00867737390544875,-0.0282906636331487,0.00572464207621036,0.193514193787289
BPIFA2,BPI fold-containing family A member 2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,13707,0.0174345916331952,0.013865501429478,-0.00974179116858165,0.044610974434972,0.208627416558688
BPIFA2,BPI fold-containing family A member 2,Lifestyle factors,X20161.Pack years of smoking,12916,-0.0304023859573389,0.010542948350685,-0.0510665647246815,-0.0097382071899962,0.00393720092038311
BPIFA2,BPI fold-containing family A member 2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,12916,-0.0285752264310157,0.0103979156993614,-0.0489551412017641,-0.00819531166026728,0.00600124394651055
BPIFA2,BPI fold-containing family A member 2,Cognitive function,X20191.Fluid intelligence score,10155,0.0411554952172501,0.015925365125082,0.00994177957208947,0.0723692108624108,0.00977230704744452
BPIFA2,BPI fold-containing family A member 2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10156,0.00790374194390098,0.0162406880990214,-0.0239280067301809,0.0397354906179829,0.62650770067774
BPIFA2,BPI fold-containing family A member 2,Cognitive function,X20240.Maximum digits remembered correctly,9107,0.0513872820381247,0.0171427154285877,0.0177875597980927,0.0849870042781566,0.00272835946273661
BPIFA2,BPI fold-containing family A member 2,Physical measures,X20255.Spirometry QC measure,31120,0.0102211377645519,0.0112178134892556,-0.0117657766743892,0.032208052203493,0.362222136694521
BPIFA2,BPI fold-containing family A member 2,Eye measures,X20261.avMSE,9353,-0.0344119781322611,0.0119788056706098,-0.0578904372466564,-0.0109335190178659,0.00407847547511927
BPIFA2,BPI fold-containing family A member 2,Eye measures,X20262.Myopia diagnosis,9353,0.0531278929032681,0.0203303459077714,0.0132804149240362,0.0929753708825001,0.00898344236577026
BPIFA2,BPI fold-containing family A member 2,NMR metabolomics,X20280.Glucose-lactate,23352,0.00711854102207816,0.00751104825957245,-0.00760311356668384,0.0218401956108402,0.343270279540022
BPIFA2,BPI fold-containing family A member 2,NMR metabolomics,X20281.Spectrometer-corrected alanine,23395,0.00122664619586641,0.00754035005366281,-0.0135524399093127,0.0160057323010455,0.870773675247596
BPIFA2,BPI fold-containing family A member 2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13117,0.0112396004747127,0.0388735693681836,-0.0649525954869271,0.0874317964363525,0.772484790687249
BPIFA2,BPI fold-containing family A member 2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13115,0.0277546988038927,0.0754441114782843,-0.120115759693545,0.17562515730133,0.712965503280923
BPIFA2,BPI fold-containing family A member 2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13116,-0.0169180034601602,0.0954639288382059,-0.204027303983044,0.170191297062723,0.859339264028377
BPIFA2,BPI fold-containing family A member 2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13116,-0.00699878481047326,0.0370855730688151,-0.0796865080253509,0.0656889384044044,0.85031529439765
BPIFA2,BPI fold-containing family A member 2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13116,-0.0833457510283289,0.0646981248108114,-0.210154075657519,0.0434625736008614,0.197690351727246
BPIFA2,BPI fold-containing family A member 2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13122,-0.0688385901242174,0.0813877189914737,-0.228358519347506,0.090681339099071,0.397673886888128
BPIFA2,BPI fold-containing family A member 2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13122,-0.099215278793373,0.0542699378388761,-0.20558435695757,0.00715379937082428,0.0675450806194476
BPIFA2,BPI fold-containing family A member 2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13122,-0.0664416357350695,0.0595504597597779,-0.183160536864234,0.0502772653940951,0.264562483292407
BPIFA2,BPI fold-containing family A member 2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13122,-0.22958942677154,0.0924182230630777,-0.410729143975172,-0.0484497095679076,0.0129950685473012
BPIFA2,BPI fold-containing family A member 2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13122,-0.0497303604092772,0.105432751466516,-0.256378553283649,0.156917832465095,0.637164147636027
BPIFA2,BPI fold-containing family A member 2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13122,0.0283734560866314,0.0636351404600581,-0.0963514192150824,0.153098331388345,0.655693341472789
BPIFA2,BPI fold-containing family A member 2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13122,-0.137595112245974,0.105907797894844,-0.345174396119869,0.0699841716279203,0.193899120130426
BPIFA2,BPI fold-containing family A member 2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,13122,-0.128957834759731,0.0778402071391468,-0.281524640752458,0.023608971232997,0.0976041709176279
BPIFA2,BPI fold-containing family A member 2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),13125,-0.0114290625382132,0.1088039623027,-0.224684828651505,0.201826703575079,0.916343529132814
BPIFA2,BPI fold-containing family A member 2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),13125,0.0176972314215396,0.0499008779347177,-0.0801084893305071,0.115502952173586,0.722859242951585
BPIFA2,BPI fold-containing family A member 2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),13125,-0.0534596947220871,0.0762164139527361,-0.20284386606945,0.0959244766252756,0.483053576514766
BPIFA2,BPI fold-containing family A member 2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,13126,-0.148721449591699,0.123960134327598,-0.39168331287379,0.094240413690393,0.230257253218139
BPIFA2,BPI fold-containing family A member 2,Diet and food preferences,X20600.Liking for adding salt to foods,14831,-0.00788035343539785,0.013327590791267,-0.0340024313862811,0.0182417245154854,0.554341071517333
BPIFA2,BPI fold-containing family A member 2,Diet and food preferences,X20601.Liking for aniseed,14831,0.0109505008890313,0.0132058322939209,-0.0149329304070536,0.0368339321851162,0.406994982365659
BPIFA2,BPI fold-containing family A member 2,Diet and food preferences,X20602.Liking for apple juice,14831,0.00957160902550443,0.0132343555197513,-0.0163677277932081,0.035510945844217,0.469544161918432
