Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CDH17,Cadherin-17,Cognitive function,X20018.Prospective memory result,17204,0.0669724155797866,0.0235556165107375,0.0208034072187412,0.113141423940832,0.00447211288299934
CDH17,Cadherin-17,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),16300,0.0217667121141126,0.00613877248815622,0.00973471803732646,0.0337987061908988,0.000392557168801347
CDH17,Cadherin-17,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),16282,0.019984927134393,0.0061502110604767,0.00793051345585866,0.0320393408129273,0.00115855005000151
CDH17,Cadherin-17,Cognitive function,X20023.Mean time to correctly identify matches,50877,0.00641742802279306,0.00361588315237654,-0.000669702955864964,0.0135045590014511,0.0759387869833785
CDH17,Cadherin-17,Health and medical history,X20107#1.Illnesses of father_Heart disease,44799,-0.00437280653592328,0.00767811477646028,-0.0194219114977854,0.0106762984259389,0.569009108848366
CDH17,Cadherin-17,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,43925,4.58589853633399e-05,0.016925530748655,-0.0331281812820006,0.0332198992527272,0.997838181629302
CDH17,Cadherin-17,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,43853,0.00224135690967852,0.022662298620523,-0.0421767483865466,0.0466594622059036,0.921216173951662
CDH17,Cadherin-17,Health and medical history,X20107#12.Illnesses of father_Severe depression,43893,0.00531553203383867,0.0191067590933638,-0.0321337157891545,0.0427647798568318,0.780858874028275
CDH17,Cadherin-17,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,43919,6.52134075060031e-05,0.0136630588393675,-0.0267143819176544,0.0268448087326664,0.99619175487907
CDH17,Cadherin-17,Health and medical history,X20107#2.Illnesses of father_Stroke,44257,0.0198001740674606,0.00988723960822713,0.000421184435335453,0.0391791636995858,0.0452264605367412
CDH17,Cadherin-17,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44136,-0.0256206708700172,0.0124423126333293,-0.0500076036313427,-0.00123373810869169,0.0394850889379601
CDH17,Cadherin-17,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,43942,-0.0162704115469162,0.0155649943894593,-0.0467778005502564,0.0142369774564241,0.29588050437804
CDH17,Cadherin-17,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44215,-0.0042622054993767,0.0114134050382087,-0.0266324793742657,0.0181080683755123,0.708823858795308
CDH17,Cadherin-17,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44368,0.00885448110049224,0.00859794083567691,-0.0079974829374345,0.025706445138419,0.303091953001624
CDH17,Cadherin-17,Health and medical history,X20107#9.Illnesses of father_Diabetes,44093,0.0436955453784302,0.0119329136243148,0.0203070346747732,0.0670840560820873,0.000250774698833389
CDH17,Cadherin-17,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46969,0.0105823469646112,0.00879533546552526,-0.00665651054781833,0.0278212044770407,0.228913828097975
CDH17,Cadherin-17,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46677,-0.00819980549164957,0.0126207108501574,-0.0329363987579581,0.016536787774659,0.515882585028665
CDH17,Cadherin-17,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46530,0.0293074542134786,0.0275215092089653,-0.0246347038360933,0.0832496122630505,0.286930016987067
CDH17,Cadherin-17,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46600,0.0246726126151027,0.0141660956640481,-0.0030929348864317,0.052438160116637,0.0815734382376781
CDH17,Cadherin-17,Health and medical history,X20110#2.Illnesses of mother_Stroke,46850,-0.0119111637382566,0.0100039251359705,-0.0315188570047588,0.00769652952824565,0.233797430410028
CDH17,Cadherin-17,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46629,-0.00013387683176571,0.0176803095782056,-0.0347872836050487,0.0345195299415173,0.993958439302348
CDH17,Cadherin-17,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46593,4.78681638687649e-05,0.015870867397582,-0.031059031935392,0.0311547682631295,0.997593514894345
CDH17,Cadherin-17,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46632,-0.00165056406840588,0.0129361215534655,-0.0270053623131983,0.0237042341763865,0.89847128422592
CDH17,Cadherin-17,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46683,-0.0305227403846945,0.0148250916164071,-0.0595799199528524,-0.00146556081653651,0.0395134972795598
CDH17,Cadherin-17,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47046,-0.000943462604610331,0.00760700497691118,-0.0158531923593562,0.0139662671501356,0.901295613951202
CDH17,Cadherin-17,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46746,0.0435445227586117,0.0117663382475811,0.0204824997933527,0.0666065457238706,0.00021519199705756
CDH17,Cadherin-17,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,40279,-0.00756831238040698,0.0122891050148437,-0.0316549582095007,0.0165183334486867,0.537993403440675
CDH17,Cadherin-17,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,39992,-0.00446521433158511,0.0487564127796672,-0.100027783379733,0.0910973547165625,0.927030538186835
CDH17,Cadherin-17,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,39981,-0.00886296332775454,0.0498627870436114,-0.106594025933233,0.0888680992777238,0.858922533382312
CDH17,Cadherin-17,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,40101,0.0571926484273902,0.0144903785237694,0.0287915065208022,0.0855937903339781,7.92914662592597e-05
CDH17,Cadherin-17,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,40013,-0.0707955657387932,0.0286265750629582,-0.126903652862191,-0.0146874786153951,0.0133998587753715
CDH17,Cadherin-17,Health and medical history,X20111#2.Illnesses of siblings_Stroke,40059,-0.0159137354780167,0.0207821314848886,-0.0566467131883983,0.024819242232365,0.443834786764671
CDH17,Cadherin-17,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,40013,-0.0416671509075274,0.0245592870091125,-0.0898033534453878,0.00646905163033303,0.0897811338456605
CDH17,Cadherin-17,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,40016,-0.0394737417228898,0.023805487063942,-0.0861324963682161,0.00718501292243647,0.0972893269405606
CDH17,Cadherin-17,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,40041,-0.0167963576633853,0.0181214254343909,-0.0523143515147914,0.0187216361880208,0.353995266023559
CDH17,Cadherin-17,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,40060,0.0180184474185306,0.022235818034953,-0.0255637559299773,0.0616006507670385,0.417752846652575
CDH17,Cadherin-17,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,40417,0.00901314114753414,0.00918542160024776,-0.00899028518895147,0.0270165674840197,0.326478235924405
CDH17,Cadherin-17,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,40204,0.0647819839885719,0.0130246534125658,0.0392536632999428,0.0903103046772009,6.59242958475109e-07
CDH17,Cadherin-17,Mental health,X20127.Neuroticism score,40956,0.014217752577073,0.0113467844432949,-0.00802194493178494,0.0364574500859309,0.210205434380445
CDH17,Cadherin-17,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16514,0.0114593142125729,0.018540129523812,-0.0248793396540986,0.0477979680792444,0.536530041301535
CDH17,Cadherin-17,Lifestyle factors,X20161.Pack years of smoking,15679,-0.000190383002935032,0.00656576836199201,-0.0130592889924394,0.0126785229865693,0.976867909231574
CDH17,Cadherin-17,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15679,0.000593251794835354,0.00647614319891548,-0.012099988875039,0.0132864924647097,0.927012473775148
CDH17,Cadherin-17,Cognitive function,X20191.Fluid intelligence score,12705,0.0786392435970402,0.0210848542572142,0.0373129292529003,0.11996555794118,0.000192577309493313
CDH17,Cadherin-17,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12706,0.0609401757008437,0.0215352493784251,0.0187310869191305,0.103149264482557,0.0046652144392331
CDH17,Cadherin-17,Cognitive function,X20240.Maximum digits remembered correctly,11407,0.00160337181528685,0.0223262469871661,-0.0421560722795587,0.0453628159101324,0.942749955261529
CDH17,Cadherin-17,Physical measures,X20255.Spirometry QC measure,38332,-0.00182479460035558,0.0146980767545587,-0.0306330250392907,0.0269834358385795,0.901195632949238
CDH17,Cadherin-17,Eye measures,X20261.avMSE,11288,-0.00660128596329864,0.00728251169305247,-0.0208750088816815,0.0076724369550842,0.364713222946225
CDH17,Cadherin-17,Eye measures,X20262.Myopia diagnosis,11288,0.0424702165706005,0.027524618516347,-0.0114780357214396,0.0964184688626405,0.12286122347697
CDH17,Cadherin-17,NMR metabolomics,X20280.Glucose-lactate,29405,0.0481220708441435,0.00456575713329002,0.0391731868628951,0.0570709548253919,6.30011566269125e-26
CDH17,Cadherin-17,NMR metabolomics,X20281.Spectrometer-corrected alanine,29468,0.0659727348432175,0.00456889760278127,0.0570176955417662,0.0749277741446688,4.22810332987074e-47
CDH17,Cadherin-17,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,16092,-0.00477822121820311,0.0242543582585103,-0.0523167634048833,0.0427603209684771,0.843826393660548
CDH17,Cadherin-17,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,16089,0.000721778005559923,0.0476915278023714,-0.092753616487088,0.0941971724982079,0.98792522252107
CDH17,Cadherin-17,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),16088,0.00927029875224905,0.0585044912480173,-0.105398504093865,0.123939101598363,0.874100677504364
CDH17,Cadherin-17,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),16088,0.014080709881666,0.0230282752323891,-0.0310547095738168,0.0592161293371487,0.54090831689663
CDH17,Cadherin-17,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),16088,-0.0229018678817771,0.0400622476644452,-0.10142387330409,0.0556201375405356,0.567562304177935
CDH17,Cadherin-17,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,16098,-0.0221596982840584,0.0515902680774003,-0.123276623715763,0.0789572271476461,0.667541480699955
CDH17,Cadherin-17,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,16098,-0.00247768464974315,0.0333860623933855,-0.0679143669407787,0.0629589976412925,0.940841710338485
CDH17,Cadherin-17,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,16098,-0.0129363076973765,0.0371738461633513,-0.085797046177545,0.059924430782792,0.727848591582869
CDH17,Cadherin-17,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,16098,-0.0321599564901037,0.0583063531620053,-0.146440408687634,0.0821204957074267,0.581251582906546
CDH17,Cadherin-17,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,16098,-0.0217169291934868,0.0671182922925649,-0.153268782086914,0.10983492369994,0.746273864454388
CDH17,Cadherin-17,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,16098,-0.0506656966100938,0.0392333382965826,-0.127563039671396,0.0262316464512082,0.196585657832797
CDH17,Cadherin-17,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,16098,-0.0116484396113995,0.0663914506386112,-0.141775682863077,0.118478803640278,0.860727558841635
CDH17,Cadherin-17,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,16098,0.0369366623080541,0.0497575625339034,-0.0605881602583967,0.134461484874505,0.457896666426593
CDH17,Cadherin-17,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),16100,0.0172383529667923,0.0665949848969912,-0.11328781743131,0.147764523364895,0.795751496062332
CDH17,Cadherin-17,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),16100,0.0100114117558688,0.030945812870114,-0.0506423814695545,0.0706652049812922,0.746310015205857
CDH17,Cadherin-17,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),16100,0.0156180004664129,0.0462181290905743,-0.0749695325511128,0.106205533483939,0.735428369582254
CDH17,Cadherin-17,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,16102,0.0770932166360668,0.0776067229124046,-0.0750159602722462,0.22920239354438,0.320538174059005
CDH17,Cadherin-17,Diet and food preferences,X20600.Liking for adding salt to foods,18624,-0.022243297686363,0.0173046730768024,-0.0561604569168957,0.0116738615441698,0.198671149848759
CDH17,Cadherin-17,Diet and food preferences,X20601.Liking for aniseed,18624,-0.0131814290505107,0.0173180508387567,-0.0471248086944739,0.0207619505934525,0.446584209131148
CDH17,Cadherin-17,Diet and food preferences,X20602.Liking for apple juice,18624,-0.035458869959398,0.0173835131756364,-0.0695305557836454,-0.0013871841351506,0.0413844637273945
CDH17,Cadherin-17,Diet and food preferences,X20603.Liking for apples,18624,0.00846637106459228,0.0177425893557663,-0.0263091040727097,0.0432418462018942,0.633241071667013
CDH17,Cadherin-17,Diet and food preferences,X20604.Liking for asparagus,18624,-0.00521038994769177,0.0176566227227321,-0.0398173704842466,0.029396590588863,0.767924219108919
CDH17,Cadherin-17,Diet and food preferences,X20605.Liking for aubergine,18624,0.0259371276694188,0.0173831361420633,-0.00813381916902521,0.0600080745078627,0.135693657144594
CDH17,Cadherin-17,Diet and food preferences,X20606.Liking for avocados,18624,-0.00182821479033813,0.017570038238446,-0.0362654897376923,0.032609060157016,0.917128428694064
CDH17,Cadherin-17,Diet and food preferences,X20607.Liking for bacon,18624,-0.0699690832522728,0.0175294098239184,-0.104326726507153,-0.0356114399973929,6.5901524062385e-05
CDH17,Cadherin-17,Diet and food preferences,X20608.Liking for baked or steamed fish,18624,-0.0207124554116361,0.0176477191838426,-0.0553019850119675,0.0138770741886954,0.240545508966929
CDH17,Cadherin-17,Diet and food preferences,X20609.Liking for bananas,18624,0.00591842820729741,0.0179861768096204,-0.0293344783395585,0.0411713347541533,0.742118376089209
CDH17,Cadherin-17,Diet and food preferences,X20610.Liking for barbequed or grilled meat,18624,-0.0770040436533476,0.0173914567312482,-0.111091298846594,-0.0429167884601013,9.57884721886171e-06
CDH17,Cadherin-17,Diet and food preferences,X20611.Liking for beef steak,18624,-0.0746737220629941,0.0174203184351172,-0.108817546195824,-0.0405298979301645,1.82351600675938e-05
CDH17,Cadherin-17,Diet and food preferences,X20612.Liking for beetroot,18624,-0.0264598822409468,0.0175868847587222,-0.0609301763680422,0.00801041188614864,0.132463593585804
CDH17,Cadherin-17,Diet and food preferences,X20613.Liking for bell pepper,18624,-0.00526133515385799,0.0174013381329218,-0.0393679578943848,0.0288452875866688,0.762386869782261
CDH17,Cadherin-17,Diet and food preferences,X20614.Liking for bicycling,18624,0.0188831750170267,0.0174200839622595,-0.015260189549002,0.0530265395830554,0.278383837399048
CDH17,Cadherin-17,Diet and food preferences,X20615.Liking for biscuits,18624,-0.0513983836073692,0.0174216532860415,-0.0855448240480107,-0.0172519431667278,0.00317903570356064
CDH17,Cadherin-17,Diet and food preferences,X20616.Liking for bitter foods,18624,0.0217396505525344,0.0173388286305029,-0.0122444535632514,0.0557237546683202,0.209925702310135
