Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GMFG,Glia maturation factor gamma,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,14461,0.0320663618376391,0.0276391705740656,-0.0221064124875295,0.0862391361628076,0.245995452279337
GMFG,Glia maturation factor gamma,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,14461,-0.0219003466561873,0.0258835724999857,-0.0726321487561593,0.0288314554437846,0.397505458440785
GMFG,Glia maturation factor gamma,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,14461,0.00437612810161982,0.0346286232299703,-0.0634959734291219,0.0722482296323615,0.899438315726972
GMFG,Glia maturation factor gamma,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,14461,0.0475204066388227,0.0333789714103111,-0.0179023773253871,0.112943190603033,0.154565644570069
GMFG,Glia maturation factor gamma,Health and medical history,X120039#7.Location of pain during the past week_Left hip,14461,0.00238808697347124,0.0202615347408471,-0.0373245211185891,0.0421006950655316,0.906177782439524
GMFG,Glia maturation factor gamma,Health and medical history,X120039#8.Location of pain during the past week_Right hip,14461,-0.021995951130796,0.0192230346552424,-0.0596730990550711,0.0156811967934791,0.252539065571286
GMFG,Glia maturation factor gamma,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,14461,0.0242077587951267,0.0239087513612156,-0.0226533938728559,0.0710689114631094,0.311313044307418
GMFG,Glia maturation factor gamma,Health and medical history,X120040.Fatigue severity over the past week,14476,-0.012818285564989,0.0213402459855802,-0.0546451676967262,0.0290085965667482,0.548074212999177
GMFG,Glia maturation factor gamma,Health and medical history,X120041.Waking unrefreshed severity over the past week,14478,-0.0147672128442057,0.021142345138172,-0.0562062093150229,0.0266717836266114,0.484896938000001
GMFG,Glia maturation factor gamma,Health and medical history,X120042.Cognitive symptoms severity over the past week,14475,-0.00518216457200128,0.0229853364430441,-0.0502334240003676,0.0398690948563651,0.821628327696904
GMFG,Glia maturation factor gamma,Health and medical history,X120098.Mobility problems today,14483,-0.0026309857617571,0.0250155931062402,-0.0516615482499879,0.0463995767264737,0.916239333551936
GMFG,Glia maturation factor gamma,Health and medical history,X120099.Self-care problems today,14483,-0.0525038376084534,0.0387235258326776,-0.128401948240501,0.0233942730235947,0.175163583830459
GMFG,Glia maturation factor gamma,Health and medical history,X120100.Problems doing usual activities,14483,0.0196856522402048,0.0239060741821581,-0.027170253156825,0.0665415576372347,0.410261066751322
GMFG,Glia maturation factor gamma,Health and medical history,X120101.Pain or discomfort today,14483,-0.00793043206642939,0.021327849000824,-0.0497330161080443,0.0338721519751856,0.710021451679558
GMFG,Glia maturation factor gamma,Health and medical history,X120102.Anxiety or depression today,14483,0.0117220260104516,0.0259431417288078,-0.0391265317780116,0.0625705837989148,0.651394445322452
GMFG,Glia maturation factor gamma,Health and medical history,X120103.Scale to indicate how health is today,14430,0.00456971474556502,0.006288377560967,-0.00775550527393031,0.0168949347650604,0.467426349385819
GMFG,Glia maturation factor gamma,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,14444,-0.0250453273346619,0.0263060525692172,-0.0766051903703277,0.0265145357010038,0.341075043431838
GMFG,Glia maturation factor gamma,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",14420,-0.00347491737717369,0.0269532960108696,-0.0563033775584781,0.0493535428041307,0.897419860627594
GMFG,Glia maturation factor gamma,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",14455,0.017354168280812,0.0212768491043301,-0.024348455963675,0.059056792525299,0.414721694783872
GMFG,Glia maturation factor gamma,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,14459,-0.00877894679192884,0.0217337440134244,-0.0513770850582407,0.033819191474383,0.686268971740749
GMFG,Glia maturation factor gamma,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,14462,-0.023167130934106,0.0282922205483292,-0.0786198832088313,0.0322856213406192,0.412884577018419
GMFG,Glia maturation factor gamma,Health and medical history,X120109.Feeling bad about self over the last two weeks,14423,-0.0135393393867733,0.0284235322431982,-0.0692494625834417,0.0421707838098952,0.633837540967848
GMFG,Glia maturation factor gamma,Health and medical history,X120110.Trouble concentrating over the last two weeks,14463,-0.0397470839063541,0.0285033901600238,-0.0956137286200007,0.0161195608072925,0.163197573216797
GMFG,Glia maturation factor gamma,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,14449,-0.0328213217781721,0.0418667272414319,-0.114880107171379,0.0492374636150345,0.433083702614654
GMFG,Glia maturation factor gamma,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,14383,-0.0524131318364672,0.0572949442683129,-0.16471122260236,0.0598849589294261,0.360314582685951
GMFG,Glia maturation factor gamma,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",10053,-0.0157763565123337,0.0290663131981161,-0.0727463303806413,0.0411936173559738,0.587299424560801
GMFG,Glia maturation factor gamma,Lifestyle factors,X1269.Exposure to tobacco smoke at home,40085,0.0297221646903871,0.0288189870792991,-0.0267630499850391,0.0862073793658133,0.302387785215246
GMFG,Glia maturation factor gamma,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,37398,0.0466866788729581,0.017645444097889,0.0121016084410957,0.0812717493048206,0.00815271353851748
GMFG,Glia maturation factor gamma,Diet and food preferences,X1289.Cooked vegetable intake,43082,-0.0239175805564214,0.0124010577564689,-0.0482236537591003,0.000388492646257597,0.0537780815119635
GMFG,Glia maturation factor gamma,Diet and food preferences,X1299.Salad  or  raw vegetable intake,41935,-0.0391647565618543,0.0131369666973199,-0.0649132112886014,-0.0134163018351073,0.00287226704686597
GMFG,Glia maturation factor gamma,Diet and food preferences,X1309.Fresh fruit intake,43026,-0.0401644348601881,0.0129625674328513,-0.0655710670285766,-0.0147578026917996,0.00194632382221506
GMFG,Glia maturation factor gamma,Diet and food preferences,X1319.Dried fruit intake,40657,-0.0490851582180723,0.013313636122737,-0.0751798850186368,-0.0229904314175078,0.000227357204794636
GMFG,Glia maturation factor gamma,Health and medical history,X134.Number of self-reported cancers,44770,-0.0264860564428533,0.0231804283731573,-0.0719196960542416,0.0189475831685351,0.253209044468426
GMFG,Glia maturation factor gamma,Health and medical history,X135.Number of self-reported non-cancer illnesses,44771,0.04764729937,0.0123001230269517,0.0235390582371747,0.0717555405028254,0.000107336639205245
GMFG,Glia maturation factor gamma,Health and medical history,"X136.Number of operations, self-reported",44771,-0.00519763869304825,0.0121701114036969,-0.0290510570442942,0.0186557796581977,0.669321467446282
GMFG,Glia maturation factor gamma,Health and medical history,X137.Number of treatments or medications taken,44771,0.0294379632748129,0.0120548888783814,0.00581038107318529,0.0530655454764405,0.0146102427417515
GMFG,Glia maturation factor gamma,Diet and food preferences,X1438.Bread intake,43472,0.00188192632210918,0.00375033061569684,-0.00546872168465663,0.00923257432887499,0.615808800828454
GMFG,Glia maturation factor gamma,Diet and food preferences,X1458.Cereal intake,42501,-0.0355892550223164,0.0122888216250867,-0.0596753454074862,-0.0115031646371466,0.0037806395131224
GMFG,Glia maturation factor gamma,Diet and food preferences,X1488.Tea intake,43190,-0.00308416202592389,0.00358896046658691,-0.0101185245404342,0.00395020048858645,0.390153931094133
GMFG,Glia maturation factor gamma,Diet and food preferences,X1498.Coffee intake,41275,0.00990674685339349,0.0123795915016235,-0.0143572524897885,0.0341707461965755,0.423571567474854
GMFG,Glia maturation factor gamma,Diet and food preferences,X1528.Water intake,41456,-0.0162552230920704,0.0125705096475799,-0.0408934220013269,0.00838297581718615,0.195975511399129
GMFG,Glia maturation factor gamma,Lifestyle factors,X1568.Average weekly red wine intake,30445,-0.0404533334744479,0.0143133630889266,-0.068507525128744,-0.0123991418201517,0.00471252180446001
GMFG,Glia maturation factor gamma,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,30441,-0.00452496401676942,0.01463935055053,-0.0332180910958082,0.0241681630622694,0.757250653684055
GMFG,Glia maturation factor gamma,Lifestyle factors,X1588.Average weekly beer plus cider intake,30519,0.00535024095722915,0.01629439535531,-0.0265867739391784,0.0372872558536367,0.742650399339492
GMFG,Glia maturation factor gamma,Lifestyle factors,X1598.Average weekly spirits intake,30403,0.00233532176261371,0.0157974886077212,-0.0286277559085199,0.0332983994337473,0.882478961706809
GMFG,Glia maturation factor gamma,Lifestyle factors,X1608.Average weekly fortified wine intake,30501,0.0670033308723045,0.0260705694839983,0.0159050146836679,0.118101647060941,0.0101723414815881
GMFG,Glia maturation factor gamma,Lifestyle factors,X1737.Childhood sunburn occasions,33595,-0.0428819092584519,0.0146556444955402,-0.0716069724697107,-0.0141568460471931,0.00343619018124666
GMFG,Glia maturation factor gamma,Health and medical history,X1807.Father's age at death,33063,0.000121821712172629,0.0041191597663398,-0.00795173142985338,0.00819537485419864,0.976406654296775
GMFG,Glia maturation factor gamma,Health and medical history,X1845.Mother's age,16991,0.01744063933941,0.00951498111291648,-0.00120872364190633,0.0360900023207263,0.0668250904554986
GMFG,Glia maturation factor gamma,Health and medical history,X1873.Number of full brothers,43968,0.00436165491712882,0.0119020249876873,-0.0189663140587382,0.0276896238929959,0.714021184415717
GMFG,Glia maturation factor gamma,Health and medical history,X1883.Number of full sisters,43973,0.0182201835583592,0.0119307875390057,-0.00516416001809191,0.0416045271348103,0.126729215550724
GMFG,Glia maturation factor gamma,Physical measures,X20015.Sitting height,44425,-0.0250156257594164,0.00471168618047902,-0.0342505306731552,-0.0157807208456775,1.10591480138386e-07
GMFG,Glia maturation factor gamma,Cognitive function,X20016.Fluid intelligence score,14537,0.00356185334413137,0.0204583085415854,-0.0365364313973759,0.0436601380856387,0.86178692687082
GMFG,Glia maturation factor gamma,Cognitive function,X20018.Prospective memory result,15133,0.0200533704505007,0.0271648819795614,-0.0331897982294396,0.0732965391304409,0.460398687788887
GMFG,Glia maturation factor gamma,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),14333,-8.89165758445226e-05,0.00618731910023989,-0.0122160620123147,0.0120382288606257,0.9885343746948
GMFG,Glia maturation factor gamma,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),14319,-0.00753307628762628,0.00618630935323005,-0.0196582426199572,0.00459209004470461,0.223357628476519
GMFG,Glia maturation factor gamma,Cognitive function,X20023.Mean time to correctly identify matches,44231,0.00352159842009838,0.00379508055462442,-0.00391675946696547,0.0109599563071622,0.353444938670325
GMFG,Glia maturation factor gamma,Health and medical history,X20107#1.Illnesses of father_Heart disease,38958,-0.00172008654715392,0.00810318868967688,-0.0176023363789206,0.0141621632846128,0.831895325752961
GMFG,Glia maturation factor gamma,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,38213,-0.0351479328758762,0.0178499433925076,-0.0701338219251911,-0.000162043826561209,0.0489513382547062
GMFG,Glia maturation factor gamma,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,38148,-0.00843299116197405,0.0239506952087086,-0.0553763537710429,0.0385103714470948,0.724766736431047
GMFG,Glia maturation factor gamma,Health and medical history,X20107#12.Illnesses of father_Severe depression,38188,0.0214917048943593,0.0199746550700196,-0.0176586190428791,0.0606420288315976,0.281956983337265
GMFG,Glia maturation factor gamma,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,38215,0.0198612240488647,0.0143434731879766,-0.00825198339956943,0.0479744314972988,0.166156214958607
GMFG,Glia maturation factor gamma,Health and medical history,X20107#2.Illnesses of father_Stroke,38495,-0.000592576171384457,0.0104411021582465,-0.0210571364015476,0.0198719840587787,0.954741310313841
GMFG,Glia maturation factor gamma,Health and medical history,X20107#3.Illnesses of father_Lung cancer,38405,0.00701953991219071,0.0131665316121958,-0.018786862047713,0.0328259418720945,0.59394316177195
GMFG,Glia maturation factor gamma,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,38220,-0.0233149120305205,0.0164284466370511,-0.0555146674391407,0.00888484337809963,0.155854896109178
GMFG,Glia maturation factor gamma,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,38486,0.00329135847785424,0.0120386568111943,-0.0203044088720866,0.0268871258277951,0.784547877626904
GMFG,Glia maturation factor gamma,Health and medical history,X20107#8.Illnesses of father_High blood pressure,38594,0.00912410828929189,0.00909197915296625,-0.00869617085052197,0.0269443874291057,0.31560967651982
GMFG,Glia maturation factor gamma,Health and medical history,X20107#9.Illnesses of father_Diabetes,38355,0.00176938304799222,0.0125625497862305,-0.0228532145330196,0.0263919806290041,0.887992458081485
GMFG,Glia maturation factor gamma,Health and medical history,X20110#1.Illnesses of mother_Heart disease,40824,0.00487985614223586,0.00925763831656392,-0.0132651149582294,0.0230248272427011,0.598115386866859
GMFG,Glia maturation factor gamma,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,40573,0.0299777010483155,0.0133539204038947,0.00380401705668178,0.0561513850399492,0.024782395320339
GMFG,Glia maturation factor gamma,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,40448,-0.0178563679944756,0.0293084427307344,-0.0753009157467151,0.0395881797577638,0.542357660621836
GMFG,Glia maturation factor gamma,Health and medical history,X20110#12.Illnesses of mother_Severe depression,40510,0.023219676002164,0.0149450476524499,-0.00607261739663787,0.0525119694009658,0.12027090619657
GMFG,Glia maturation factor gamma,Health and medical history,X20110#2.Illnesses of mother_Stroke,40722,0.00143510905104719,0.0105635580769796,-0.0192694647798329,0.0221396828819272,0.891936816462926
GMFG,Glia maturation factor gamma,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,40531,0.00520178577840694,0.018687650955553,-0.0314260100944769,0.0418295816512908,0.78074190872123
GMFG,Glia maturation factor gamma,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,40496,0.00875301305384571,0.016728224186375,-0.0240343063514493,0.0415403324591407,0.600804413043076
GMFG,Glia maturation factor gamma,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,40533,-0.00264171693975637,0.0136394334922959,-0.0293750065846564,0.0240915727051436,0.846425617636007
GMFG,Glia maturation factor gamma,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,40582,0.0259096682812084,0.0156565053341459,-0.00477708217371763,0.0565964187361345,0.0979561791880234
GMFG,Glia maturation factor gamma,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,40909,0.00253204202032103,0.00801766906046991,-0.0131825893382,0.0182466733788421,0.752150047475243
GMFG,Glia maturation factor gamma,Health and medical history,X20110#9.Illnesses of mother_Diabetes,40642,0.0115815485685707,0.012385202934774,-0.0126934491835864,0.0358565463207278,0.349736278831768
GMFG,Glia maturation factor gamma,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,35060,-0.0134818362876628,0.0129645258737443,-0.0388923070002017,0.0119286344248761,0.298392610722889
GMFG,Glia maturation factor gamma,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,34804,0.0609039946769261,0.0521000397670153,-0.0412120832664239,0.163020072620276,0.242419001434042
GMFG,Glia maturation factor gamma,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,34797,-0.0214761769534233,0.0521902166560683,-0.123769001599317,0.0808166476924706,0.680709842026477
GMFG,Glia maturation factor gamma,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,34906,-0.01781603463549,0.0153714901990434,-0.0479441554256151,0.012312086154635,0.246451455172988
GMFG,Glia maturation factor gamma,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,34822,0.0366481381694718,0.0304265317258332,-0.0229878640131613,0.0962841403521049,0.228412434057391
GMFG,Glia maturation factor gamma,Health and medical history,X20111#2.Illnesses of siblings_Stroke,34868,-0.00708673146057623,0.0218386298581798,-0.0498904459826085,0.0357169830614561,0.745558139690039
GMFG,Glia maturation factor gamma,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,34823,0.0512167859387972,0.025799340123343,0.000650079297044907,0.10178349258055,0.0471303354420439
GMFG,Glia maturation factor gamma,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,34827,-0.0225910026228326,0.0252979640746832,-0.0721750122092117,0.0269930069635464,0.37186502398938
GMFG,Glia maturation factor gamma,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,34849,-0.0233946652750815,0.0189917458182601,-0.0606184870788714,0.0138291565287083,0.218019669455953
GMFG,Glia maturation factor gamma,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,34872,0.00607788543519489,0.0235773420265814,-0.0401337049369047,0.0522894758072945,0.796574352856689
GMFG,Glia maturation factor gamma,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,35172,-0.00155091422035111,0.00969922761579382,-0.020561400347307,0.0174595719066048,0.872960139727178
GMFG,Glia maturation factor gamma,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,34986,0.000412497455228728,0.0136988616997631,-0.0264372714763069,0.0272622663867644,0.975978057624716
GMFG,Glia maturation factor gamma,Mental health,X20127.Neuroticism score,35570,0.00548756412167564,0.0124657155413758,-0.018945238339421,0.0299203665827723,0.659785865420021
GMFG,Glia maturation factor gamma,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14537,0.0329698215393696,0.0207899923505548,-0.0077785634677178,0.073718206546457,0.112794995532643
GMFG,Glia maturation factor gamma,Lifestyle factors,X20161.Pack years of smoking,13753,0.0115456105260943,0.00688834843001967,-0.00195555239674424,0.0250467734489329,0.0937399459020538
GMFG,Glia maturation factor gamma,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13753,0.011876295499214,0.00679120004605846,-0.00143445659106054,0.0251870475894886,0.0803518782646149
GMFG,Glia maturation factor gamma,Cognitive function,X20191.Fluid intelligence score,10808,0.0154713582673111,0.022840553890109,-0.0292961273573026,0.0602388438919248,0.498189863452223
GMFG,Glia maturation factor gamma,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10809,0.023709978104794,0.0233880969362267,-0.0221306918902103,0.0695506480997984,0.310718788488091
GMFG,Glia maturation factor gamma,Cognitive function,X20240.Maximum digits remembered correctly,9698,-0.0163040013069181,0.0245999059822949,-0.0645198170322161,0.0319118144183798,0.507495697713602
GMFG,Glia maturation factor gamma,Physical measures,X20255.Spirometry QC measure,33215,0.0454147270182428,0.0158960451912966,0.0142584784433014,0.0765709755931842,0.00427954685885714
GMFG,Glia maturation factor gamma,Eye measures,X20261.avMSE,9955,-0.0189580026922006,0.00721889713399459,-0.03310704107483,-0.00480896430957115,0.00864857381734411
GMFG,Glia maturation factor gamma,Eye measures,X20262.Myopia diagnosis,9955,0.0632944153249649,0.0316328110080452,0.00129410574919626,0.125294724900734,0.0454292067491097
GMFG,Glia maturation factor gamma,NMR metabolomics,X20280.Glucose-lactate,24862,0.0481742905759491,0.00484705200665694,0.0386740686429015,0.0576745125089967,3.11586850521902e-23
GMFG,Glia maturation factor gamma,NMR metabolomics,X20281.Spectrometer-corrected alanine,24912,0.0746915858582868,0.00485206032158802,0.0651815476279742,0.0842016240885993,3.17004813781084e-53
GMFG,Glia maturation factor gamma,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13964,0.00312558811028922,0.0253468301594303,-0.0465541990021943,0.0528053752227727,0.901861196984568
GMFG,Glia maturation factor gamma,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13962,0.0225088326810069,0.0497987141323805,-0.0750966470184588,0.120114312380473,0.651278703340866
GMFG,Glia maturation factor gamma,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13963,-0.0260361380694911,0.0624627828242237,-0.14846319240497,0.0963909162659873,0.676811791181282
GMFG,Glia maturation factor gamma,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13963,0.00535485273559458,0.024084775797475,-0.0418513078274564,0.0525610132986456,0.82405752284801
GMFG,Glia maturation factor gamma,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13963,0.0290953775584366,0.0418633720264357,-0.0529568316133773,0.111147586730251,0.48706187827688
GMFG,Glia maturation factor gamma,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13970,0.0314583280396165,0.0533329397262055,-0.0730742338237463,0.135990889902979,0.555302105502485
GMFG,Glia maturation factor gamma,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13970,0.0142626120656408,0.0352932337529826,-0.0549121260902051,0.0834373502214867,0.686132536762379
GMFG,Glia maturation factor gamma,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13970,-0.0378193285204501,0.0391776224849959,-0.114607468591042,0.0389688115501419,0.334396351008988
GMFG,Glia maturation factor gamma,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13970,0.00513842742176564,0.0607703215279571,-0.11397140277303,0.124248257616561,0.932616481584956
GMFG,Glia maturation factor gamma,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13970,0.00549841427910621,0.0700817494721905,-0.131861814686387,0.1428586432446,0.937465539842148
GMFG,Glia maturation factor gamma,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13970,-0.0199541949650621,0.0412680986541849,-0.100839668327264,0.0609312783971404,0.628729953007923
GMFG,Glia maturation factor gamma,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13970,0.0852330273332294,0.0697819999048778,-0.0515396924803311,0.22200574714679,0.221948229233716
GMFG,Glia maturation factor gamma,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,13970,0.0119465257398463,0.0513439552999535,-0.0886876266480626,0.112580678127755,0.816016122596169
GMFG,Glia maturation factor gamma,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),13973,0.0438797113998527,0.0719512046489186,-0.0971446497120277,0.184904072511733,0.541968624350514
GMFG,Glia maturation factor gamma,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),13973,0.00810397380725447,0.0324524011894378,-0.0555027325240436,0.0717106801385525,0.802808513815894
GMFG,Glia maturation factor gamma,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),13973,-0.0323439141408738,0.0487242012105797,-0.12784334851361,0.0631555202318625,0.506818918570644
GMFG,Glia maturation factor gamma,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,13974,0.0696467837858082,0.0807167997952536,-0.0885581438128889,0.227851711384505,0.388232770506748
GMFG,Glia maturation factor gamma,Diet and food preferences,X20600.Liking for adding salt to foods,15794,-0.00432288907685232,0.0188681109422105,-0.0413043865235848,0.0326586083698802,0.818785725720527
GMFG,Glia maturation factor gamma,Diet and food preferences,X20601.Liking for aniseed,15794,-0.0158602727222817,0.0187620002095439,-0.0526337931329878,0.0209132476884244,0.397933755149845
GMFG,Glia maturation factor gamma,Diet and food preferences,X20602.Liking for apple juice,15794,0.0354831728295674,0.0188502677753211,-0.00146335201006185,0.0724296976691967,0.0598042317437337
GMFG,Glia maturation factor gamma,Diet and food preferences,X20603.Liking for apples,15794,-0.0284145920896184,0.0193351210871348,-0.0663114294204026,0.00948224524116587,0.141694298418649
GMFG,Glia maturation factor gamma,Diet and food preferences,X20604.Liking for asparagus,15794,-0.0314776324768592,0.0190894250121907,-0.0688929055007529,0.00593764054703461,0.0991764528333593
GMFG,Glia maturation factor gamma,Diet and food preferences,X20605.Liking for aubergine,15794,-0.0662432956060562,0.01891972991093,-0.103325966231479,-0.0291606249806334,0.000464306701426041
GMFG,Glia maturation factor gamma,Diet and food preferences,X20606.Liking for avocados,15794,-0.0170316043673785,0.0190850556123533,-0.0544383133675909,0.020375104632834,0.372189358718668
GMFG,Glia maturation factor gamma,Diet and food preferences,X20607.Liking for bacon,15794,0.00705975527203584,0.0190757807761237,-0.0303287750491666,0.0444482855932383,0.711320419523318
GMFG,Glia maturation factor gamma,Diet and food preferences,X20608.Liking for baked or steamed fish,15794,-0.0270006027503064,0.0191407824759735,-0.0645165364032143,0.0105153309026016,0.158372836208815
GMFG,Glia maturation factor gamma,Diet and food preferences,X20609.Liking for bananas,15794,-0.000395443655974134,0.0195460372021477,-0.0387056765721837,0.0379147892602354,0.983859037042939
