Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CNTNAP4,Contactin-associated protein-like 4,Health and medical history,X20111#2.Illnesses of siblings_Stroke,33916,0.00800937186631771,0.0315712763178773,-0.0538703297167218,0.0698890734493572,0.799735258119337
CNTNAP4,Contactin-associated protein-like 4,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,33872,0.0623246680519574,0.0375513771696838,-0.0112760312006229,0.135925367304538,0.0969806105569767
CNTNAP4,Contactin-associated protein-like 4,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,33875,0.00618235381613315,0.0367641804259613,-0.0658754398187509,0.0782401474510172,0.866456503009805
CNTNAP4,Contactin-associated protein-like 4,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,33899,0.0315330048835501,0.0274895272866594,-0.0223464685983024,0.0854124783654025,0.251351878788547
CNTNAP4,Contactin-associated protein-like 4,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,33916,0.0132761507604502,0.034194312518286,-0.0537447017753902,0.0802970032962907,0.697828951656036
CNTNAP4,Contactin-associated protein-like 4,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,34215,-0.000963963776689499,0.0140229523253044,-0.0284489503342862,0.0265210227809072,0.945195502169758
CNTNAP4,Contactin-associated protein-like 4,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,34032,-0.00180884871771601,0.0198408863479088,-0.0406969859596173,0.0370792885241853,0.927359846722946
CNTNAP4,Contactin-associated protein-like 4,Mental health,X20127.Neuroticism score,34588,0.0131656270460501,0.00882315284028702,-0.00412775252091246,0.0304590066130127,0.13566421472395
CNTNAP4,Contactin-associated protein-like 4,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14145,0.00336188312666834,0.0138992908642693,-0.0238807269672996,0.0306044932206362,0.808880972377819
CNTNAP4,Contactin-associated protein-like 4,Lifestyle factors,X20161.Pack years of smoking,13399,-0.0292320850167014,0.00906075660278729,-0.0469911679581644,-0.0114730020752383,0.00125734014177322
CNTNAP4,Contactin-associated protein-like 4,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13399,-0.0304497840578411,0.00893117169458983,-0.0479548805792372,-0.0129446875364451,0.000653020809492542
CNTNAP4,Contactin-associated protein-like 4,Cognitive function,X20191.Fluid intelligence score,10517,0.00993829011424999,0.0160440600728625,-0.0215080676285605,0.0413846478570605,0.535641731475527
CNTNAP4,Contactin-associated protein-like 4,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10518,0.00602183089242911,0.016281711715,-0.025890324068971,0.0379339858538292,0.711499900720456
CNTNAP4,Contactin-associated protein-like 4,Cognitive function,X20240.Maximum digits remembered correctly,9441,0.0330009057429226,0.0172325636357485,-0.000774918983144503,0.0667767304689897,0.0555187140711074
CNTNAP4,Contactin-associated protein-like 4,Physical measures,X20255.Spirometry QC measure,32264,0.018514768843069,0.0110054508176903,-0.00305591475960397,0.040085452445742,0.092515096992467
CNTNAP4,Contactin-associated protein-like 4,Eye measures,X20261.avMSE,9681,-0.00211085300019523,0.0111549303782008,-0.0239745165414687,0.0197528105410782,0.849916140271404
CNTNAP4,Contactin-associated protein-like 4,Eye measures,X20262.Myopia diagnosis,9681,0.0126261662597101,0.0207400073223956,-0.0280242480921853,0.0532765806116054,0.542682513326921
CNTNAP4,Contactin-associated protein-like 4,NMR metabolomics,X20280.Glucose-lactate,24135,0.0148961152608216,0.00700794425766812,0.00116054451579208,0.0286316860058511,0.0335463667095242
CNTNAP4,Contactin-associated protein-like 4,NMR metabolomics,X20281.Spectrometer-corrected alanine,24186,0.0107161078625593,0.00703944916322784,-0.00308121249736727,0.0245134282224859,0.127948631544211
CNTNAP4,Contactin-associated protein-like 4,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13579,-0.00758337813258218,0.0371283393485146,-0.0803549232556708,0.0651881669905064,0.838162997284436
CNTNAP4,Contactin-associated protein-like 4,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13577,0.0100261138977621,0.0727482605312047,-0.132560476743399,0.152612704538923,0.890385281422752
CNTNAP4,Contactin-associated protein-like 4,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13579,0.0550239073415142,0.0915688194417829,-0.12445097876438,0.234498793447409,0.547915151210783
CNTNAP4,Contactin-associated protein-like 4,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13579,-0.0291048897879266,0.0353278470856925,-0.0983474700758838,0.0401376905000307,0.4100385866353
CNTNAP4,Contactin-associated protein-like 4,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13579,-0.12956329560938,0.061142794503731,-0.249403172836693,-0.00972341838206765,0.0341062181523858
CNTNAP4,Contactin-associated protein-like 4,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13585,-0.0844856829638537,0.0784934187836898,-0.238332783779886,0.0693614178521782,0.281793922937185
CNTNAP4,Contactin-associated protein-like 4,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13585,-0.0112836417893336,0.0518561058434495,-0.112921609242495,0.0903543256638275,0.827747764989583
CNTNAP4,Contactin-associated protein-like 4,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13585,-0.0414983638463317,0.0577102859909051,-0.154610524388506,0.0716137966958424,0.472103462028096
CNTNAP4,Contactin-associated protein-like 4,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13585,0.0640992171653405,0.0893298226233941,-0.110987235176512,0.239185669507193,0.473042984128605
CNTNAP4,Contactin-associated protein-like 4,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13585,-0.052987506138882,0.101317883447041,-0.251570557695083,0.145595545417318,0.600994789896752
CNTNAP4,Contactin-associated protein-like 4,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13585,0.00928579352752853,0.0608471659367644,-0.10997465170853,0.128546238763587,0.878709305721889
CNTNAP4,Contactin-associated protein-like 4,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13585,-0.101212692167481,0.100470792045145,-0.298135444575965,0.0957100602410034,0.313768124223388
CNTNAP4,Contactin-associated protein-like 4,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,13585,0.0217323788227955,0.0751014840265844,-0.12546652986931,0.168931287514901,0.772299997028013
CNTNAP4,Contactin-associated protein-like 4,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),13588,-0.0202506980011645,0.10450059623585,-0.225071866623431,0.184570470621102,0.846346757929809
CNTNAP4,Contactin-associated protein-like 4,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),13588,-0.0756668051615887,0.0474662566861918,-0.168700668266525,0.0173670579433471,0.11093293271306
CNTNAP4,Contactin-associated protein-like 4,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),13588,-0.177642393465714,0.0719206262485738,-0.318606820912918,-0.0366779660185093,0.0135243242267805
CNTNAP4,Contactin-associated protein-like 4,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,13590,0.0151159373318414,0.121671826374056,-0.223360842361309,0.253592717024992,0.901130803026154
CNTNAP4,Contactin-associated protein-like 4,Diet and food preferences,X20600.Liking for adding salt to foods,15363,-0.0271061836307984,0.0130068935556892,-0.0525996949999493,-0.00161267226164757,0.037177951449681
CNTNAP4,Contactin-associated protein-like 4,Diet and food preferences,X20601.Liking for aniseed,15363,-0.0273265910972364,0.0130282482256947,-0.0528619576195981,-0.00179122457487474,0.035966743006727
