Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CCL21,C-C motif chemokine 21,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,17163,0.0280229510242162,0.0289983840977634,-0.0288138818074001,0.0848597838558325,0.333876447988445
CCL21,C-C motif chemokine 21,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,17163,0.0588908207143297,0.0200061699584756,0.0196787275957175,0.098102913832942,0.00324819294416649
CCL21,C-C motif chemokine 21,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,17163,0.0318878552067835,0.014613775410871,0.00324485540147629,0.0605308550120906,0.0291200418376298
CCL21,C-C motif chemokine 21,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,17163,0.0217702188704001,0.010013229302262,0.00214428943796671,0.0413961483028336,0.0297078272382906
CCL21,C-C motif chemokine 21,Health and medical history,X120039#18.Location of pain during the past week_Upper back,17163,0.0319194428170365,0.014437285729282,0.00362236278764379,0.0602165228464292,0.0270556788886519
CCL21,C-C motif chemokine 21,Health and medical history,X120039#19.Location of pain during the past week_Lower back,17163,0.0137959755691961,0.00811104232781795,-0.0021016673933271,0.0296936185317193,0.088982126819153
CCL21,C-C motif chemokine 21,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,17163,0.0282549837308479,0.0104711919156949,0.00773144757608583,0.04877851988561,0.00697514840627198
CCL21,C-C motif chemokine 21,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,17163,0.0172170328853411,0.015536290577582,-0.0132340966467196,0.0476681624174017,0.26779889480362
CCL21,C-C motif chemokine 21,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,17163,0.010779997214182,0.0146343075304141,-0.0179032455454296,0.0394632399737936,0.461360486238301
CCL21,C-C motif chemokine 21,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,17163,0.0174105190723304,0.0195978787149187,-0.0210013232089102,0.0558223613535711,0.374344571275782
CCL21,C-C motif chemokine 21,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,17163,-0.00529553278595193,0.0184979330105407,-0.0415514814866117,0.0309604159147078,0.774669429996528
CCL21,C-C motif chemokine 21,Health and medical history,X120039#7.Location of pain during the past week_Left hip,17163,0.0329228715388466,0.0113949843026811,0.0105887023055916,0.0552570407721016,0.00386654999065256
CCL21,C-C motif chemokine 21,Health and medical history,X120039#8.Location of pain during the past week_Right hip,17163,0.014212028445137,0.0107998471361456,-0.00695567194170839,0.0353797288319824,0.188209360029216
CCL21,C-C motif chemokine 21,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,17163,0.0291584755995323,0.0134838027969605,0.00273022211748984,0.0555867290815748,0.0305948524768456
CCL21,C-C motif chemokine 21,Health and medical history,X120040.Fatigue severity over the past week,17176,0.181995800472024,0.0321259308741589,0.119028975958672,0.244962624985375,1.49317165400144e-08
CCL21,C-C motif chemokine 21,Health and medical history,X120041.Waking unrefreshed severity over the past week,17175,0.102524047272266,0.0322807385337173,0.0392537997461799,0.165794294798352,0.0014957842543815
CCL21,C-C motif chemokine 21,Health and medical history,X120042.Cognitive symptoms severity over the past week,17176,0.115877651925149,0.0343077573518676,0.0486344475154888,0.18312085633481,0.000732855905877989
CCL21,C-C motif chemokine 21,Health and medical history,X120098.Mobility problems today,17184,0.167756505103035,0.0365717793357406,0.0960758176049837,0.239437192601087,4.52735348440568e-06
CCL21,C-C motif chemokine 21,Health and medical history,X120099.Self-care problems today,17184,0.253605001850966,0.0521565142050616,0.151378234009046,0.355831769692887,1.17006651399917e-06
CCL21,C-C motif chemokine 21,Health and medical history,X120100.Problems doing usual activities,17184,0.155529425777418,0.0351326448281728,0.0866694419141998,0.224389409640637,9.61775256048053e-06
CCL21,C-C motif chemokine 21,Health and medical history,X120101.Pain or discomfort today,17184,0.0861787456357835,0.0322233192009008,0.0230210400020179,0.149336451269549,0.00749291441776884
CCL21,C-C motif chemokine 21,Health and medical history,X120102.Anxiety or depression today,17184,0.106579520444584,0.037938857053372,0.0322193606199751,0.180939680269193,0.00497140678555502
CCL21,C-C motif chemokine 21,Health and medical history,X120103.Scale to indicate how health is today,17129,-0.0226953431368423,0.00352085871740769,-0.0295962262229614,-0.0157944600507233,1.17934971891667e-10
CCL21,C-C motif chemokine 21,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,17145,0.200757798764147,0.0381664648735129,0.125951527612062,0.275564069916233,1.45742605821693e-07
CCL21,C-C motif chemokine 21,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",17120,0.06440026540464,0.0401671978824825,-0.0143274424450257,0.143127973254306,0.108885818561583
CCL21,C-C motif chemokine 21,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",17155,0.0881471175346984,0.0321999318812585,0.0250352510474318,0.151258984021965,0.00619731189042688
CCL21,C-C motif chemokine 21,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,17154,0.170447172458732,0.0329722330500107,0.105821595680711,0.235072749236753,2.37465985172275e-07
CCL21,C-C motif chemokine 21,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,17163,0.122711776827272,0.0410083053754306,0.0423354982914281,0.203088055363116,0.00277219969039198
CCL21,C-C motif chemokine 21,Health and medical history,X120109.Feeling bad about self over the last two weeks,17116,0.0329836046036407,0.0425180464173179,-0.0503517663743025,0.116318975581584,0.437904143759279
CCL21,C-C motif chemokine 21,Health and medical history,X120110.Trouble concentrating over the last two weeks,17161,0.133290735794747,0.0416507406397135,0.0516552841409086,0.214926187448585,0.0013758193789348
CCL21,C-C motif chemokine 21,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,17143,0.201627627488546,0.0569620232724862,0.0899820618744734,0.313273193102619,0.000401666585416883
CCL21,C-C motif chemokine 21,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,17070,0.213411250041066,0.0753884382111508,0.0656499111472104,0.361172588934921,0.00464828583566699
CCL21,C-C motif chemokine 21,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",11966,0.133643632666919,0.042937325065631,0.0494864755382825,0.217800789795556,0.00185929965280444
CCL21,C-C motif chemokine 21,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46388,0.0609355990425131,0.0411046181917187,-0.0196294526132555,0.141500650698282,0.138227019681715
CCL21,C-C motif chemokine 21,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43294,-0.00979024678459281,0.0266221444675375,-0.0619696499409663,0.0423891563717807,0.713062764920484
CCL21,C-C motif chemokine 21,Diet and food preferences,X1289.Cooked vegetable intake,49799,-0.111840413186463,0.0186587678896039,-0.148411598250087,-0.0752692281228391,2.06162106582449e-09
CCL21,C-C motif chemokine 21,Diet and food preferences,X1299.Salad  or  raw vegetable intake,48449,-0.104652495128136,0.0196686887587208,-0.143203125095229,-0.0661018651610434,1.03789209798137e-07
CCL21,C-C motif chemokine 21,Diet and food preferences,X1309.Fresh fruit intake,49707,-0.0956799399813924,0.019564603123871,-0.13402656210418,-0.0573333178586052,1.00913513799626e-06
CCL21,C-C motif chemokine 21,Diet and food preferences,X1319.Dried fruit intake,46948,-0.126262704591429,0.0204414455800363,-0.1663279379283,-0.0861974712545575,6.59495887382709e-10
CCL21,C-C motif chemokine 21,Health and medical history,X134.Number of self-reported cancers,51727,-0.0308533687356389,0.0345945241815819,-0.0986586361315394,0.0369518986602616,0.372473732217636
CCL21,C-C motif chemokine 21,Health and medical history,X135.Number of self-reported non-cancer illnesses,51728,0.314038814411661,0.0196087914959982,0.275605583079504,0.352472045743817,1.37742692132034e-57
CCL21,C-C motif chemokine 21,Health and medical history,"X136.Number of operations, self-reported",51728,0.143523380165904,0.0187365880548375,0.106799667578422,0.180247092753385,1.89070091691784e-14
CCL21,C-C motif chemokine 21,Health and medical history,X137.Number of treatments or medications taken,51728,0.289299470535207,0.0190001877238118,0.252059102596536,0.326539838473878,3.08026181752823e-52
CCL21,C-C motif chemokine 21,Diet and food preferences,X1438.Bread intake,50233,0.0104808320759721,0.0021433981171575,0.00627977176634335,0.0146818923856008,1.01239245005116e-06
CCL21,C-C motif chemokine 21,Diet and food preferences,X1458.Cereal intake,49104,-0.00405254581860216,0.0185224048084442,-0.0403564592431529,0.0322513676059485,0.826813332346012
CCL21,C-C motif chemokine 21,Diet and food preferences,X1488.Tea intake,49923,0.00588989800574065,0.00206328472281277,0.00184585994902761,0.00993393606245369,0.00431058243505486
CCL21,C-C motif chemokine 21,Diet and food preferences,X1498.Coffee intake,47654,-0.179864176498646,0.0187383157581026,-0.216591275384527,-0.143137077612765,8.46928323015906e-22
CCL21,C-C motif chemokine 21,Diet and food preferences,X1528.Water intake,47820,-0.0316968876901572,0.0190202700018347,-0.0689766168937532,0.00558284151343877,0.0956245237553235
CCL21,C-C motif chemokine 21,Lifestyle factors,X1568.Average weekly red wine intake,35220,-0.234504200675759,0.0224545177856895,-0.27851505553571,-0.190493345815807,1.70945420508992e-25
CCL21,C-C motif chemokine 21,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,35210,-0.174323876926094,0.0229925563527221,-0.21938928737743,-0.129258466474759,3.49287797561266e-14
CCL21,C-C motif chemokine 21,Lifestyle factors,X1588.Average weekly beer plus cider intake,35310,0.184012234530689,0.0254652427739096,0.134100358693827,0.233924110367552,5.07432294962909e-13
CCL21,C-C motif chemokine 21,Lifestyle factors,X1598.Average weekly spirits intake,35168,0.0192886642052084,0.0244217966352389,-0.0285780571998598,0.0671553856102766,0.429642032447209
CCL21,C-C motif chemokine 21,Lifestyle factors,X1608.Average weekly fortified wine intake,35285,-0.0763726588374422,0.0405300700111791,-0.155811596059353,0.00306627838446889,0.0595264604036531
CCL21,C-C motif chemokine 21,Lifestyle factors,X1737.Childhood sunburn occasions,38806,-0.0976202610935451,0.0225513558636275,-0.141820918586255,-0.0534196036008353,1.50300626028931e-05
CCL21,C-C motif chemokine 21,Health and medical history,X1807.Father's age at death,38110,-0.00517264716178638,0.00239806136402246,-0.0098728474352704,-0.000472446888302365,0.0310109631698527
CCL21,C-C motif chemokine 21,Health and medical history,X1845.Mother's age,19673,-0.0237995937574314,0.00523760681590467,-0.0340653031166046,-0.0135338843982583,5.55297531889946e-06
CCL21,C-C motif chemokine 21,Health and medical history,X1873.Number of full brothers,50798,0.0325696228780601,0.0180149905666598,-0.00273975863259307,0.0678790043887132,0.0706252020994109
CCL21,C-C motif chemokine 21,Health and medical history,X1883.Number of full sisters,50808,0.0457701586626006,0.017985312442889,0.0105189462745381,0.081021371050663,0.0109349894416804
CCL21,C-C motif chemokine 21,Physical measures,X20015.Sitting height,51321,-0.00543510402743873,0.00270795454281646,-0.010742694931359,-0.000127513123518457,0.0447454913665612
CCL21,C-C motif chemokine 21,Cognitive function,X20016.Fluid intelligence score,16582,-0.142239897297736,0.0299368554932936,-0.200916134064591,-0.0835636605308802,2.0377869126368e-06
CCL21,C-C motif chemokine 21,Cognitive function,X20018.Prospective memory result,17272,0.181392515871681,0.0380330207602414,0.106847795181608,0.255937236561754,1.86337940769368e-06
CCL21,C-C motif chemokine 21,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),16362,0.00826591974755491,0.00372351851981713,0.000967823448713336,0.0155640160463965,0.0264377439644865
CCL21,C-C motif chemokine 21,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),16340,0.0121820203960613,0.00373246264226905,0.00486639361721392,0.0194976471749086,0.00110153898257487
CCL21,C-C motif chemokine 21,Cognitive function,X20023.Mean time to correctly identify matches,51102,0.00892169215556208,0.00217817105071161,0.00465247689616733,0.0131909074149568,4.21077398845386e-05
CCL21,C-C motif chemokine 21,Health and medical history,X20107#1.Illnesses of father_Heart disease,44995,0.0032614304168104,0.0046440650901748,-0.0058409371599322,0.012363797993553,0.482508682658838
CCL21,C-C motif chemokine 21,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44120,-0.00646444240952209,0.0102089336915473,-0.0264739524449548,0.0135450676259106,0.526597016854591
CCL21,C-C motif chemokine 21,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44049,-0.0115866697644788,0.0137000714813343,-0.0384388098678941,0.0152654703389364,0.397703567485112
CCL21,C-C motif chemokine 21,Health and medical history,X20107#12.Illnesses of father_Severe depression,44089,-0.00869649760582057,0.0115405579565635,-0.0313159912006851,0.0139229959890439,0.45111776905219
CCL21,C-C motif chemokine 21,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44114,0.0038192837326347,0.00824610533876848,-0.0123430827313515,0.0199816501966209,0.643250442567035
CCL21,C-C motif chemokine 21,Health and medical history,X20107#2.Illnesses of father_Stroke,44455,0.0053594583790995,0.00596543735283673,-0.00633279883246049,0.0170517155906595,0.368967424969786
CCL21,C-C motif chemokine 21,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44335,0.00208728843020085,0.0075241545041239,-0.012660054397882,0.0168346312582837,0.781465298899397
CCL21,C-C motif chemokine 21,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44136,0.0129687411222318,0.00940750079117014,-0.00546996042846164,0.0314074426729253,0.168039517465666
CCL21,C-C motif chemokine 21,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44415,0.0177853832049767,0.00689728349685062,0.00426670755114948,0.0313040588588039,0.0099231475274744
CCL21,C-C motif chemokine 21,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44559,0.00965312381155513,0.00518935058601957,-0.000518003337043233,0.0198242509601535,0.0628667138847295
CCL21,C-C motif chemokine 21,Health and medical history,X20107#9.Illnesses of father_Diabetes,44283,0.0117670669231877,0.00720688017885366,-0.00235841822736548,0.0258925520737409,0.102527726286028
CCL21,C-C motif chemokine 21,Health and medical history,X20110#1.Illnesses of mother_Heart disease,47192,0.0233910035605434,0.00529543371163391,0.013011953485741,0.0337700536353459,1.00208704110028e-05
CCL21,C-C motif chemokine 21,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46903,-0.0163184492322574,0.00759890672846263,-0.0312123064200441,-0.00142459204447061,0.0317607315022144
CCL21,C-C motif chemokine 21,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46754,-0.0153846431082825,0.0165454510784228,-0.0478137272219912,0.0170444410054261,0.352458081183963
CCL21,C-C motif chemokine 21,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46825,-0.00106930957813542,0.00852219433037974,-0.0177728104656797,0.0156341913094089,0.900149239398893
CCL21,C-C motif chemokine 21,Health and medical history,X20110#2.Illnesses of mother_Stroke,47065,0.00603726993717366,0.00603519799509398,-0.00579171813321055,0.0178662580075579,0.317149539053719
CCL21,C-C motif chemokine 21,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46853,0.032507249733633,0.0106757178817586,0.0115828426853861,0.0534316567818799,0.00232832049667038
CCL21,C-C motif chemokine 21,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46816,-0.0142188661385477,0.00955580455714047,-0.032948243070543,0.00451051079344763,0.136762351424952
CCL21,C-C motif chemokine 21,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46853,-0.0152704525626361,0.00778410957803659,-0.0305273073355879,-1.35977896844382e-05,0.0497978760987982
CCL21,C-C motif chemokine 21,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46907,0.0245443596200729,0.00893300283110141,0.00703567407111412,0.0420530451690316,0.00600552865218082
CCL21,C-C motif chemokine 21,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47266,0.0103516420574111,0.00458575840968628,0.00136355557442598,0.0193397285403962,0.0239910270204289
CCL21,C-C motif chemokine 21,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46971,0.0294925149326189,0.00707309712339083,0.0156292445707729,0.0433557852944649,3.05581196264111e-05
CCL21,C-C motif chemokine 21,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,40457,0.0153885409335051,0.00745531494041387,0.00077612365029388,0.0300009582167162,0.0390142761881514
CCL21,C-C motif chemokine 21,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,40166,0.0285296943312757,0.0296248098162338,-0.0295349329085425,0.0865943215710939,0.335536341388278
CCL21,C-C motif chemokine 21,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,40155,-0.0256683637138237,0.0301694961411875,-0.0848005761505513,0.0334638487229039,0.394882656535958
CCL21,C-C motif chemokine 21,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,40276,-0.00281879319289445,0.00881595646182319,-0.0200980678580679,0.014460481472279,0.749168875982019
CCL21,C-C motif chemokine 21,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,40187,0.00555121360800417,0.0174309435723174,-0.028613435793738,0.0397158630097464,0.75013092936311
CCL21,C-C motif chemokine 21,Health and medical history,X20111#2.Illnesses of siblings_Stroke,40234,0.0238608366108962,0.012599466224617,-0.000834117189353195,0.0485557904111455,0.0582590734846385
CCL21,C-C motif chemokine 21,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,40188,0.0120497024420445,0.0149545236105555,-0.0172611638346444,0.0413605687187333,0.420388117072112
CCL21,C-C motif chemokine 21,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,40189,0.000742710359572045,0.0145090882019267,-0.0276951025162044,0.0291805232353485,0.959174916545096
CCL21,C-C motif chemokine 21,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,40213,-0.00258908382020575,0.011017302968541,-0.0241829976385462,0.0190048299981347,0.814208688713947
CCL21,C-C motif chemokine 21,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,40234,0.0227484762633984,0.0135550418454173,-0.00381940575361943,0.0493163582804162,0.0933099995007682
CCL21,C-C motif chemokine 21,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,40598,0.0130163138470626,0.00557364717002254,0.00209196539381839,0.0239406623003067,0.0195309559941294
CCL21,C-C motif chemokine 21,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,40375,0.0297221287194921,0.00790009704522876,0.0142379385108437,0.0452063189281405,0.000168630528739425
CCL21,C-C motif chemokine 21,Mental health,X20127.Neuroticism score,41124,0.0689479950838041,0.0189917553472577,0.0317241546031789,0.106171835564429,0.000283306934051548
CCL21,C-C motif chemokine 21,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16582,-0.0388725550339655,0.0301163202872832,-0.0979005427970406,0.0201554327291097,0.19680938689518
CCL21,C-C motif chemokine 21,Lifestyle factors,X20161.Pack years of smoking,15764,0.0462140638777283,0.00403926326674279,0.0382971078749124,0.0541310198805441,3.42464258340431e-30
CCL21,C-C motif chemokine 21,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15764,0.0460577386130325,0.00398400171882419,0.038249095244137,0.0538663819819279,8.67945607929075e-31
CCL21,C-C motif chemokine 21,Cognitive function,X20191.Fluid intelligence score,12774,-0.126711639114539,0.0348655184725913,-0.195048055320818,-0.0583752229082605,0.000279836038637634
CCL21,C-C motif chemokine 21,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12775,-0.0853805220297451,0.035165747258354,-0.154305386656119,-0.0164556574033712,0.0151983658639605
CCL21,C-C motif chemokine 21,Cognitive function,X20240.Maximum digits remembered correctly,11479,-0.067260500149272,0.0367421571623368,-0.139275128187452,0.00475412788890814,0.0671849806517478
CCL21,C-C motif chemokine 21,Physical measures,X20255.Spirometry QC measure,38477,-0.0316075639215688,0.0244856047415737,-0.0795993492150533,0.0163842213719156,0.196758907045434
CCL21,C-C motif chemokine 21,Eye measures,X20261.avMSE,11311,0.0116090910614286,0.00445676778050559,0.00287382621163765,0.0203443559112196,0.00920421662556821
CCL21,C-C motif chemokine 21,Eye measures,X20262.Myopia diagnosis,11311,-0.0513385097617421,0.0456405572099424,-0.140794001893229,0.038116982369745,0.260679019857483
CCL21,C-C motif chemokine 21,NMR metabolomics,X20280.Glucose-lactate,29510,0.00109597385616867,0.00272946653632429,-0.00425378055502693,0.00644572826736427,0.688029855290859
CCL21,C-C motif chemokine 21,NMR metabolomics,X20281.Spectrometer-corrected alanine,29571,0.00716775395936716,0.00273682846122843,0.00180357017535943,0.0125319377433749,0.00882329389926757
CCL21,C-C motif chemokine 21,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,16150,-0.0191391810335587,0.0146926250324362,-0.0479367260971337,0.00965836403001623,0.192716751283271
CCL21,C-C motif chemokine 21,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,16147,0.0290595876631908,0.0288044516158854,-0.0273971375039445,0.0855163128303261,0.313058100354896
CCL21,C-C motif chemokine 21,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),16146,-0.066684341904897,0.0355060452645102,-0.136276190623337,0.0029075068135431,0.0603838204677755
CCL21,C-C motif chemokine 21,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),16146,-0.0253604595918129,0.013920851626245,-0.0526453287792531,0.00192440959562725,0.0685098209782962
CCL21,C-C motif chemokine 21,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),16146,-0.0213071023149933,0.0241989948218082,-0.0687371321657373,0.0261229275357507,0.378604142199225
CCL21,C-C motif chemokine 21,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,16156,-0.0283163162582789,0.031243658706219,-0.0895538873224682,0.0329212548059104,0.364787423137871
CCL21,C-C motif chemokine 21,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,16156,-0.0110574288923442,0.0201638964306202,-0.0505786658963598,0.0284638081116713,0.583440245770764
CCL21,C-C motif chemokine 21,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,16156,-0.0167335284834296,0.0225893724056383,-0.0610086983984807,0.0275416414316215,0.458843707602865
CCL21,C-C motif chemokine 21,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,16156,-0.0358375032528063,0.0351698755058385,-0.10477045924425,0.0330954527386373,0.30822633598326
CCL21,C-C motif chemokine 21,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,16156,-0.0158946642864424,0.0408306755149463,-0.0959227882957371,0.0641334597228523,0.69707237268498
CCL21,C-C motif chemokine 21,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,16156,-0.00749169736640264,0.0235225585864109,-0.0535959121957681,0.0386125174629628,0.750117474112211
CCL21,C-C motif chemokine 21,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,16156,-0.0521428754174934,0.0405328412941692,-0.131587244354065,0.0273014935190782,0.198309656237536
CCL21,C-C motif chemokine 21,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,16156,-0.0609681689336277,0.030018656189296,-0.119804735064648,-0.0021316028026075,0.0422704079653221
CCL21,C-C motif chemokine 21,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),16158,-0.0555393099162054,0.0403650756075021,-0.13465485810691,0.0235762382744988,0.168863992891465
CCL21,C-C motif chemokine 21,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),16158,-0.0471628586405918,0.0186851547165157,-0.0837857618849626,-0.0105399553962211,0.0116096026156772
CCL21,C-C motif chemokine 21,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),16158,-0.0464417584246215,0.0280219061358099,-0.101364694450809,0.00848117760156594,0.0974706716095101
CCL21,C-C motif chemokine 21,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,16160,-0.0540605092365567,0.0467469917258775,-0.145684613019277,0.0375635945461632,0.247514681749631
CCL21,C-C motif chemokine 21,Diet and food preferences,X20600.Liking for adding salt to foods,18722,-0.0150924093420596,0.0290535181008057,-0.0720373048196388,0.0418524861355195,0.603439697459479
CCL21,C-C motif chemokine 21,Diet and food preferences,X20601.Liking for aniseed,18722,-0.0446035075702773,0.0285719349581384,-0.100604500088229,0.011397484947674,0.118518237805957
CCL21,C-C motif chemokine 21,Diet and food preferences,X20602.Liking for apple juice,18722,-0.0171019242116891,0.0286994111569065,-0.0733527700792259,0.0391489216558476,0.551250523755033
CCL21,C-C motif chemokine 21,Diet and food preferences,X20603.Liking for apples,18722,-0.0835277886949759,0.0294231411212964,-0.141197145292717,-0.025858432097235,0.00453256932890551
CCL21,C-C motif chemokine 21,Diet and food preferences,X20604.Liking for asparagus,18722,-0.139631068229551,0.0291695127634132,-0.196803313245841,-0.0824588232132614,1.70685960163553e-06
CCL21,C-C motif chemokine 21,Diet and food preferences,X20605.Liking for aubergine,18722,-0.192424781650184,0.0285717159426391,-0.248425344897756,-0.136424218402611,1.68928978513211e-11
CCL21,C-C motif chemokine 21,Diet and food preferences,X20606.Liking for avocados,18722,-0.192179095165142,0.0291033245585708,-0.249221611299941,-0.135136579030344,4.12810391805489e-11
CCL21,C-C motif chemokine 21,Diet and food preferences,X20607.Liking for bacon,18722,-0.0817922658313626,0.0287810726014855,-0.138203168130274,-0.0253813635324512,0.00448973261880712
CCL21,C-C motif chemokine 21,Diet and food preferences,X20608.Liking for baked or steamed fish,18722,-0.0965805681538695,0.0292505140426597,-0.153911575677482,-0.0392495606302566,0.000962322656840038
CCL21,C-C motif chemokine 21,Diet and food preferences,X20609.Liking for bananas,18722,0.0440591188294899,0.0300182409047853,-0.0147766333438893,0.102894871002869,0.142190359469775
