Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RPS10,40S ribosomal protein S10,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,13986,-0.00672367556458645,0.0104381245362357,-0.0271823996556084,0.0137350485264355,0.519491375017595
RPS10,40S ribosomal protein S10,Health and medical history,X120039#18.Location of pain during the past week_Upper back,13986,0.0112543708014197,0.0151177374572668,-0.0183763946148232,0.0408851362176626,0.456617953889424
RPS10,40S ribosomal protein S10,Health and medical history,X120039#19.Location of pain during the past week_Lower back,13986,0.00805428834633224,0.00845268881454454,-0.00851298173017506,0.0246215584228395,0.340673938927503
RPS10,40S ribosomal protein S10,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,13986,-0.000866927890956509,0.0108821708247705,-0.0221959827075067,0.0204621269255936,0.936504855929194
RPS10,40S ribosomal protein S10,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,13986,-0.0123847404175655,0.016126927409446,-0.0439935181400797,0.0192240373049486,0.442527418472775
RPS10,40S ribosomal protein S10,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,13986,0.00274772844510345,0.0150519276471489,-0.0267540497433084,0.0322495066335153,0.855153817032758
RPS10,40S ribosomal protein S10,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,13986,0.0181182378026031,0.0201038327614296,-0.021285274409799,0.0575217500150052,0.36747997513951
RPS10,40S ribosomal protein S10,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,13986,0.0147648362677411,0.0194162722015736,-0.023291057247343,0.0528207297828253,0.447006723146204
RPS10,40S ribosomal protein S10,Health and medical history,X120039#7.Location of pain during the past week_Left hip,13986,-0.0129093201643772,0.0117930809609639,-0.0360237588478665,0.0102051185191121,0.273687976132296
RPS10,40S ribosomal protein S10,Health and medical history,X120039#8.Location of pain during the past week_Right hip,13986,-0.00480187597081754,0.0111724232508013,-0.0266998255423882,0.0170960736007531,0.667349814809903
RPS10,40S ribosomal protein S10,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,13986,-0.0164288878240143,0.0139017031880099,-0.0436762260725137,0.0108184504244852,0.237309320723597
RPS10,40S ribosomal protein S10,Health and medical history,X120040.Fatigue severity over the past week,14001,0.0228997733890517,0.0373414585802396,-0.050289485428218,0.0960890322063213,0.539718827844514
RPS10,40S ribosomal protein S10,Health and medical history,X120041.Waking unrefreshed severity over the past week,14002,0.020647196943313,0.0372811223751237,-0.0524238029119295,0.0937181967985555,0.579707850243646
RPS10,40S ribosomal protein S10,Health and medical history,X120042.Cognitive symptoms severity over the past week,13999,-0.00276950753090216,0.0408608826285816,-0.082856837482922,0.0773178224211177,0.945962573472641
RPS10,40S ribosomal protein S10,Health and medical history,X120098.Mobility problems today,14007,0.00951561233618439,0.0438778561926644,-0.0764849858014378,0.0955162104738066,0.828315987522271
RPS10,40S ribosomal protein S10,Health and medical history,X120099.Self-care problems today,14007,-0.0609542370154354,0.0708597882228292,-0.199839421932181,0.0779309479013099,0.389688511656656
RPS10,40S ribosomal protein S10,Health and medical history,X120100.Problems doing usual activities,14007,0.0451980846900341,0.0417093165899492,-0.0365521758262663,0.126948345206334,0.278540987322338
RPS10,40S ribosomal protein S10,Health and medical history,X120101.Pain or discomfort today,14007,0.0180596333863755,0.0377609962608051,-0.0559519192848025,0.0920711860575535,0.632471517855078
RPS10,40S ribosomal protein S10,Health and medical history,X120102.Anxiety or depression today,14007,-0.00496104094805454,0.0460296286406424,-0.0951791130837136,0.0852570311876046,0.914172312548333
RPS10,40S ribosomal protein S10,Health and medical history,X120103.Scale to indicate how health is today,13956,-0.00141734231702611,0.00366456907901005,-0.00859989771188581,0.0057652130778336,0.698933010842482
RPS10,40S ribosomal protein S10,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,13969,0.0221290974546806,0.046172251560346,-0.0683685156035976,0.112626710512959,0.631752186250578
RPS10,40S ribosomal protein S10,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",13945,0.0634792168299019,0.0464067084981313,-0.0274779318264355,0.154436365486239,0.171368952981053
RPS10,40S ribosomal protein S10,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",13979,0.0173546805604956,0.0371657392937755,-0.0554901684553044,0.0901995295762956,0.640540269099866
RPS10,40S ribosomal protein S10,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,13985,0.0443852831425455,0.037994120869282,-0.0300831937612472,0.118853760046338,0.242740187804927
RPS10,40S ribosomal protein S10,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,13985,0.0594956884584442,0.0482985269109331,-0.0351694242869846,0.154160801203873,0.218032447287474
RPS10,40S ribosomal protein S10,Health and medical history,X120109.Feeling bad about self over the last two weeks,13950,0.0353446701260348,0.0495252798062568,-0.0617248782942285,0.132414218546298,0.475443667868186
RPS10,40S ribosomal protein S10,Health and medical history,X120110.Trouble concentrating over the last two weeks,13987,0.0298784900578999,0.0492885159292033,-0.0667270011633387,0.126483981279138,0.544394607566114
RPS10,40S ribosomal protein S10,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,13974,-0.00165920390684956,0.0737600644405658,-0.146228930210358,0.142910522396659,0.982053732798992
RPS10,40S ribosomal protein S10,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,13908,0.00886075587140898,0.100074513284457,-0.187285290166126,0.205006801908944,0.929447511554144
RPS10,40S ribosomal protein S10,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",9724,0.0496918473669167,0.0507177006287924,-0.0497148458655164,0.14909854059935,0.327222464713777
RPS10,40S ribosomal protein S10,Lifestyle factors,X1269.Exposure to tobacco smoke at home,38762,-0.0567917813137596,0.052882482241354,-0.160441446506813,0.0468578838792942,0.282863310921523
RPS10,40S ribosomal protein S10,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,36169,-0.0292313896307576,0.0317081939272379,-0.0913794497281438,0.0329166704666286,0.356593378675921
RPS10,40S ribosomal protein S10,Diet and food preferences,X1289.Cooked vegetable intake,41685,-0.0328019657851643,0.0219634604168618,-0.0758503482022135,0.0102464166318849,0.135319431972932
RPS10,40S ribosomal protein S10,Diet and food preferences,X1299.Salad  or  raw vegetable intake,40560,-0.0435259681165528,0.0230245981981395,-0.0886541805849062,0.00160224435180059,0.0587100542602765
RPS10,40S ribosomal protein S10,Diet and food preferences,X1309.Fresh fruit intake,41626,-0.0265275462170995,0.0229448120563355,-0.071499377847517,0.0184442854133181,0.247628196200108
RPS10,40S ribosomal protein S10,Diet and food preferences,X1319.Dried fruit intake,39316,-0.0261105937718761,0.0237960332926379,-0.0727508190254465,0.0205296314816942,0.272531567218367
RPS10,40S ribosomal protein S10,Health and medical history,X134.Number of self-reported cancers,43303,-0.00968404093548975,0.0413199224125119,-0.0906710888640131,0.0713030069930336,0.814700908135631
RPS10,40S ribosomal protein S10,Health and medical history,X135.Number of self-reported non-cancer illnesses,43304,-0.0393917745619968,0.021707551911269,-0.0819385763080842,0.0031550271840905,0.0695834593936475
RPS10,40S ribosomal protein S10,Health and medical history,"X136.Number of operations, self-reported",43304,0.00843851310705963,0.0215215249059959,-0.0337436757086924,0.0506207019228116,0.694988894676611
RPS10,40S ribosomal protein S10,Health and medical history,X137.Number of treatments or medications taken,43304,-0.0130265277564655,0.021154498753185,-0.0544893453127081,0.0284362897997771,0.538042638492048
RPS10,40S ribosomal protein S10,Diet and food preferences,X1438.Bread intake,42032,-0.00078658787158906,0.00219515055594369,-0.0050890829612387,0.00351590721806057,0.720098315628597
RPS10,40S ribosomal protein S10,Diet and food preferences,X1458.Cereal intake,41084,0.0473489312133595,0.0218248949754471,0.00457213706148324,0.0901257253652359,0.0300510801484465
RPS10,40S ribosomal protein S10,Diet and food preferences,X1488.Tea intake,41763,-0.00147344590738442,0.00209100421658365,-0.00557181417188838,0.00262492235711953,0.481026115018926
RPS10,40S ribosomal protein S10,Diet and food preferences,X1498.Coffee intake,39921,0.0216900555851023,0.0217228097889386,-0.0208866516012173,0.0642667627714219,0.318046811519397
RPS10,40S ribosomal protein S10,Diet and food preferences,X1528.Water intake,40094,-0.00619681745434257,0.0222397072230219,-0.0497866436114654,0.0373930087027803,0.780524433009103
RPS10,40S ribosomal protein S10,Lifestyle factors,X1568.Average weekly red wine intake,29418,0.0129370946104932,0.0252193430740179,-0.0364928178145818,0.0623670070355683,0.607967056823722
RPS10,40S ribosomal protein S10,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,29416,0.00229143937974097,0.0259335147611663,-0.0485382495521449,0.0531211283116269,0.929592563340993
RPS10,40S ribosomal protein S10,Lifestyle factors,X1588.Average weekly beer plus cider intake,29498,-0.0240676984274877,0.0290427090236717,-0.0809914081138842,0.0328560112589089,0.407280787909936
RPS10,40S ribosomal protein S10,Lifestyle factors,X1598.Average weekly spirits intake,29376,-0.0307446012047238,0.0280827407218908,-0.0857867730196299,0.0242975706101822,0.273619228696861
RPS10,40S ribosomal protein S10,Lifestyle factors,X1608.Average weekly fortified wine intake,29479,0.0781676923273573,0.0442108584605389,-0.00848559025529896,0.164820974910014,0.0770603057589535
RPS10,40S ribosomal protein S10,Lifestyle factors,X1737.Childhood sunburn occasions,32523,-0.00764456692179765,0.0256369870523508,-0.0578930615444052,0.0426039277008099,0.765563817657665
RPS10,40S ribosomal protein S10,Health and medical history,X1807.Father's age at death,31953,0.00252948046840545,0.00243060093745344,-0.0022344973690033,0.0072934583058142,0.298031453179549
RPS10,40S ribosomal protein S10,Health and medical history,X1845.Mother's age,16474,0.000999389684204862,0.00571724988452283,-0.0102064200894599,0.0122051994578696,0.86123695853974
RPS10,40S ribosomal protein S10,Health and medical history,X1873.Number of full brothers,42525,0.0284282980474122,0.0210669931363093,-0.0128630084997541,0.0697196045945785,0.177208126195575
RPS10,40S ribosomal protein S10,Health and medical history,X1883.Number of full sisters,42529,0.0295060839288921,0.0212471957296001,-0.0121384197011242,0.0711505875589084,0.164929791338876
RPS10,40S ribosomal protein S10,Physical measures,X20015.Sitting height,42970,0.00145570947274013,0.00275273616238924,-0.00393965340554277,0.00685107235102303,0.596931155501522
RPS10,40S ribosomal protein S10,Cognitive function,X20016.Fluid intelligence score,14053,-0.0028780835173977,0.0345652443281208,-0.0706259624005145,0.0648697953657191,0.93364182338009
RPS10,40S ribosomal protein S10,Cognitive function,X20018.Prospective memory result,14626,-0.0561850383630957,0.0474953679715027,-0.149275959587241,0.0369058828610495,0.236844934065179
RPS10,40S ribosomal protein S10,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),13872,-0.00155924843461883,0.00379596330724313,-0.00899933651681536,0.0058808396475777,0.681251294369358
RPS10,40S ribosomal protein S10,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),13855,-0.000935244183128482,0.0037685979934974,-0.00832169625038339,0.00645120788412643,0.804008361235766
RPS10,40S ribosomal protein S10,Cognitive function,X20023.Mean time to correctly identify matches,42775,0.000913223066452946,0.00221716362008961,-0.0034324176289227,0.00525886376182859,0.680423588771092
RPS10,40S ribosomal protein S10,Health and medical history,X20107#1.Illnesses of father_Heart disease,37677,0.00372942119628096,0.00474230538138776,-0.00556549735123904,0.013024339743801,0.431629209349301
RPS10,40S ribosomal protein S10,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,36955,0.00816155637812739,0.010400658800295,-0.0122237348704509,0.0285468476267057,0.432625526046715
RPS10,40S ribosomal protein S10,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,36892,6.24441711547674e-06,0.0140085340293858,-0.0274504822804808,0.0274629711147117,0.999644338939635
RPS10,40S ribosomal protein S10,Health and medical history,X20107#12.Illnesses of father_Severe depression,36928,-0.00527726144237406,0.0116515103136087,-0.028114221657047,0.0175596987722989,0.650605340207419
RPS10,40S ribosomal protein S10,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,36955,0.00088345322521175,0.00842052578624318,-0.0156207773158249,0.0173876837662484,0.9164425290999
RPS10,40S ribosomal protein S10,Health and medical history,X20107#2.Illnesses of father_Stroke,37228,0.00650014822375085,0.00611943305695549,-0.00549394056788191,0.0184942370153836,0.288145382340998
RPS10,40S ribosomal protein S10,Health and medical history,X20107#3.Illnesses of father_Lung cancer,37145,-0.00377840021279995,0.00770010956394134,-0.018870614958125,0.0113138145325251,0.623645547073813
RPS10,40S ribosomal protein S10,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,36966,0.00440126987136821,0.00960824267622441,-0.0144308857740316,0.0232334255167681,0.64690318882321
RPS10,40S ribosomal protein S10,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,37212,-0.00013814003464971,0.00705411880378332,-0.013964212890065,0.0136879328207656,0.984376217816604
RPS10,40S ribosomal protein S10,Health and medical history,X20107#8.Illnesses of father_High blood pressure,37324,-0.000152075960412337,0.00532020690912981,-0.0105796815023068,0.0102755295814821,0.977196051268479
RPS10,40S ribosomal protein S10,Health and medical history,X20107#9.Illnesses of father_Diabetes,37090,0.0145607518247915,0.00735832394552329,0.000138436891565888,0.0289830667580172,0.0478443792071221
RPS10,40S ribosomal protein S10,Health and medical history,X20110#1.Illnesses of mother_Heart disease,39470,0.00528903546227518,0.00543979232203649,-0.00537295748891634,0.0159510284134667,0.330914105881821
RPS10,40S ribosomal protein S10,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,39234,-0.00971959181384823,0.00784027050085226,-0.0250865219955187,0.00564733836782219,0.215093394750383
RPS10,40S ribosomal protein S10,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,39108,-0.0200632651505297,0.0170793413406841,-0.0535387741782705,0.0134122438772111,0.240118097791444
RPS10,40S ribosomal protein S10,Health and medical history,X20110#12.Illnesses of mother_Severe depression,39168,0.00983806862620644,0.00876058747397999,-0.00733268282279435,0.0270088200752072,0.261447827459726
RPS10,40S ribosomal protein S10,Health and medical history,X20110#2.Illnesses of mother_Stroke,39373,-0.00122517363147132,0.00619111523736663,-0.0133597594967099,0.0109094122337673,0.843130401591943
RPS10,40S ribosomal protein S10,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,39191,0.0104807667785265,0.0109912452210825,-0.0110620738547951,0.0320236074118481,0.340314368515266
RPS10,40S ribosomal protein S10,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,39154,-0.0120337265549442,0.00982891857287036,-0.0312984069577701,0.00723095384788167,0.220839480882457
RPS10,40S ribosomal protein S10,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,39190,0.00760963126948797,0.00800541446706714,-0.00808098108596363,0.0233002436249396,0.341833361151497
RPS10,40S ribosomal protein S10,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,39239,0.00600952695330498,0.00921816046970543,-0.0120580675673177,0.0240771214739276,0.514454937619323
RPS10,40S ribosomal protein S10,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,39553,-0.00370159460486692,0.00469011684317417,-0.0128942236174883,0.00549103440775446,0.429980617830266
RPS10,40S ribosomal protein S10,Health and medical history,X20110#9.Illnesses of mother_Diabetes,39298,-0.0186086595135539,0.00727087148220869,-0.032859567618683,-0.00435775140842489,0.0104907089435424
RPS10,40S ribosomal protein S10,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,33922,-0.00471385464426641,0.0075996714633657,-0.0196092107124632,0.0101815014239304,0.535083654406621
RPS10,40S ribosomal protein S10,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,33673,0.0351500065440147,0.0303486762356871,-0.024333398877932,0.0946334119659615,0.246788364379055
RPS10,40S ribosomal protein S10,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,33665,-0.00286112152438172,0.0305553542721475,-0.0627496158977908,0.0570273728490274,0.925397819226146
RPS10,40S ribosomal protein S10,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,33773,-0.0108574133502715,0.00903258227493466,-0.0285612746091434,0.00684644790860041,0.229361259753278
RPS10,40S ribosomal protein S10,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,33690,0.0106844059513849,0.0179033740694889,-0.0244062072248134,0.0457750191275832,0.550657151553854
RPS10,40S ribosomal protein S10,Health and medical history,X20111#2.Illnesses of siblings_Stroke,33739,-0.0063055374488657,0.0127827751164256,-0.0313597766770599,0.0187487017793285,0.621815198843411
RPS10,40S ribosomal protein S10,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,33691,-0.00185691956854736,0.0151361413912688,-0.0315237566954341,0.0278099175583394,0.902360305684728
RPS10,40S ribosomal protein S10,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,33697,0.0282680140974536,0.0148142444086445,-0.000767904943489644,0.0573039331383969,0.0563784615068343
RPS10,40S ribosomal protein S10,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,33717,-0.00443466356820339,0.0111136487258593,-0.0262174150708876,0.0173480879344809,0.689874667289865
RPS10,40S ribosomal protein S10,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,33741,-0.00142998233044483,0.0138549242955486,-0.02858563394972,0.0257256692888304,0.917796023830695
RPS10,40S ribosomal protein S10,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,34031,-0.00266870920196828,0.00568519243745967,-0.0138116863793892,0.00847426797545267,0.638776716862082
RPS10,40S ribosomal protein S10,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,33848,-0.00568647569391837,0.00803814878363619,-0.0214412473098453,0.0100682959220086,0.479300454285566
RPS10,40S ribosomal protein S10,Mental health,X20127.Neuroticism score,34415,-0.011071487950911,0.0218575522974579,-0.0539122904539284,0.0317693145521064,0.612488460639489
RPS10,40S ribosomal protein S10,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14053,-0.0299761700650481,0.0347910617925169,-0.0981666511783812,0.038214311048285,0.388919372664853
RPS10,40S ribosomal protein S10,Lifestyle factors,X20161.Pack years of smoking,13316,-0.00889928613505535,0.003984275904766,-0.0167084669083967,-0.00109010536171399,0.0255258387593653
RPS10,40S ribosomal protein S10,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13316,-0.00935510805501036,0.00393050179506452,-0.0170588915733368,-0.00165132453668391,0.017320502592376
RPS10,40S ribosomal protein S10,Cognitive function,X20191.Fluid intelligence score,10437,-0.0186339563373166,0.0393556809481124,-0.095771090995617,0.0585031783209837,0.635883801941975
RPS10,40S ribosomal protein S10,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10438,-0.00789776608781538,0.0404485595729915,-0.0871769428508787,0.071381410675248,0.845197470642175
RPS10,40S ribosomal protein S10,Cognitive function,X20240.Maximum digits remembered correctly,9368,0.0255377039510904,0.0424717759929232,-0.0577069769950391,0.10878238489722,0.547663787649785
RPS10,40S ribosomal protein S10,Physical measures,X20255.Spirometry QC measure,32101,-0.0187199957862347,0.0283835133676075,-0.0743516819867455,0.036911690414276,0.509555308713203
RPS10,40S ribosomal protein S10,Eye measures,X20261.avMSE,9648,-0.00621532809669229,0.00444718295669664,-0.0149318066918177,0.00250115049843312,0.16226910200625
RPS10,40S ribosomal protein S10,Eye measures,X20262.Myopia diagnosis,9648,0.110080467795955,0.0513116557552261,0.00950962251571219,0.210651313076199,0.0319513438108014
RPS10,40S ribosomal protein S10,NMR metabolomics,X20280.Glucose-lactate,24055,0.00111128073803488,0.00284743911697031,-0.00446969993122693,0.00669226140729668,0.696337590604062
RPS10,40S ribosomal protein S10,NMR metabolomics,X20281.Spectrometer-corrected alanine,24101,-0.000801565988952544,0.00285623947350373,-0.00639979535701986,0.00479666337911477,0.7789913754368
RPS10,40S ribosomal protein S10,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13476,-0.00963645067955869,0.0146159755843035,-0.0382837628247936,0.0190108614656763,0.509708359328695
RPS10,40S ribosomal protein S10,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13474,0.000164284207477772,0.0292072904306887,-0.057082005036672,0.0574105734516276,0.995512192162206
RPS10,40S ribosomal protein S10,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13475,-0.0248217533211993,0.0360865400242873,-0.0955513717688024,0.0459078651264038,0.491565611498095
RPS10,40S ribosomal protein S10,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13475,-0.00267575424312857,0.0139111312352355,-0.0299415714641902,0.024590062977933,0.847473876124991
RPS10,40S ribosomal protein S10,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13475,0.0433663622224509,0.0243412776892387,-0.00434254204845699,0.0910752664933588,0.0748374128513766
RPS10,40S ribosomal protein S10,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13482,-0.0561919958007126,0.0307294940484401,-0.116421804135655,0.00403781253423003,0.0674814472303019
RPS10,40S ribosomal protein S10,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13482,-0.0103840326601984,0.0206458823827219,-0.0508499621303332,0.0300818968099365,0.615001312667308
RPS10,40S ribosomal protein S10,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13482,-0.0148143267421925,0.0226581418462675,-0.0592242847608769,0.0295956312764919,0.513239498667242
RPS10,40S ribosomal protein S10,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13482,0.0125412384142855,0.0351269785394109,-0.0563076395229599,0.0813901163515309,0.721078067903823
RPS10,40S ribosomal protein S10,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13482,-0.0620359604911659,0.0405041855818744,-0.14142416423164,0.017352243249308,0.12564618473424
RPS10,40S ribosomal protein S10,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13482,-0.0323055998971763,0.0238646481002726,-0.0790803101737106,0.014469110379358,0.175854479940397
RPS10,40S ribosomal protein S10,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13482,0.0104610840230674,0.039984007132699,-0.0679075699570226,0.0888297380031575,0.793609397764452
RPS10,40S ribosomal protein S10,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,13482,-0.0192268805834212,0.0294287174619977,-0.0769071668089368,0.0384534056420944,0.513549965029381
RPS10,40S ribosomal protein S10,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),13485,-0.0365302904431809,0.0413146032695265,-0.117506912851453,0.044446331965091,0.376605106878082
RPS10,40S ribosomal protein S10,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),13485,0.0236179385651594,0.0188400619451464,-0.0133085828473275,0.0605444599776463,0.210008474321675
RPS10,40S ribosomal protein S10,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),13485,0.0120865645013606,0.0281996516687337,-0.0431847527693574,0.0673578817720786,0.668216196548877
RPS10,40S ribosomal protein S10,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,13486,0.00517987589121978,0.047218083423542,-0.0873675676189225,0.097727319401362,0.912648058597195
RPS10,40S ribosomal protein S10,Diet and food preferences,X20600.Liking for adding salt to foods,15286,0.00816869023808547,0.0342653705072087,-0.0589914359560436,0.0753288164322146,0.811578007992895
RPS10,40S ribosomal protein S10,Diet and food preferences,X20601.Liking for aniseed,15286,-0.0048402492147102,0.034547134501081,-0.072552632836829,0.0628721344074086,0.888578354324253
RPS10,40S ribosomal protein S10,Diet and food preferences,X20602.Liking for apple juice,15286,-0.0159928405915695,0.034343130382636,-0.0833053761415361,0.0513196949583971,0.641452639954022
RPS10,40S ribosomal protein S10,Diet and food preferences,X20603.Liking for apples,15286,-0.0350227226763217,0.0350200425534218,-0.103662006081029,0.033616560728385,0.317289327073398
RPS10,40S ribosomal protein S10,Diet and food preferences,X20604.Liking for asparagus,15286,0.0543245929276535,0.0344756216652099,-0.0132476255361579,0.121896811391465,0.115106615179022
RPS10,40S ribosomal protein S10,Diet and food preferences,X20605.Liking for aubergine,15286,0.0514109780701799,0.0344161732650829,-0.0160447215293827,0.118866677669742,0.135247825188614
RPS10,40S ribosomal protein S10,Diet and food preferences,X20606.Liking for avocados,15286,0.0580824985376491,0.034538488313865,-0.0096129385575264,0.125777935632825,0.0926524135973925
RPS10,40S ribosomal protein S10,Diet and food preferences,X20607.Liking for bacon,15286,-0.00596369260238015,0.0346113001113028,-0.0738018408205336,0.0618744556157734,0.863200207735919
RPS10,40S ribosomal protein S10,Diet and food preferences,X20608.Liking for baked or steamed fish,15286,0.00832110389147981,0.03472499931706,-0.0597398947699578,0.0763821025529174,0.810621388274151
RPS10,40S ribosomal protein S10,Diet and food preferences,X20609.Liking for bananas,15286,-0.0204017585663791,0.0352619468125307,-0.0895151743189392,0.0487116571861811,0.562883027589193
