Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
F9,Coagulation factor IX,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,17130,0.00657417777782644,0.0065321282513285,-0.00622879359477742,0.0193771491504303,0.31421946715606
F9,Coagulation factor IX,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,17130,0.00395056741100657,0.00869058476040203,-0.0130829787193814,0.0209841135413945,0.649417075695339
F9,Coagulation factor IX,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,17130,-0.00400401559018492,0.008197856333706,-0.0200718140042487,0.0120637828238788,0.625257028882173
F9,Coagulation factor IX,Health and medical history,X120039#7.Location of pain during the past week_Left hip,17130,0.00292937220744053,0.00506290972654403,-0.00699393085658578,0.0128526752714668,0.56287036507036
F9,Coagulation factor IX,Health and medical history,X120039#8.Location of pain during the past week_Right hip,17130,-0.000469350720977682,0.00480065977607195,-0.00987864388207871,0.00893994244012335,0.922117693146191
F9,Coagulation factor IX,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,17130,0.0075482835791878,0.00599192424733448,-0.00419588794558777,0.0192924551039634,0.207779327814735
F9,Coagulation factor IX,Health and medical history,X120040.Fatigue severity over the past week,17142,0.245257956285362,0.073297765022117,0.101594336842012,0.388921575728711,0.000821479607674373
F9,Coagulation factor IX,Health and medical history,X120041.Waking unrefreshed severity over the past week,17143,0.225926414377094,0.0723302025966696,0.0841592172876219,0.367693611466567,0.00178986390010137
F9,Coagulation factor IX,Health and medical history,X120042.Cognitive symptoms severity over the past week,17143,-0.0357807620111188,0.0784587596159362,-0.189559930858354,0.117998406836116,0.648363062544068
F9,Coagulation factor IX,Health and medical history,X120098.Mobility problems today,17151,0.475956082009075,0.0866151740764724,0.306190340819189,0.64572182319896,3.96133274031243e-08
F9,Coagulation factor IX,Health and medical history,X120099.Self-care problems today,17151,0.58970999167,0.134222522691184,0.326633847195279,0.852786136144722,1.12196954935232e-05
F9,Coagulation factor IX,Health and medical history,X120100.Problems doing usual activities,17151,0.288538195066007,0.0818506015832128,0.12811101596291,0.448965374169104,0.000424297610508299
F9,Coagulation factor IX,Health and medical history,X120101.Pain or discomfort today,17151,0.199351580511625,0.0730334083577376,0.0562061001304593,0.342497060892791,0.00634770426816563
F9,Coagulation factor IX,Health and medical history,X120102.Anxiety or depression today,17151,0.26127614267481,0.0883575949381583,0.0880952565960201,0.4344570287536,0.00311040610329837
F9,Coagulation factor IX,Health and medical history,X120103.Scale to indicate how health is today,17095,-0.0045564992881353,0.00156541559645574,-0.00762471385718854,-0.00148828471908206,0.00361053393131781
F9,Coagulation factor IX,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,17111,0.28998739068306,0.0894145365880682,0.114734898970447,0.465239882395674,0.00118430505159207
F9,Coagulation factor IX,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",17085,0.166224485372604,0.0917703367640859,-0.0136453746850043,0.346094345430213,0.0701105215799523
F9,Coagulation factor IX,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",17121,0.30103223863775,0.0723513710259246,0.159223551426938,0.442840925848563,3.18825618415513e-05
F9,Coagulation factor IX,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,17120,0.331138230566244,0.0740670226028271,0.185966866264703,0.476309594867785,7.84315998201957e-06
F9,Coagulation factor IX,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,17128,0.239060585899707,0.0960134083370299,0.0508743055591287,0.427246866240286,0.0127885195257144
F9,Coagulation factor IX,Health and medical history,X120109.Feeling bad about self over the last two weeks,17082,0.0899372291882594,0.0965998999923308,-0.0993985747967089,0.279273033173228,0.351852156652528
F9,Coagulation factor IX,Health and medical history,X120110.Trouble concentrating over the last two weeks,17126,0.0138819716630966,0.0960262415294782,-0.174329461734681,0.202093405060874,0.885056544849506
F9,Coagulation factor IX,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,17109,0.108121517994533,0.141364687724599,-0.168953269945682,0.385196305934747,0.444376751833812
F9,Coagulation factor IX,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,17039,0.279304183455797,0.192583875768957,-0.0981602130513577,0.656768579962953,0.1469936094956
F9,Coagulation factor IX,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",11929,0.029710436520392,0.0983753415031831,-0.163105232825847,0.222526105866631,0.762648939783505
F9,Coagulation factor IX,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46316,0.395833073019913,0.0979762450856071,0.203799632652123,0.587866513387703,5.3516306900622e-05
F9,Coagulation factor IX,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43239,0.215749063712283,0.0598378150928229,0.0984669461303504,0.333031181294216,0.000311826214194215
F9,Coagulation factor IX,Diet and food preferences,X1289.Cooked vegetable intake,49715,-0.163194638042316,0.042149717526571,-0.245808084394395,-0.0805811916902372,0.00010817943084438
F9,Coagulation factor IX,Diet and food preferences,X1299.Salad  or  raw vegetable intake,48362,-0.20825956326926,0.0448210605926733,-0.296108842030899,-0.12041028450762,3.38557594185792e-06
F9,Coagulation factor IX,Diet and food preferences,X1309.Fresh fruit intake,49616,-0.611896622266587,0.0443784722233873,-0.698878427824426,-0.524914816708748,3.60948508370971e-43
F9,Coagulation factor IX,Diet and food preferences,X1319.Dried fruit intake,46848,-0.617225367161562,0.0457579483439,-0.706910945915606,-0.527539788407518,2.17191293726967e-41
F9,Coagulation factor IX,Health and medical history,X134.Number of self-reported cancers,51627,0.365665940981845,0.0793853478899722,0.210070659117499,0.52126122284619,4.1104335486048e-06
F9,Coagulation factor IX,Health and medical history,X135.Number of self-reported non-cancer illnesses,51628,0.569778827924359,0.0423867763342761,0.486700746309178,0.65285690953954,4.0035034305942e-41
F9,Coagulation factor IX,Health and medical history,"X136.Number of operations, self-reported",51628,0.103187644368075,0.041380775895901,0.0220813236121094,0.184293965124041,0.0126481352753249
F9,Coagulation factor IX,Health and medical history,X137.Number of treatments or medications taken,51628,0.57694938531763,0.041394493767361,0.495816177533603,0.658082593101658,4.48586491586362e-44
F9,Coagulation factor IX,Diet and food preferences,X1438.Bread intake,50140,0.000552406616634914,0.000954822419511372,-0.00131904532560738,0.0024238585588772,0.562899616256231
F9,Coagulation factor IX,Diet and food preferences,X1458.Cereal intake,49022,-0.49914436267696,0.0420499419180207,-0.581562248836281,-0.416726476517639,1.87147184722045e-32
F9,Coagulation factor IX,Diet and food preferences,X1488.Tea intake,49828,-0.00328512749171117,0.000914921107051748,-0.0050783728615326,-0.00149188212188975,0.00033021833139871
F9,Coagulation factor IX,Diet and food preferences,X1498.Coffee intake,47560,-0.285217275438125,0.0423119325652956,-0.368148663266104,-0.202285887610145,1.59284629733594e-11
F9,Coagulation factor IX,Diet and food preferences,X1528.Water intake,47712,-0.0291552706972093,0.0426165073207762,-0.112683625045931,0.054373083651512,0.493895817422373
F9,Coagulation factor IX,Lifestyle factors,X1568.Average weekly red wine intake,35103,-0.199410938959825,0.0490986488473468,-0.295644290700625,-0.103177587219026,4.88780012444103e-05
F9,Coagulation factor IX,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,35093,-0.0751106410318293,0.0507023462696394,-0.174487239720323,0.0242659576566639,0.138508023849458
F9,Coagulation factor IX,Lifestyle factors,X1588.Average weekly beer plus cider intake,35194,0.465720092012392,0.0557263788501807,0.356496389466038,0.574943794558746,6.6515947551115e-17
F9,Coagulation factor IX,Lifestyle factors,X1598.Average weekly spirits intake,35051,0.249216607353125,0.0543588824318011,0.142673197786794,0.355760016919455,4.56310962643628e-06
F9,Coagulation factor IX,Lifestyle factors,X1608.Average weekly fortified wine intake,35167,-0.205628993555191,0.089453445377663,-0.380957746495411,-0.0303002406149719,0.0215263200155167
F9,Coagulation factor IX,Lifestyle factors,X1737.Childhood sunburn occasions,38743,-0.251798418033327,0.0502110224866616,-0.350212022107184,-0.153384813959471,5.33217810331758e-07
F9,Coagulation factor IX,Health and medical history,X1807.Father's age at death,38029,-0.00439206869429255,0.00105190698895608,-0.00645380639264647,-0.00233033099593863,2.98204247262908e-05
F9,Coagulation factor IX,Health and medical history,X1845.Mother's age,19640,-0.00902153963559532,0.00243450278216663,-0.0137931650886419,-0.00424991418254872,0.000211385781817631
F9,Coagulation factor IX,Health and medical history,X1873.Number of full brothers,50702,-0.0671647237785375,0.0405569667926546,-0.14665637869214,0.0123269311350654,0.0977160916506744
F9,Coagulation factor IX,Health and medical history,X1883.Number of full sisters,50710,0.0124811568009018,0.040749593789068,-0.0673880470256715,0.0923503606274752,0.759385788077287
F9,Coagulation factor IX,Physical measures,X20015.Sitting height,51223,-0.00885345276522034,0.00120078139028219,-0.0112069842901734,-0.00649992124026725,1.69245350507814e-13
F9,Coagulation factor IX,Cognitive function,X20016.Fluid intelligence score,16532,-0.0946091286979404,0.0664668089432752,-0.22488407422676,0.035665816830879,0.154637944095869
F9,Coagulation factor IX,Cognitive function,X20018.Prospective memory result,17215,-0.0936055600470179,0.0879754968133939,-0.26603753380127,0.0788264137072342,0.287345534275857
F9,Coagulation factor IX,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),16318,0.00473172671533531,0.00167676788197157,0.00144526166667104,0.00801819176399958,0.0047792885837539
F9,Coagulation factor IX,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),16293,0.000775778571137475,0.00167879908641782,-0.00251466763824144,0.00406622478051639,0.644013430728358
F9,Coagulation factor IX,Cognitive function,X20023.Mean time to correctly identify matches,51002,0.00165734408620066,0.000967667236335529,-0.000239283697016977,0.0035539718694183,0.0867699425544687
F9,Coagulation factor IX,Health and medical history,X20107#1.Illnesses of father_Heart disease,44904,0.00718785438586022,0.00205894365806778,0.00315232481604737,0.0112233839556731,0.000481606333764958
F9,Coagulation factor IX,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44029,0.00187894320686002,0.00453696507144176,-0.00701350833316583,0.0107713947468859,0.678772873004126
F9,Coagulation factor IX,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,43956,0.00214476367916347,0.0060767452039317,-0.00976565692054266,0.0140551842788696,0.724130522560849
F9,Coagulation factor IX,Health and medical history,X20107#12.Illnesses of father_Severe depression,43996,-0.000973212194312215,0.00515479598349452,-0.0110766123219615,0.00913018793333704,0.850252463300665
F9,Coagulation factor IX,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44022,-0.00107765993022299,0.00366908711931899,-0.0082690706840882,0.00611375082364222,0.768978324596351
F9,Coagulation factor IX,Health and medical history,X20107#2.Illnesses of father_Stroke,44361,0.00340022818120722,0.00265516353317704,-0.00180389234381978,0.00860434870623422,0.200337488010621
F9,Coagulation factor IX,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44240,0.00110854365612837,0.00334413944136108,-0.00544596964893933,0.00766305696119608,0.74027712186707
F9,Coagulation factor IX,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44044,-0.00213271283440412,0.00417926302091075,-0.0103240683553892,0.00605864268658094,0.609838008926771
F9,Coagulation factor IX,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44322,0.00629593807294249,0.0030651818965545,0.000288181555695665,0.0123036945901893,0.0399798261905203
F9,Coagulation factor IX,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44468,0.00653557857955437,0.00230700879012369,0.00201384135091193,0.0110573158081968,0.0046145225148463
F9,Coagulation factor IX,Health and medical history,X20107#9.Illnesses of father_Diabetes,44194,0.0147121136607425,0.00319628400950301,0.00844739700211662,0.0209768303193684,4.17844974712263e-06
F9,Coagulation factor IX,Health and medical history,X20110#1.Illnesses of mother_Heart disease,47093,0.00727771423539782,0.00235617900190969,0.00265960339165482,0.0118958250791408,0.00201098421715547
F9,Coagulation factor IX,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46803,0.0045455028098821,0.00338387011979343,-0.00208688262491303,0.0111778882446772,0.179186142396892
F9,Coagulation factor IX,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46652,0.0147551765061157,0.00736740197972227,0.000315068625860034,0.0291952843863713,0.0452082709021406
F9,Coagulation factor IX,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46728,-0.000412056532565852,0.00379446032845831,-0.00784919877634415,0.00702508571121244,0.913524796591487
F9,Coagulation factor IX,Health and medical history,X20110#2.Illnesses of mother_Stroke,46974,0.00341810227372186,0.0026852003226151,-0.00184489035860375,0.00868109490604746,0.203045189461265
F9,Coagulation factor IX,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46753,0.00244975916056586,0.00475720078180639,-0.00687435437177466,0.0117738726929064,0.606584722453916
F9,Coagulation factor IX,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46719,0.00342813429007177,0.00425009222739194,-0.00490204647561643,0.01175831505576,0.419899738516184
F9,Coagulation factor IX,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46755,-0.00197405875496842,0.00346813878271304,-0.00877161076908599,0.00482349325914915,0.56922429843207
F9,Coagulation factor IX,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46807,0.00769602475653196,0.00397949957560117,-0.000103794411646328,0.0154958439247102,0.0531292673238796
F9,Coagulation factor IX,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47173,0.00492090707896474,0.00203852504925885,0.000925397982417384,0.00891641617551209,0.0157842091086641
F9,Coagulation factor IX,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46872,0.01704213243312,0.00314878891128917,0.0108705061669932,0.0232137586992467,6.25313957567415e-08
F9,Coagulation factor IX,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,40383,0.0080455187264574,0.00330757485627998,0.00156267200814865,0.0145283654447662,0.0150012734762606
F9,Coagulation factor IX,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,40091,0.0126609255487858,0.0131657053603277,-0.0131438569574564,0.0384657080550281,0.336226477853219
F9,Coagulation factor IX,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,40081,-0.0062143068152566,0.0133253946243592,-0.0323320802790007,0.0199034666484875,0.640967044988645
F9,Coagulation factor IX,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,40199,0.00651191142551528,0.00390202761751853,-0.00113606270482103,0.0141598855558516,0.095154258820222
F9,Coagulation factor IX,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,40112,0.00940881838617608,0.00770113669824289,-0.00568540954237997,0.0245030463147321,0.221811593085383
F9,Coagulation factor IX,Health and medical history,X20111#2.Illnesses of siblings_Stroke,40158,0.00862349322147485,0.00559831804989855,-0.00234921015632631,0.019596196599276,0.123477547415766
F9,Coagulation factor IX,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,40113,0.00558024906418161,0.00661341722069365,-0.00738204868837794,0.0185425468167412,0.398799087208396
F9,Coagulation factor IX,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,40115,-0.00203360948940777,0.00640758140425675,-0.014592469041751,0.0105252500629355,0.750960331260823
F9,Coagulation factor IX,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,40140,-0.0042472097963908,0.00488076824586433,-0.0138135155582849,0.00531909596550329,0.384200209589491
F9,Coagulation factor IX,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,40159,0.00845015537792738,0.0060041230214608,-0.00331792574413579,0.0202182364999906,0.159318891351599
F9,Coagulation factor IX,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,40520,0.00491401374667468,0.00246850674019721,7.57405358881519e-05,0.00975228695746121,0.04652248590002
F9,Coagulation factor IX,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,40300,0.00929157120140476,0.00350452649677218,0.0024226992677313,0.0161604431350782,0.00802125917508147
F9,Coagulation factor IX,Mental health,X20127.Neuroticism score,41066,0.123900363052814,0.042598243375475,0.0404078060368833,0.207392920068745,0.00363269892199632
F9,Coagulation factor IX,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16532,0.211508400215208,0.0676445962218761,0.0789249916203308,0.344091808810085,0.00177051226889134
F9,Coagulation factor IX,Lifestyle factors,X20161.Pack years of smoking,15698,0.0219626664783268,0.00175875951777023,0.0185154978234971,0.0254098351331564,1.28877146406518e-35
F9,Coagulation factor IX,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15698,0.0221596022621961,0.00173486472761735,0.0187592673960661,0.0255599371283261,3.55004040939622e-37
F9,Coagulation factor IX,Cognitive function,X20191.Fluid intelligence score,12737,-0.0949580602011031,0.0779796119904986,-0.24779809970248,0.0578819793002741,0.223349454211514
F9,Coagulation factor IX,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12738,0.0515710066608806,0.0796861161929183,-0.104613781077239,0.207755794399001,0.517529202658879
F9,Coagulation factor IX,Cognitive function,X20240.Maximum digits remembered correctly,11432,0.00324838349366484,0.0837024073854017,-0.160808334981722,0.167305101969052,0.969043569555731
F9,Coagulation factor IX,Physical measures,X20255.Spirometry QC measure,38389,0.0708896274146984,0.0547256275748348,-0.0363726026319779,0.178151857461375,0.195202359196646
F9,Coagulation factor IX,Eye measures,X20261.avMSE,11283,-0.000163098002711958,0.00201835812958239,-0.00411907993669344,0.00379288393126952,0.935596664349942
F9,Coagulation factor IX,Eye measures,X20262.Myopia diagnosis,11283,-0.041888913264439,0.0992403942866908,-0.236400086066353,0.152622259537475,0.672963443202823
F9,Coagulation factor IX,NMR metabolomics,X20280.Glucose-lactate,29472,0.0237690686361577,0.00121288873057646,0.0213918067242278,0.0261463305480875,5.70157844565287e-85
F9,Coagulation factor IX,NMR metabolomics,X20281.Spectrometer-corrected alanine,29535,0.0192856004867636,0.00121935834715511,0.0168956581263396,0.0216755428471876,4.09287694143369e-56
F9,Coagulation factor IX,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,16145,-0.00758404054916414,0.00641918445116834,-0.0201656420734541,0.0049975609751258,0.237435541796071
F9,Coagulation factor IX,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,16142,0.0126819199312086,0.0126802673297281,-0.0121714040350585,0.0375352438974758,0.317262445429413
F9,Coagulation factor IX,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),16141,-0.0239125984979356,0.0154976938907237,-0.0542880785237541,0.0064628815278829,0.122855769615729
F9,Coagulation factor IX,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),16141,-0.00464539201657536,0.00609061657295741,-0.0165830004995719,0.00729221646642116,0.445645772804627
F9,Coagulation factor IX,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),16141,-0.00532686660573023,0.0106014290257127,-0.0261056674961271,0.0154519342846667,0.615346028888749
F9,Coagulation factor IX,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,16151,0.00822825530269229,0.0136630563274197,-0.0185513350990504,0.035007845704435,0.547031805187919
F9,Coagulation factor IX,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,16151,0.0026062591296264,0.0088330958883792,-0.0147066088115968,0.0199191270708496,0.767954794025419
F9,Coagulation factor IX,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,16151,-0.00335538802497138,0.00984590494129372,-0.0226533617099071,0.0159425856599643,0.73326595660588
F9,Coagulation factor IX,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,16151,0.00885057789884863,0.0153127716025343,-0.0211624544421187,0.038863610239816,0.563281182539785
F9,Coagulation factor IX,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,16151,0.011568022216656,0.0178446159214265,-0.02340742498934,0.046543469422652,0.516823433466033
F9,Coagulation factor IX,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,16151,0.00560174283754025,0.0103280068290309,-0.0146411505473603,0.0258446362224408,0.587561677387929
F9,Coagulation factor IX,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,16151,-0.00682499392646427,0.0176473556586443,-0.0414138110174071,0.0277638231644785,0.698951467151884
F9,Coagulation factor IX,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,16151,0.0193137583484812,0.0131220054412834,-0.00640537231643414,0.0450328890133966,0.141078117815793
F9,Coagulation factor IX,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),16153,-0.0252490746665163,0.0176342106240135,-0.0598121274895827,0.00931397815655014,0.152213746134792
F9,Coagulation factor IX,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),16153,-0.00929849740136737,0.00819900747316752,-0.0253685520487757,0.00677155724604097,0.256769293713291
F9,Coagulation factor IX,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),16153,-0.0144075444257518,0.0122629488141588,-0.0384429241015029,0.00962783524999935,0.240058393812866
F9,Coagulation factor IX,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,16155,0.00393576974936036,0.0204494449206651,-0.0361451422951433,0.044016681793864,0.847381653806237
F9,Coagulation factor IX,Diet and food preferences,X20600.Liking for adding salt to foods,18666,0.0215941686351589,0.0644005847449208,-0.104630977464886,0.147819314735204,0.737394923560626
F9,Coagulation factor IX,Diet and food preferences,X20601.Liking for aniseed,18666,-0.111549213061619,0.0643670749274374,-0.237708679919396,0.0146102537961582,0.0831092437589779
F9,Coagulation factor IX,Diet and food preferences,X20602.Liking for apple juice,18666,0.138178124521779,0.0640138045090714,0.0127110676839996,0.263645181359559,0.0308964501262471
F9,Coagulation factor IX,Diet and food preferences,X20603.Liking for apples,18666,-0.348663905055494,0.0661034755862147,-0.478226717204474,-0.219101092906513,1.34592418115178e-07
F9,Coagulation factor IX,Diet and food preferences,X20604.Liking for asparagus,18666,-0.254167843912325,0.0655199903782193,-0.382587025053635,-0.125748662771015,0.000105142845496594
F9,Coagulation factor IX,Diet and food preferences,X20605.Liking for aubergine,18666,-0.303695060745342,0.0644542020954695,-0.430025296852462,-0.177364824638222,2.47314650591354e-06
F9,Coagulation factor IX,Diet and food preferences,X20606.Liking for avocados,18666,-0.294589542534348,0.0655272891680825,-0.423023029303789,-0.166156055764906,6.97666293959541e-06
F9,Coagulation factor IX,Diet and food preferences,X20607.Liking for bacon,18666,0.394135048160623,0.0652063174437365,0.266330665970899,0.521939430350346,1.52791026925756e-09
F9,Coagulation factor IX,Diet and food preferences,X20608.Liking for baked or steamed fish,18666,-0.0160805802940455,0.0658077727333322,-0.145063814851377,0.112902654263286,0.806957143873216
F9,Coagulation factor IX,Diet and food preferences,X20609.Liking for bananas,18666,-0.113331130027301,0.066943638605859,-0.244540661694785,0.0178784016401828,0.090484829042109
F9,Coagulation factor IX,Diet and food preferences,X20610.Liking for barbequed or grilled meat,18666,0.310980389449949,0.0649464695727536,0.183685309087352,0.438275469812546,1.69527686433172e-06
F9,Coagulation factor IX,Diet and food preferences,X20611.Liking for beef steak,18666,0.406115857519673,0.0649485066772188,0.278816784432324,0.533414930607022,4.11686149287349e-10
F9,Coagulation factor IX,Diet and food preferences,X20612.Liking for beetroot,18666,-0.0293634626351289,0.0654845683087254,-0.157713216520231,0.098986291249973,0.653867745241032
F9,Coagulation factor IX,Diet and food preferences,X20613.Liking for bell pepper,18666,-0.0814051664829847,0.064664702751837,-0.208147983876585,0.0453376509106158,0.208089075843753
F9,Coagulation factor IX,Diet and food preferences,X20614.Liking for bicycling,18666,-0.690211325820979,0.0649687187037858,-0.817550014480399,-0.562872637161559,2.74774080866165e-26
F9,Coagulation factor IX,Diet and food preferences,X20615.Liking for biscuits,18666,-0.0629533800660046,0.0648302240502814,-0.190020619204556,0.0641138590725471,0.331536047735066
F9,Coagulation factor IX,Diet and food preferences,X20616.Liking for bitter foods,18666,-0.106867742487704,0.0644074784941969,-0.23310640033633,0.0193709153609216,0.0970833916522154
F9,Coagulation factor IX,Diet and food preferences,X20617.Liking for bitter or ale,18666,0.0347520944635756,0.0659741248111099,-0.0945571901661998,0.164061379093351,0.598371115497273
