Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PRL,Prolactin,Health and medical history,X120098.Mobility problems today,17287,0.0622856879132734,0.0209197192335994,0.0212830382154186,0.103288337611128,0.00291138855191261
PRL,Prolactin,Health and medical history,X120099.Self-care problems today,17287,0.0546220709975522,0.0321044780206086,-0.0083027059228406,0.117546847917945,0.0888887537303776
PRL,Prolactin,Health and medical history,X120100.Problems doing usual activities,17287,0.0076150260978384,0.0200968667757912,-0.0317748327827124,0.0470048849783892,0.704754836724138
PRL,Prolactin,Health and medical history,X120101.Pain or discomfort today,17287,0.006214807866069,0.0179662769414966,-0.0289990949392644,0.0414287106714024,0.729410676085414
PRL,Prolactin,Health and medical history,X120102.Anxiety or depression today,17287,0.0508934776817955,0.0214952812121753,0.00876272650593187,0.093024228857659,0.0179120221170918
PRL,Prolactin,Health and medical history,X120103.Scale to indicate how health is today,17232,-0.0155037706648415,0.0063229854694343,-0.0278968221849327,-0.00311071914475027,0.0142175089191892
PRL,Prolactin,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,17246,0.0531653981293046,0.0216587165221249,0.0107143137459398,0.0956164825126694,0.0141104945395073
PRL,Prolactin,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",17222,0.048824421650633,0.0223014746924419,0.00511353125344675,0.0925353120478192,0.0285890695270787
PRL,Prolactin,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",17257,0.0389746218451572,0.0178328363927224,0.00402226251542125,0.0739269811748932,0.0288616793668648
PRL,Prolactin,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,17256,0.0636490447459189,0.0181367248176691,0.0281010641032875,0.0991970253885503,0.000450262142783696
PRL,Prolactin,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,17264,0.0407344640838379,0.0231991176094152,-0.00473580643061581,0.0862047345982917,0.0791296117469325
PRL,Prolactin,Health and medical history,X120109.Feeling bad about self over the last two weeks,17217,0.0585963086419581,0.0233947400348778,0.0127426181735975,0.104449999110319,0.0122654404793256
PRL,Prolactin,Health and medical history,X120110.Trouble concentrating over the last two weeks,17262,0.0490618801945041,0.0234581553114734,0.00308389578401624,0.0950398646049919,0.0365011099300082
PRL,Prolactin,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,17245,0.0534377759313919,0.034115791307451,-0.0134291750312121,0.120304726893996,0.117281595010313
PRL,Prolactin,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,17175,0.0466952256267659,0.0463939574975056,-0.0442369310683451,0.137627382321877,0.314192336642244
PRL,Prolactin,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",12022,0.0285392203236976,0.0238011976721329,-0.0181111271136828,0.0751895677610781,0.2305257284928
PRL,Prolactin,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46615,0.0250066977813263,0.0234507003886197,-0.0209566749803683,0.070970070543021,0.286270142874312
PRL,Prolactin,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43506,-0.0014684924684228,0.0144237159064151,-0.0297389756449964,0.0268019907081508,0.918907189601288
PRL,Prolactin,Diet and food preferences,X1289.Cooked vegetable intake,50023,0.0074446037151781,0.0101671314775755,-0.0124829739808698,0.027372181411226,0.464036127653297
PRL,Prolactin,Diet and food preferences,X1299.Salad  or  raw vegetable intake,48668,-0.0183084774718839,0.0107535800562416,-0.0393854943821174,0.00276853943834957,0.0886592285158275
PRL,Prolactin,Diet and food preferences,X1309.Fresh fruit intake,49922,0.0282146611366201,0.0106227525853942,0.00739406606924752,0.0490352562039926,0.00790848298294156
PRL,Prolactin,Diet and food preferences,X1319.Dried fruit intake,47148,-0.0066518220307549,0.0109561483984847,-0.028125872891785,0.0148222288302752,0.543766618924692
PRL,Prolactin,Health and medical history,X134.Number of self-reported cancers,51955,0.0185025880987614,0.0190178990592753,-0.0187724940574183,0.055777670254941,0.33060559913276
PRL,Prolactin,Health and medical history,X135.Number of self-reported non-cancer illnesses,51956,0.0595693139586674,0.0101329271630668,0.0397087767190565,0.0794298511982783,4.15803700358884e-09
PRL,Prolactin,Health and medical history,"X136.Number of operations, self-reported",51956,0.00204662124263529,0.00993405511100271,-0.01742412677493,0.0215173692602006,0.836775529291428
PRL,Prolactin,Health and medical history,X137.Number of treatments or medications taken,51956,0.0968817523720292,0.00998571032059515,0.0773097601436627,0.116453744600396,3.0867024791465e-22
PRL,Prolactin,Diet and food preferences,X1438.Bread intake,50445,-0.0119814676912402,0.00394652331321264,-0.0197166533851369,-0.00424628199734339,0.00239897340636236
PRL,Prolactin,Diet and food preferences,X1458.Cereal intake,49324,0.0182326917863615,0.010077763682959,-0.00151972503223817,0.0379851086049612,0.0704259983096882
PRL,Prolactin,Diet and food preferences,X1488.Tea intake,50142,0.0134087422484791,0.00377945745754458,0.00600100563169172,0.0208164788652665,0.000388824332457327
PRL,Prolactin,Diet and food preferences,X1498.Coffee intake,47889,-0.0149714297787607,0.0101278195004628,-0.0348219559996677,0.00487909644214634,0.139347966636301
PRL,Prolactin,Diet and food preferences,X1528.Water intake,48028,0.0229211402763017,0.0102889494593176,0.0027547993360393,0.0430874812165641,0.025902239595311
PRL,Prolactin,Lifestyle factors,X1568.Average weekly red wine intake,35357,-0.0120332688651329,0.0120317584338777,-0.0356155153955332,0.0115489776652673,0.317256606462329
PRL,Prolactin,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,35351,-0.0107650820704004,0.0123347062879507,-0.0349411063947838,0.013410942253983,0.38280674000604
PRL,Prolactin,Lifestyle factors,X1588.Average weekly beer plus cider intake,35447,0.0141378452508645,0.0136411967251051,-0.0125989003303415,0.0408745908320704,0.300018918347571
PRL,Prolactin,Lifestyle factors,X1598.Average weekly spirits intake,35305,0.0255680928279397,0.0132707848233717,-0.000442645425868832,0.0515788310817482,0.054031891812132
PRL,Prolactin,Lifestyle factors,X1608.Average weekly fortified wine intake,35423,-0.0126122033144305,0.0220005185136936,-0.05573321960127,0.030508812972409,0.56646657952707
PRL,Prolactin,Lifestyle factors,X1737.Childhood sunburn occasions,38985,0.00554724966252737,0.0120590821015444,-0.0180885512564997,0.0291830505815544,0.645514507517253
PRL,Prolactin,Health and medical history,X1807.Father's age at death,38272,-0.00836582732372298,0.00433693716957507,-0.0168662241760901,0.00013456952864415,0.0537418134121126
PRL,Prolactin,Health and medical history,X1845.Mother's age,19769,-0.0166918525004753,0.00995710093536724,-0.0362077703337951,0.00282406533284451,0.0936802431925108
PRL,Prolactin,Health and medical history,X1873.Number of full brothers,51028,-0.00875611903654067,0.00979643073009343,-0.0279571232675238,0.0104448851944425,0.371429343034839
PRL,Prolactin,Health and medical history,X1883.Number of full sisters,51037,-0.00654521040580682,0.00983589866133296,-0.0258235717820194,0.0127331509704058,0.505771465799578
PRL,Prolactin,Physical measures,X20015.Sitting height,51548,0.0124735886162464,0.00496733608061525,0.00273760989824053,0.0222095673342523,0.0120378323590931
PRL,Prolactin,Cognitive function,X20016.Fluid intelligence score,16657,-0.0312713134821205,0.0159426098152832,-0.0625188287200755,-2.37982441654364e-05,0.0498382279839472
PRL,Prolactin,Cognitive function,X20018.Prospective memory result,17341,0.0389704852298874,0.0209945079379909,-0.00217875032857484,0.0801197207883496,0.0634387661082236
PRL,Prolactin,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),16429,0.0152048685435109,0.00695293972305819,0.00157710668631689,0.028832630400705,0.0287693019830835
PRL,Prolactin,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),16411,0.0105645713930591,0.00692732610026378,-0.00301298776345791,0.0241421305495761,0.127264015203652
PRL,Prolactin,Cognitive function,X20023.Mean time to correctly identify matches,51330,0.00216500754521439,0.00398780270671492,-0.00565108575994684,0.00998110085037563,0.587195927939902
PRL,Prolactin,Health and medical history,X20107#1.Illnesses of father_Heart disease,45210,0.00383657517569753,0.00848495867927916,-0.0127939438356896,0.0204670941870847,0.651154511655372
PRL,Prolactin,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44321,-0.0093837028737421,0.0186719298780314,-0.0459806854346836,0.0272132796871994,0.615278498656439
PRL,Prolactin,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44250,0.014503128747799,0.0250215292649563,-0.0345390686115152,0.0635453261071133,0.562169812267598
PRL,Prolactin,Health and medical history,X20107#12.Illnesses of father_Severe depression,44291,0.0607794592050315,0.0211548023937586,0.0193160465132645,0.102242871896798,0.00406683174630939
PRL,Prolactin,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44316,-0.0207108722742019,0.0150877724853269,-0.0502829063454426,0.00886116179703886,0.169854907452153
PRL,Prolactin,Health and medical history,X20107#2.Illnesses of father_Stroke,44658,-0.000307016879880407,0.0109093795738884,-0.0216894008447016,0.0210753670849408,0.977548647652382
PRL,Prolactin,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44539,-0.00609338894277072,0.0137820157977067,-0.0331061399062758,0.0209193620207344,0.658400103459124
PRL,Prolactin,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44340,-0.00195593996822229,0.0171796845449243,-0.0356281216762739,0.0317162417398293,0.909355700273758
PRL,Prolactin,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44619,-0.00667659204804604,0.0126023318504799,-0.0313771624749867,0.0180239783788946,0.59626003002073
PRL,Prolactin,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44766,0.00328153580428697,0.00950227683208905,-0.0153429267866076,0.0219059983951815,0.729838857262271
PRL,Prolactin,Health and medical history,X20107#9.Illnesses of father_Diabetes,44490,0.015273676141552,0.0131690566915681,-0.0105376749739215,0.0410850272570254,0.246130155893471
PRL,Prolactin,Health and medical history,X20110#1.Illnesses of mother_Heart disease,47398,0.0100852026321659,0.00971283781583254,-0.00895195948686586,0.0291223647511977,0.299118307224753
PRL,Prolactin,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,47104,-0.00935500913563116,0.0139367839602847,-0.0366711056977892,0.0179610874265269,0.502067183157301
PRL,Prolactin,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46957,-0.0178026920344828,0.0302864201494838,-0.0771640755274711,0.0415586914585055,0.556661962520054
PRL,Prolactin,Health and medical history,X20110#12.Illnesses of mother_Severe depression,47030,0.00395213843415177,0.0155932061511236,-0.0266105456220504,0.034514822490354,0.79991960370801
PRL,Prolactin,Health and medical history,X20110#2.Illnesses of mother_Stroke,47277,0.00110085011350477,0.0110491753973131,-0.0205555336652288,0.0227572338922384,0.920637005995495
PRL,Prolactin,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,47058,0.0102578053135783,0.0195705241120287,-0.028100421945998,0.0486160325731546,0.600179700736192
PRL,Prolactin,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,47020,0.00382904679181335,0.0175183734436257,-0.0305069651576929,0.0381650587413196,0.826983486897793
PRL,Prolactin,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,47060,-0.00857463724845983,0.0142737319673473,-0.0365511519044605,0.0194018774075408,0.548023743460176
PRL,Prolactin,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,47110,0.0137830738590021,0.016394304896385,-0.0183497637379124,0.0459159114559167,0.400507241336659
PRL,Prolactin,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47471,0.0182379956284174,0.00839544866581241,0.00178291624342506,0.0346930750134097,0.0298329249469946
PRL,Prolactin,Health and medical history,X20110#9.Illnesses of mother_Diabetes,47169,-0.00162444087699349,0.0129789802206914,-0.0270632421095487,0.0238143603555617,0.900397922578632
PRL,Prolactin,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,40649,-0.0100873656356161,0.0136620427112225,-0.0368649693496122,0.0166902380783799,0.460306214234691
PRL,Prolactin,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,40354,0.0257454639535311,0.0541318035730393,-0.0803528710496259,0.131843798956688,0.634356972656088
PRL,Prolactin,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,40343,-0.0815930994428423,0.0554687073038696,-0.190311765758427,0.0271255668727421,0.141305593715817
PRL,Prolactin,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,40463,0.0199980933546737,0.0161259617246683,-0.011608791625676,0.0516049783350235,0.214938992866313
PRL,Prolactin,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,40376,0.0167963536536168,0.0318390137611112,-0.0456081133181612,0.0792008206253948,0.59782153909672
PRL,Prolactin,Health and medical history,X20111#2.Illnesses of siblings_Stroke,40426,-0.0642146641032838,0.0230868188727908,-0.109464829093954,-0.0189644991126139,0.00541429467230482
PRL,Prolactin,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,40374,0.00751528735062471,0.0273607463671728,-0.0461117755290339,0.0611423502302833,0.783568066168147
PRL,Prolactin,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,40378,0.0439591110223835,0.0265363123831043,-0.0080520612485009,0.095970283293268,0.0976153425037566
PRL,Prolactin,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,40404,-0.0239137442104038,0.0201376324049378,-0.0633835037240819,0.0155560153032742,0.235031455258955
PRL,Prolactin,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,40423,0.0115128487195206,0.024804750545352,-0.0371044623493694,0.0601301597884106,0.642550759901541
PRL,Prolactin,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,40787,-0.0173011291070992,0.0102094117379637,-0.037311576113508,0.00270931789930966,0.0901541297966173
PRL,Prolactin,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,40568,-0.0154828243864111,0.0144835461356041,-0.0438705748121952,0.0129049260393729,0.28507872120022
PRL,Prolactin,Mental health,X20127.Neuroticism score,41309,0.0395002322236615,0.0102385870570144,0.0194326015919133,0.0595678628554097,0.000114503088021521
PRL,Prolactin,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16657,0.00920966515936243,0.016237312684687,-0.022615467702624,0.0410347980213489,0.570591761430651
PRL,Prolactin,Lifestyle factors,X20161.Pack years of smoking,15810,-0.0149439966367175,0.00730125327743853,-0.0292544530604971,-0.000633540212938028,0.0406970451132871
PRL,Prolactin,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15810,-0.0153846699983997,0.00720245119482799,-0.0295014743402625,-0.00126786565653681,0.0326920908227826
PRL,Prolactin,Cognitive function,X20191.Fluid intelligence score,12864,-0.0198687447729354,0.0190185883083763,-0.0571451778573529,0.0174076883114821,0.296180693527321
PRL,Prolactin,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12865,0.00351958624219084,0.019354072889172,-0.0344143966205864,0.0414535691049681,0.855701365273599
PRL,Prolactin,Cognitive function,X20240.Maximum digits remembered correctly,11560,0.0335318445877217,0.0204079234520406,-0.00646768537827788,0.0735313745537212,0.100393694108347
PRL,Prolactin,Physical measures,X20255.Spirometry QC measure,38652,0.0146155791088195,0.0131229573228144,-0.0111054172438967,0.0403365754615357,0.265397128197852
PRL,Prolactin,Eye measures,X20261.avMSE,11353,0.00294015603042767,0.0083400421467788,-0.0134063265772588,0.0192866386381141,0.724443692530063
PRL,Prolactin,Eye measures,X20262.Myopia diagnosis,11353,-0.00146445733105257,0.0238155517628936,-0.0481429387863241,0.0452140241242189,0.950968756126842
PRL,Prolactin,NMR metabolomics,X20280.Glucose-lactate,29622,-0.00991276325724009,0.00508585460800099,-0.019881038288922,5.55117744418503e-05,0.0512946972439544
PRL,Prolactin,NMR metabolomics,X20281.Spectrometer-corrected alanine,29684,-0.0176784119686045,0.00510907922078497,-0.027692207241343,-0.00766461669586597,0.000540542294363115
PRL,Prolactin,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,16220,0.0734225382764328,0.0264609696793591,0.0215590377048889,0.125286038847977,0.00553076602998457
PRL,Prolactin,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,16217,-0.0196740534967566,0.0519636762517708,-0.121522858950227,0.0821747519567141,0.704981226039899
PRL,Prolactin,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),16216,0.134820264558178,0.0644811375384403,0.0084372349828353,0.261203294133521,0.0365572225160886
PRL,Prolactin,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),16216,0.0566742373180899,0.0251598126440527,0.00736100453574666,0.105987470100433,0.0242996045698765
PRL,Prolactin,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),16216,0.0624164227633468,0.0436970803027291,-0.0232298546300021,0.148062700156696,0.153199239786249
PRL,Prolactin,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,16226,0.0726325088550931,0.0560557828335324,-0.0372368254986304,0.182501843208817,0.195090969611063
PRL,Prolactin,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,16226,0.0625801309597777,0.0363461768653154,-0.00865837569624049,0.133818637615796,0.0851284016575779
PRL,Prolactin,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,16226,0.0871149354855499,0.0407414788611002,0.00726163691779362,0.166968234053306,0.0325124217656869
PRL,Prolactin,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,16226,0.069934018351819,0.063512595384774,-0.0545506686023379,0.194418705305976,0.270867432200379
PRL,Prolactin,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,16226,-0.00807635770018285,0.0737436560526832,-0.152613923563442,0.136461208163076,0.91279192597197
PRL,Prolactin,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,16226,0.0511601577476503,0.0425769460638443,-0.0322906565374845,0.134610972032785,0.229538831181527
PRL,Prolactin,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,16226,0.00747867697748304,0.0724042422637625,-0.134433637859491,0.149390991814457,0.917733620531656
PRL,Prolactin,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,16226,0.117212604193843,0.054211775035602,0.0109575251240628,0.223467683263623,0.0306231658532475
PRL,Prolactin,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),16228,0.0714664370615938,0.0736920677332479,-0.072970015695572,0.21590288981876,0.332161539982756
PRL,Prolactin,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),16228,0.0537054461276287,0.033732287332012,-0.0124098370431148,0.119820729298372,0.111379923026067
PRL,Prolactin,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),16228,0.00718689166097782,0.0505060913362343,-0.0918050473580415,0.106178830679997,0.886846771530396
PRL,Prolactin,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,16230,-0.048351969059602,0.0844020067353117,-0.213779902260813,0.117075964141609,0.566735916451285
PRL,Prolactin,Diet and food preferences,X20600.Liking for adding salt to foods,18817,-0.0341400673925009,0.0159955592070284,-0.0654913634382766,-0.00278877134672521,0.0328273215940103
PRL,Prolactin,Diet and food preferences,X20601.Liking for aniseed,18817,-0.00337644360242006,0.0158772536343958,-0.0344958607258357,0.0277429735209956,0.831595121142601
PRL,Prolactin,Diet and food preferences,X20602.Liking for apple juice,18817,-0.0525373703796074,0.0158040148320216,-0.0835132394503698,-0.021561501308845,0.000888085882267892
PRL,Prolactin,Diet and food preferences,X20603.Liking for apples,18817,-0.00406652744364844,0.0162090451451014,-0.0358362559280471,0.0277032010407502,0.801909525483707
PRL,Prolactin,Diet and food preferences,X20604.Liking for asparagus,18817,0.0112369302498352,0.0162426487938303,-0.0205986613860722,0.0430725218857426,0.489061204200668
PRL,Prolactin,Diet and food preferences,X20605.Liking for aubergine,18817,0.0264778602041797,0.0158941733360894,-0.00467471953455547,0.0576304399429149,0.09575304681955
PRL,Prolactin,Diet and food preferences,X20606.Liking for avocados,18817,-0.0105582369599696,0.0161788876227399,-0.0422688567005399,0.0211523827806007,0.514026356571866
PRL,Prolactin,Diet and food preferences,X20607.Liking for bacon,18817,-0.0441618421331713,0.0160888649622106,-0.0756960174591041,-0.0126276668072386,0.00605923694668381
PRL,Prolactin,Diet and food preferences,X20608.Liking for baked or steamed fish,18817,0.00976983515554333,0.0161696412104032,-0.021922661616847,0.0414623319279337,0.545712303428691
PRL,Prolactin,Diet and food preferences,X20609.Liking for bananas,18817,-0.002962070513716,0.016463576145629,-0.0352306797591488,0.0293065387317168,0.857219988855675
PRL,Prolactin,Diet and food preferences,X20610.Liking for barbequed or grilled meat,18817,-0.024671122160625,0.0160264079463165,-0.0560828817354053,0.00674063741415536,0.123722447237795
PRL,Prolactin,Diet and food preferences,X20611.Liking for beef steak,18817,-0.0143160623542627,0.0161006454662071,-0.0458733274680286,0.0172412027595032,0.373928062210085
PRL,Prolactin,Diet and food preferences,X20612.Liking for beetroot,18817,0.0296239717124162,0.0162551649304256,-0.00223615155121795,0.0614840949760503,0.0684049819107082
PRL,Prolactin,Diet and food preferences,X20613.Liking for bell pepper,18817,-0.00545609917441937,0.016012539691258,-0.036840676969285,0.0259284786204463,0.733303771191811
PRL,Prolactin,Diet and food preferences,X20614.Liking for bicycling,18817,0.0149437518285313,0.0159283124380465,-0.0162757405500399,0.0461632442071025,0.348159852800532
PRL,Prolactin,Diet and food preferences,X20615.Liking for biscuits,18817,-0.00378387137906123,0.0160474208135539,-0.0352368161736268,0.0276690734155044,0.813595778452851
PRL,Prolactin,Diet and food preferences,X20616.Liking for bitter foods,18817,-0.0263287708467883,0.0159848145023997,-0.0576590072714916,0.0050014655779151,0.0995518601177743
PRL,Prolactin,Diet and food preferences,X20617.Liking for bitter or ale,18817,-0.0196832178675876,0.0162950504847949,-0.0516215168177856,0.0122550810826104,0.227090863157886
PRL,Prolactin,Diet and food preferences,X20618.Liking for black olives,18817,0.0278748340868504,0.0160978745285898,-0.00367699998918566,0.0594266681628865,0.0833639324685165
PRL,Prolactin,Diet and food preferences,X20619.Liking for black pepper,18817,0.0195185688770758,0.0161726699475944,-0.0121798642202091,0.0512170019743608,0.227491241613091
PRL,Prolactin,Diet and food preferences,X20620.Liking for blue cheese,18817,0.0196366605894081,0.016021278480333,-0.0117650452320446,0.0510383664108608,0.220341527605902
PRL,Prolactin,Diet and food preferences,X20621.Liking for bolognese sauce,18817,0.00409193706859993,0.0159975685354102,-0.027263297260804,0.0354471713980039,0.79811970450041
PRL,Prolactin,Diet and food preferences,X20622.Liking for broad beans,18817,0.0214155659193466,0.015883772766198,-0.00971662870240153,0.0525477605410947,0.177588785245452
PRL,Prolactin,Diet and food preferences,X20623.Liking for broccoli,18817,0.0186218633997396,0.0164699208915583,-0.0136591815477148,0.0509029083471939,0.258213095261031
