Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DUSP13,Dual specificity protein phosphatase 13 isoform A,Health and medical history,X1845.Mother's age,16913,-0.00197142238651264,0.00544532749427082,-0.0126442642752834,0.00870141950225816,0.71732721239939
DUSP13,Dual specificity protein phosphatase 13 isoform A,Health and medical history,X1873.Number of full brothers,43762,0.0141848107786482,0.0206752034920023,-0.0263385880656763,0.0547082096229728,0.492667299384301
DUSP13,Dual specificity protein phosphatase 13 isoform A,Health and medical history,X1883.Number of full sisters,43767,-7.8602591330484e-05,0.0207534446193344,-0.0407553540452259,0.040598148862565,0.996978078246253
DUSP13,Dual specificity protein phosphatase 13 isoform A,Physical measures,X20015.Sitting height,44215,0.00652557035250592,0.00273432413103918,0.00116629505566914,0.0118848456493427,0.0170119979395688
DUSP13,Dual specificity protein phosphatase 13 isoform A,Cognitive function,X20016.Fluid intelligence score,14456,0.0831355316824052,0.0345722903150177,0.0153738426649706,0.15089722069984,0.0161988454303228
DUSP13,Dual specificity protein phosphatase 13 isoform A,Cognitive function,X20018.Prospective memory result,15053,-0.101561580417069,0.0456649234123793,-0.191064830305333,-0.0120583305288058,0.0261591245123972
DUSP13,Dual specificity protein phosphatase 13 isoform A,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),14258,0.002704486221165,0.00375033474584372,-0.0046461698806887,0.0100551423230187,0.470840168563806
DUSP13,Dual specificity protein phosphatase 13 isoform A,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),14245,0.00129196189195548,0.0037359070268149,-0.00603041588060172,0.00861433966451268,0.729480988419338
DUSP13,Dual specificity protein phosphatase 13 isoform A,Cognitive function,X20023.Mean time to correctly identify matches,44026,-0.00439497035737016,0.00219859462067768,-0.0087042158138984,-8.57249008419146e-05,0.0456154904225554
DUSP13,Dual specificity protein phosphatase 13 isoform A,Health and medical history,X20107#1.Illnesses of father_Heart disease,38790,0.00117576347551912,0.00469126244057653,-0.00801911090801088,0.0103706378590491,0.802102770669435
DUSP13,Dual specificity protein phosphatase 13 isoform A,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,38047,0.00519454709022055,0.0103277047577143,-0.0150477542348995,0.0254368484153406,0.61498681824409
DUSP13,Dual specificity protein phosphatase 13 isoform A,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,37984,0.00515912021174075,0.0138601467400477,-0.0220067673987527,0.0323250078222342,0.70972595614577
DUSP13,Dual specificity protein phosphatase 13 isoform A,Health and medical history,X20107#12.Illnesses of father_Severe depression,38023,-0.0101027392491167,0.0115985712350921,-0.0328359388698972,0.0126304603716638,0.383741591495851
DUSP13,Dual specificity protein phosphatase 13 isoform A,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,38049,0.00512281411616729,0.0083181512721651,-0.0111807623772763,0.0214263906096109,0.537990809155192
DUSP13,Dual specificity protein phosphatase 13 isoform A,Health and medical history,X20107#2.Illnesses of father_Stroke,38325,0.000981497650146411,0.00603972272782076,-0.0108563588963823,0.0128193541966751,0.870907417501979
DUSP13,Dual specificity protein phosphatase 13 isoform A,Health and medical history,X20107#3.Illnesses of father_Lung cancer,38235,-0.00561486113713479,0.00763861217096377,-0.0205865409922238,0.00935681871795421,0.462305640071642
DUSP13,Dual specificity protein phosphatase 13 isoform A,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,38055,-0.0100455207569313,0.00952181622545501,-0.0287082805588231,0.00861723904496057,0.291431802189807
DUSP13,Dual specificity protein phosphatase 13 isoform A,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,38318,-0.000505477236645233,0.0069651139109857,-0.0141571005021772,0.0131461460288867,0.942146517520131
DUSP13,Dual specificity protein phosphatase 13 isoform A,Health and medical history,X20107#8.Illnesses of father_High blood pressure,38427,-0.00371220103085697,0.00527357619068438,-0.0140484103645984,0.00662400830288442,0.481483877163184
DUSP13,Dual specificity protein phosphatase 13 isoform A,Health and medical history,X20107#9.Illnesses of father_Diabetes,38189,-0.0010376632293403,0.00728570219133198,-0.015317639524351,0.0132423130656704,0.886745383107166
DUSP13,Dual specificity protein phosphatase 13 isoform A,Health and medical history,X20110#1.Illnesses of mother_Heart disease,40633,-0.00110660669627181,0.00534204321699419,-0.0115770114015804,0.0093637980090368,0.835893395635718
DUSP13,Dual specificity protein phosphatase 13 isoform A,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,40392,-0.0110221896086106,0.00768893430300567,-0.0260925008425017,0.00404812162528054,0.151718943011625
DUSP13,Dual specificity protein phosphatase 13 isoform A,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,40267,-0.00953973211232487,0.0168716262217798,-0.0426081195070133,0.0235286552823636,0.571784133055224
DUSP13,Dual specificity protein phosphatase 13 isoform A,Health and medical history,X20110#12.Illnesses of mother_Severe depression,40326,-0.00151213224997893,0.00861966926953976,-0.0184066840182769,0.015382419518319,0.860744139109847
DUSP13,Dual specificity protein phosphatase 13 isoform A,Health and medical history,X20110#2.Illnesses of mother_Stroke,40538,-0.00370469911229696,0.00608405468331519,-0.0156294462915947,0.00822004806700081,0.542581257758647
DUSP13,Dual specificity protein phosphatase 13 isoform A,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,40348,0.00880737426239257,0.0108161457983452,-0.0123922715023641,0.0300070200271492,0.415489209735111
DUSP13,Dual specificity protein phosphatase 13 isoform A,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,40314,0.0063107538698154,0.00962720014808058,-0.0125585584204225,0.0251800661600533,0.512141326712597
DUSP13,Dual specificity protein phosphatase 13 isoform A,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,40349,0.00488797523162988,0.00786645124795712,-0.0105302692143661,0.0203062196776258,0.534359849833961
DUSP13,Dual specificity protein phosphatase 13 isoform A,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,40400,-0.0106243129789993,0.00901261556456556,-0.0282890394855478,0.00704041352754918,0.238474085934677
DUSP13,Dual specificity protein phosphatase 13 isoform A,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,40720,-0.00477851350630126,0.00461764556078728,-0.0138290988054443,0.00427207179284182,0.300750881729136
DUSP13,Dual specificity protein phosphatase 13 isoform A,Health and medical history,X20110#9.Illnesses of mother_Diabetes,40458,-0.00920747190421672,0.00713760729849427,-0.0231971822092655,0.00478223840083205,0.19706005314849
DUSP13,Dual specificity protein phosphatase 13 isoform A,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,34924,3.04959963944201e-05,0.00747094520396773,-0.0146125566033823,0.0146735485961712,0.996743110516483
DUSP13,Dual specificity protein phosphatase 13 isoform A,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,34667,-0.0191818888419644,0.0303641878440172,-0.0786956970162381,0.0403319193323094,0.527569200649596
DUSP13,Dual specificity protein phosphatase 13 isoform A,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,34660,-0.00153278306795739,0.0301179691928811,-0.0605640026860044,0.0574984365500896,0.959411360968649
DUSP13,Dual specificity protein phosphatase 13 isoform A,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,34765,-0.00165148647540246,0.00885124906628847,-0.0189999346453279,0.0156969616945229,0.851989228811787
DUSP13,Dual specificity protein phosphatase 13 isoform A,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,34685,-0.0242350496149227,0.0175351602320219,-0.0586039636696856,0.0101338644398401,0.166955073200621
DUSP13,Dual specificity protein phosphatase 13 isoform A,Health and medical history,X20111#2.Illnesses of siblings_Stroke,34730,-0.0322355517619544,0.0125819145379757,-0.0568961042563869,-0.00757499926752198,0.0104096781515487
DUSP13,Dual specificity protein phosphatase 13 isoform A,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,34686,0.00664051472846312,0.0149204632156402,-0.0226035931741917,0.0358846226311179,0.656278525399279
DUSP13,Dual specificity protein phosphatase 13 isoform A,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,34690,-0.00257541306078956,0.0146263592775701,-0.0312430772448269,0.0260922511232478,0.860231921578262
DUSP13,Dual specificity protein phosphatase 13 isoform A,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,34711,-0.00941640804094087,0.0109356718140739,-0.0308503247965257,0.0120175087146439,0.389203974968746
DUSP13,Dual specificity protein phosphatase 13 isoform A,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,34732,0.00188977199486967,0.013596406199834,-0.024759184156805,0.0285387281465443,0.889458421625621
DUSP13,Dual specificity protein phosphatase 13 isoform A,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,35037,-0.0017962024770889,0.00558305773214971,-0.0127389956321023,0.00914659067792453,0.747663875714685
DUSP13,Dual specificity protein phosphatase 13 isoform A,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,34851,-0.0189177312125446,0.00789034000912515,-0.0343827976304299,-0.00345266479465933,0.0165089516590048
DUSP13,Dual specificity protein phosphatase 13 isoform A,Mental health,X20127.Neuroticism score,35397,0.00344228414911394,0.0213910695342215,-0.0384842121379603,0.0453687804361882,0.872156104979332
DUSP13,Dual specificity protein phosphatase 13 isoform A,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14456,0.019680439858572,0.034636412335023,-0.048206928318073,0.0875678080352171,0.569907416835055
DUSP13,Dual specificity protein phosphatase 13 isoform A,Lifestyle factors,X20161.Pack years of smoking,13687,-0.0185723015745631,0.00389611030782094,-0.0262086777778922,-0.0109359253712341,1.89025086182555e-06
DUSP13,Dual specificity protein phosphatase 13 isoform A,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13687,-0.017792556866271,0.00384099212868731,-0.0253209014384981,-0.0102642122940439,3.64993555906147e-06
DUSP13,Dual specificity protein phosphatase 13 isoform A,Cognitive function,X20191.Fluid intelligence score,10742,0.12223425784706,0.0400513020484719,0.0437337058320553,0.200734809862065,0.00227922530624027
DUSP13,Dual specificity protein phosphatase 13 isoform A,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10743,0.111086483464019,0.0410493750707333,0.0306297083253819,0.191543258602656,0.00681724498405311
DUSP13,Dual specificity protein phosphatase 13 isoform A,Cognitive function,X20240.Maximum digits remembered correctly,9637,0.00305556060576517,0.0430240715239957,-0.0812716195812665,0.0873827407927968,0.943383480661772
DUSP13,Dual specificity protein phosphatase 13 isoform A,Physical measures,X20255.Spirometry QC measure,33047,-0.00677810185203147,0.0272566722719803,-0.0602011795051129,0.0466449758010499,0.803612347281655
DUSP13,Dual specificity protein phosphatase 13 isoform A,Eye measures,X20261.avMSE,9900,0.000865144392944165,0.0044419361470336,-0.00784105045524169,0.00957133924113002,0.845579039967169
DUSP13,Dual specificity protein phosphatase 13 isoform A,Eye measures,X20262.Myopia diagnosis,9900,0.0190807068945592,0.0518016396450766,-0.0824505068097908,0.120611920598909,0.712626308735791
DUSP13,Dual specificity protein phosphatase 13 isoform A,NMR metabolomics,X20280.Glucose-lactate,24734,-0.010554892988776,0.0028491585501753,-0.0161392437471196,-0.00497054223043243,0.000212214947668657
DUSP13,Dual specificity protein phosphatase 13 isoform A,NMR metabolomics,X20281.Spectrometer-corrected alanine,24783,0.020875806405099,0.00285807044910263,0.0152739883248578,0.0264776244853402,2.87428634540317e-13
DUSP13,Dual specificity protein phosphatase 13 isoform A,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13884,-0.0036048878164197,0.0146158434214526,-0.0322519409224667,0.0250421652896273,0.805188578520634
DUSP13,Dual specificity protein phosphatase 13 isoform A,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13882,-0.0499415179505361,0.0286003383238207,-0.105998181065225,0.00611514516415249,0.0808007321168009
DUSP13,Dual specificity protein phosphatase 13 isoform A,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13883,-0.0386132528391275,0.0357471759620172,-0.108677717724681,0.0314512120464262,0.280082456244405
DUSP13,Dual specificity protein phosphatase 13 isoform A,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13883,-0.0077758166704642,0.0139005890728706,-0.0350209712532905,0.0194693379123621,0.575906279189453
DUSP13,Dual specificity protein phosphatase 13 isoform A,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13883,-0.00901557202167668,0.0241148872341798,-0.056280751000669,0.0382496069573156,0.708514800610696
DUSP13,Dual specificity protein phosphatase 13 isoform A,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13890,-0.0208354758476734,0.0306968164729631,-0.081001236134681,0.0393302844393343,0.497307358464367
DUSP13,Dual specificity protein phosphatase 13 isoform A,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13890,-0.0138921592425114,0.0203687053089262,-0.0538148216480069,0.026030503162984,0.495228535392838
DUSP13,Dual specificity protein phosphatase 13 isoform A,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13890,-0.0129374008463214,0.0225238217774879,-0.0570840915301977,0.031209289837555,0.56571494590064
DUSP13,Dual specificity protein phosphatase 13 isoform A,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13890,0.00696400618594504,0.0350051082107429,-0.0616460059071111,0.0755740182790012,0.842310583835403
DUSP13,Dual specificity protein phosphatase 13 isoform A,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13890,-0.0420230603370966,0.0397219132532091,-0.119878010313386,0.0358318896391932,0.290105123064256
DUSP13,Dual specificity protein phosphatase 13 isoform A,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13890,-0.0119533731001559,0.0237668484309216,-0.0585363960247624,0.0346296498244505,0.615012240074255
DUSP13,Dual specificity protein phosphatase 13 isoform A,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13890,-0.0530358149317383,0.0397242075669814,-0.130895261763022,0.0248236318995452,0.181865312590315
