Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,14470,0.00538016637004029,0.0141323344303695,-0.0223192091134839,0.0330795418535645,0.703432164479618
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,14467,0.0116172308232669,0.0152814326722097,-0.0183343772142642,0.041568838860798,0.447136273601542
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Health and medical history,X120098.Mobility problems today,14475,-0.0262596855189989,0.016731898460239,-0.0590542065010672,0.0065348354630695,0.116567684039739
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Health and medical history,X120099.Self-care problems today,14475,-0.0311040033816367,0.0258701802186859,-0.0818095566102611,0.0196015498469878,0.22926273034167
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Health and medical history,X120100.Problems doing usual activities,14475,-0.00159745802786814,0.0159022203971296,-0.0327658100062422,0.0295708939505059,0.919984475866735
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Health and medical history,X120101.Pain or discomfort today,14475,0.00528568449977217,0.0142015259062761,-0.0225493062765291,0.0331206752760734,0.70975587237005
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Health and medical history,X120102.Anxiety or depression today,14475,0.0180512954875581,0.0172605293549321,-0.0157793420481089,0.0518819330232251,0.295664607639768
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Health and medical history,X120103.Scale to indicate how health is today,14422,0.00983652997252219,0.00943293640513383,-0.00865202538154012,0.0283250853265845,0.297065111839239
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,14435,-0.0127122102702121,0.017520002997763,-0.0470514161458275,0.0216269956054034,0.468106433978876
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",14411,0.00846787375617739,0.017947680168762,-0.0267095793745961,0.0436453268869509,0.637070407825566
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",14447,0.0147576949933498,0.0141570095258596,-0.012990043677335,0.0425054336640347,0.297229709989486
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,14450,0.00595431345822491,0.014514083910481,-0.0224932910063178,0.0344019179227677,0.681633176313534
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,14453,-0.0130220606238233,0.0188530691433787,-0.0499740761448455,0.0239299548971989,0.489757000161845
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,14416,0.00753980150253873,0.0189038077623757,-0.0295116617117176,0.0445912647167951,0.690008953994634
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,14454,-0.0133415312392184,0.0190026761803745,-0.0505867765527524,0.0239037140743156,0.482636248821843
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,14440,-0.0149662242592763,0.0280040495332233,-0.0698541613443939,0.0399217128258414,0.593051809130246
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,14376,0.00967374434326511,0.0380886210596622,-0.0649799529336728,0.084327441620203,0.799514719296812
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",10050,-0.0046558562543098,0.0193790693486664,-0.042638832177696,0.0333271196690764,0.810139968333794
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,40021,0.0245818413813711,0.0193843473187544,-0.0134114793633875,0.0625751621261297,0.204759480196737
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,37333,0.0247282325098977,0.0118832936535535,0.00143697694893281,0.0480194880708627,0.0374476536433707
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Diet and food preferences,X1289.Cooked vegetable intake,43011,-0.00796606996780725,0.00836947132384358,-0.0243702337625407,0.00843809382692616,0.341203338353299
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,41863,-0.0363997034858616,0.00884651190980547,-0.0537388668290803,-0.0190605401426429,3.88622306779264e-05
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Diet and food preferences,X1309.Fresh fruit intake,42946,-0.0241380106108626,0.00875807522056714,-0.0413038380431742,-0.00697218317855101,0.00585222478420431
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Diet and food preferences,X1319.Dried fruit intake,40595,-0.0301155682892797,0.00901643138958623,-0.0477877738128687,-0.0124433627656907,0.000838308527441947
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Health and medical history,X134.Number of self-reported cancers,44692,-0.0167013140685681,0.0156245827039246,-0.0473254961682604,0.0139228680311241,0.285114807716346
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,44693,0.0281697506879806,0.00832042457307023,0.011861718524763,0.0444777828511983,0.000710801659969218
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Health and medical history,"X136.Number of operations, self-reported",44693,0.00446370221673655,0.00821621675122794,-0.0116400826156702,0.0205674870491433,0.58694007968124
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Health and medical history,X137.Number of treatments or medications taken,44693,0.0204086215319093,0.00814821257089873,0.00443812489294782,0.0363791181708708,0.0122599397288074
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Diet and food preferences,X1438.Bread intake,43390,0.0105543478545495,0.00556027546534789,-0.000343792057532327,0.0214524877666314,0.0576803283635263
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Diet and food preferences,X1458.Cereal intake,42420,-0.016844225689039,0.00829938472581342,-0.0331110197516333,-0.000577431626444663,0.0424059662268497
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Diet and food preferences,X1488.Tea intake,43106,-0.00770535962881034,0.00532456998908889,-0.0181415168074246,0.00273079754980389,0.147867020423987
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Diet and food preferences,X1498.Coffee intake,41209,0.0181999757843644,0.00834560277975314,0.00184259433604827,0.0345573572326806,0.0292048672890207
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Diet and food preferences,X1528.Water intake,41389,-0.0220262035959797,0.00849574441470147,-0.0386778626487945,-0.00537454454316479,0.00952825313033334
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Lifestyle factors,X1568.Average weekly red wine intake,30389,-0.0287979006232828,0.00962999771589644,-0.0476726961464398,-0.00992310510012576,0.00278801935783194
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,30386,-0.0138195176814535,0.00985285114663836,-0.0331311059288647,0.00549207056595772,0.160749139323073
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,30470,-6.67882684230029e-05,0.0109941452497336,-0.0216153129579009,0.0214817364210549,0.995153005368633
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Lifestyle factors,X1598.Average weekly spirits intake,30350,0.0117481050376146,0.0106488699654722,-0.00912368009471094,0.0326198901699401,0.269937995889679
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Lifestyle factors,X1608.Average weekly fortified wine intake,30449,0.0500003917103974,0.0173943194277896,0.0159075256319297,0.084093257788865,0.00404917105312765
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Lifestyle factors,X1737.Childhood sunburn occasions,33535,-0.0279605260377629,0.00991618008394076,-0.0473962390022868,-0.00852481307323901,0.0048098682267942
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Health and medical history,X1807.Father's age at death,33005,0.00175787578927868,0.00613773319998908,-0.0102720812826999,0.0137878328612573,0.774569954599018
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Health and medical history,X1845.Mother's age,16969,0.0093226529636325,0.0141038522238136,-0.0183208973950421,0.0369662033223071,0.508620992712835
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Health and medical history,X1873.Number of full brothers,43889,0.0034904202131029,0.00805462414500988,-0.0122966431111165,0.0192774835373223,0.664767263052254
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Health and medical history,X1883.Number of full sisters,43894,0.0120734621834962,0.00807064278082848,-0.00374499766692758,0.0278919220339201,0.134667932071582
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Physical measures,X20015.Sitting height,44345,-0.0283252069838556,0.00700204422585627,-0.0420492136665339,-0.0146012003011773,5.23497669894286e-05
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Cognitive function,X20016.Fluid intelligence score,14509,0.00396749975955276,0.0131304798287149,-0.0217682407047284,0.0297032402238339,0.762534783879474
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Cognitive function,X20018.Prospective memory result,15107,0.00391388453433372,0.017448303165803,-0.0302847896706401,0.0381125587393076,0.822516650491392
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),14309,-0.0106508062073076,0.00965502708257718,-0.0295746592891589,0.00827304687454369,0.269986758097408
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),14295,-0.00266176352217719,0.00964920176788032,-0.0215741989872226,0.0162506719428682,0.782664785177012
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Cognitive function,X20023.Mean time to correctly identify matches,44158,-0.000620177168724572,0.00563133297914156,-0.011657589807842,0.0104172354703929,0.912306992717333
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,38888,0.00990994335125563,0.0120301718898802,-0.0136691935529096,0.0334890802554208,0.410082460039074
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,38139,-0.0570877628810534,0.0264592592921119,-0.108947911093593,-0.00522761466851398,0.0309673327547967
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,38076,-0.0189349826223877,0.0354624650611397,-0.0884414141422215,0.050571448897446,0.593383159552199
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,38117,-0.0192249756214402,0.0296885423517756,-0.0774145186309205,0.03896456738804,0.517276459613455
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,38144,0.0350478360789261,0.0213112686443698,-0.00672225046403872,0.076817922621891,0.100067119429932
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Health and medical history,X20107#2.Illnesses of father_Stroke,38420,0.000178721065168458,0.015481618806271,-0.0301652517951227,0.0305226939254596,0.990789420351478
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,38328,-0.0112984774161442,0.019569331317427,-0.0496543667983011,0.0270574119660126,0.563702157069281
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,38151,-0.0396089240556074,0.0243627476410641,-0.087359909432093,0.00814206132087809,0.104000742255981
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,38415,0.0129176457241605,0.0178653261715344,-0.022098393572047,0.047933685020368,0.469649387209104
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,38521,0.0228572539851798,0.013517460893638,-0.00363696936635067,0.0493514773367102,0.0908558089748426
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,38284,0.0163276324915014,0.0186506445982225,-0.0202276309210148,0.0528828959040175,0.381336766163704
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,40741,0.0123165114198399,0.0137338374502338,-0.0146018099826183,0.0392348328222981,0.369830715899166
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,40494,0.0301788076062495,0.0197960592819459,-0.0086214685863645,0.0689790837988634,0.12739525970585
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,40366,-0.0421282341642213,0.0435864025493198,-0.127557583160888,0.0433011148324455,0.333777164617735
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,40428,0.046829093784743,0.0221588143497813,0.00339781765917167,0.0902603699103143,0.0345778471175677
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,40637,-0.00404996733055363,0.0156690315941584,-0.0347612692551041,0.0266613345939968,0.796045866302323
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,40450,-0.0357612135249895,0.0277427535429432,-0.0901370104691581,0.0186145834191792,0.19739538299727
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,40415,0.0139844183756024,0.0248283693894681,-0.0346791856277551,0.0626480223789599,0.573272192106931
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,40451,0.00552443354510734,0.0202168065324412,-0.0341005072584774,0.045149374348692,0.784655174981015
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,40500,0.00913587484117015,0.0232294446869935,-0.0363938367453371,0.0546655864276774,0.694108437887869
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,40826,0.00100621290172762,0.0118907753323892,-0.0222997067497552,0.0243121325532105,0.932562877569706
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,40560,0.0176647981739412,0.0183653419331862,-0.0183312720151037,0.0536608683629862,0.336128121336813
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,34996,-0.0256000954886694,0.0192582990800562,-0.0633463616855794,0.0121461707082407,0.183757023505914
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,34738,0.0209065542878153,0.0775488382203981,-0.131089168624165,0.172902277199796,0.787475679222739
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,34731,-0.0403724705892834,0.0773129115780467,-0.191905777282255,0.111160836103688,0.601537405939657
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,34838,-0.0217725828579794,0.0228401407711903,-0.0665392587695123,0.0229940930535535,0.340465185213885
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,34756,0.0153646421640311,0.0453586598202743,-0.0735383310837066,0.104267615411769,0.73481014756896
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,34803,-0.0360792960582036,0.0325000992707552,-0.0997794906288838,0.0276208985124765,0.266951203408477
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,34757,0.0549540507181269,0.0384088988982953,-0.0203273911225319,0.130235492558786,0.152507000291736
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,34761,-0.0144120451164172,0.0377777731611013,-0.0884564805121757,0.0596323902793413,0.702838047333309
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,34783,-0.0479671429912997,0.0282072939485981,-0.103253439130552,0.00731915314795261,0.0890415976336034
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,34805,-0.0192559279419954,0.03518981599009,-0.0882279672825718,0.0497161113985811,0.584243662452052
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,35110,0.00750774391356531,0.0144079815993097,-0.0207319000210818,0.0357473878482124,0.602312741642171
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,34920,0.0019138811653001,0.0203574113949633,-0.037986645168828,0.0418144074994282,0.92509859508894
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Mental health,X20127.Neuroticism score,35485,0.00988672817390572,0.00838699474625049,-0.00655178152874525,0.0263252378765567,0.23847914423947
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14509,0.0197803264023658,0.0133126275181155,-0.00631242353314065,0.0458730763378722,0.137345359528517
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Lifestyle factors,X20161.Pack years of smoking,13709,0.0241181794948458,0.0101528793899676,0.00421853589050934,0.0440178230991823,0.0175388059861794
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13709,0.0244558550904922,0.0100099988576619,0.00483625732947479,0.0440754528515095,0.0145725229507578
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Cognitive function,X20191.Fluid intelligence score,10785,0.0327689541108716,0.0154129270427167,0.00255961710714678,0.0629782911145964,0.0335201783151996
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10786,0.0371135192787946,0.015747920611221,0.00624759488080139,0.0679794436767877,0.0184547106707003
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Cognitive function,X20240.Maximum digits remembered correctly,9674,0.00507290571358124,0.0165375084994303,-0.0273406109453021,0.0374864223724645,0.759039135924348
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Physical measures,X20255.Spirometry QC measure,33133,0.0392658659941962,0.0107106207983804,0.0182730492293707,0.0602586827590217,0.000246693149097897
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Eye measures,X20261.avMSE,9929,-0.0340556586673958,0.0114293136825604,-0.0564571134852142,-0.0116542038495775,0.00289252335517485
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Eye measures,X20262.Myopia diagnosis,9929,0.0392697503963103,0.0198177381365444,0.000426983648683141,0.0781125171439374,0.0475577067592189
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,NMR metabolomics,X20280.Glucose-lactate,24807,0.0904445250350502,0.00722503263859968,0.0762834610633949,0.104605589006706,7.61902061352922e-36
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,24857,0.0831372666852929,0.00725258834068615,0.0689221935375481,0.0973523398330378,2.40947887865436e-30
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13936,0.0538810055944418,0.0374930702944222,-0.0196054121826258,0.127367423371509,0.150714219260079
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13934,0.0226512670907628,0.0733540794638873,-0.121122728658456,0.166425262839982,0.757483192032765
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13935,-0.000424154210550832,0.0919509762990681,-0.180648067756724,0.179799759335623,0.996319573409533
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13935,0.0456408410995254,0.0357400324534755,-0.0244096225092866,0.115691304708337,0.201615449942889
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13935,0.126031299569,0.061839513149504,0.00482585379597178,0.247236745342028,0.0415649602468517
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13942,0.0819689624469946,0.0788579237735235,-0.0725925681491115,0.236530493043101,0.298612992596182
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13942,0.0298213369674005,0.0524232879655373,-0.0729283074450526,0.132570981379854,0.569462585644873
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13942,-0.0341237953954883,0.0582985850809775,-0.148389022154204,0.0801414313632276,0.558336660309138
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13942,0.0130596586529759,0.0900771437178563,-0.163491543034022,0.189610860339974,0.884726355689771
