Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CLEC3B,Tetranectin,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,14137,-0.000851884535438867,0.0153458737290713,-0.0309297970444187,0.0292260279735409,0.955731127265541
CLEC3B,Tetranectin,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,14137,-0.0167143731927699,0.0155335343208406,-0.0471601004616175,0.0137313540760778,0.281937280137779
CLEC3B,Tetranectin,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,14137,0.00196189501962929,0.0109964236875388,-0.0195910954079468,0.0235148854472054,0.858401907965965
CLEC3B,Tetranectin,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,14137,-0.00510419929710003,0.00806860270020453,-0.0209186605895009,0.0107102619953008,0.527005029098894
CLEC3B,Tetranectin,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,14137,-0.0105277111677806,0.00551124632883365,-0.0213297539722945,0.000274331636733393,0.0561247000547008
CLEC3B,Tetranectin,Health and medical history,X120039#18.Location of pain during the past week_Upper back,14137,-0.00204572294373423,0.00796926342820913,-0.0176654792630241,0.0135740333755557,0.797412849304588
CLEC3B,Tetranectin,Health and medical history,X120039#19.Location of pain during the past week_Lower back,14137,-0.00149660433146832,0.00446214199173202,-0.0102424026352631,0.00724919397232643,0.737328027293415
CLEC3B,Tetranectin,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,14137,0.00158926150740121,0.00573393630820618,-0.0096492536566829,0.0128277766714853,0.78165545429224
CLEC3B,Tetranectin,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,14137,-0.0031737844506947,0.00856673871669442,-0.0199645923354158,0.0136170234340264,0.711032250058057
CLEC3B,Tetranectin,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,14137,-0.00327923582566236,0.00798281607173857,-0.01892555532627,0.0123670836749452,0.681235072526262
CLEC3B,Tetranectin,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,14137,-0.00198802330931964,0.0106014297395987,-0.022766825598933,0.0187907789802937,0.851252442983655
CLEC3B,Tetranectin,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,14137,0.0198103317422555,0.0102623955554039,-0.000303963546336123,0.0399246270308471,0.0535796641970232
CLEC3B,Tetranectin,Health and medical history,X120039#7.Location of pain during the past week_Left hip,14137,-0.0141667362694984,0.00621842249180809,-0.0263548443534422,-0.00197862818555451,0.0227302398246994
CLEC3B,Tetranectin,Health and medical history,X120039#8.Location of pain during the past week_Right hip,14137,-0.0105020887793597,0.00589348543976907,-0.022053320241307,0.00104914268258772,0.0747735410325472
CLEC3B,Tetranectin,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,14137,-0.0122070944144099,0.0073587967497992,-0.0266303360440163,0.0022161472151965,0.0971694755228174
CLEC3B,Tetranectin,Health and medical history,X120040.Fatigue severity over the past week,14152,-0.130969452549613,0.0705032052218837,-0.269155734784505,0.00721682968527931,0.0632411782871346
CLEC3B,Tetranectin,Health and medical history,X120041.Waking unrefreshed severity over the past week,14152,-0.213967149264587,0.0703684298891615,-0.351889271847344,-0.0760450266818305,0.00236484786383567
CLEC3B,Tetranectin,Health and medical history,X120042.Cognitive symptoms severity over the past week,14150,-0.141445680438844,0.0775479007758458,-0.293439565959502,0.010548205081814,0.0681764732687405
CLEC3B,Tetranectin,Health and medical history,X120098.Mobility problems today,14158,-0.355861668229775,0.0865591254328059,-0.525517554078074,-0.186205782381475,3.95835183902354e-05
CLEC3B,Tetranectin,Health and medical history,X120099.Self-care problems today,14158,-0.537963437212942,0.13753551683369,-0.807533050206975,-0.268393824218909,9.21721943460096e-05
CLEC3B,Tetranectin,Health and medical history,X120100.Problems doing usual activities,14158,-0.140835874069934,0.0803791014703852,-0.298378912951889,0.0167071648120215,0.079770479996974
CLEC3B,Tetranectin,Health and medical history,X120101.Pain or discomfort today,14158,-0.130682818289065,0.070687188904913,-0.269229708542695,0.0078640719645641,0.0645150299646481
CLEC3B,Tetranectin,Health and medical history,X120102.Anxiety or depression today,14158,-0.10660845943164,0.0876269275559818,-0.278357237441364,0.0651403185780846,0.223770061119452
CLEC3B,Tetranectin,Health and medical history,X120103.Scale to indicate how health is today,14108,0.00501134236776458,0.00193102569678046,0.00122653200207488,0.00879615273345428,0.00946417700589011
CLEC3B,Tetranectin,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,14118,-0.227309484481898,0.0900149593629546,-0.403738804833289,-0.0508801641305067,0.0115727580268666
CLEC3B,Tetranectin,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",14095,-0.165774359150617,0.0919929228987663,-0.346080488032199,0.0145317697309652,0.0715614649018298
CLEC3B,Tetranectin,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",14130,-0.134300393025508,0.070876419208374,-0.273218174673921,0.0046173886229047,0.0581323019263746
CLEC3B,Tetranectin,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,14135,-0.242982447911705,0.07378139784981,-0.387593987697333,-0.0983709081260776,0.000992709819430746
CLEC3B,Tetranectin,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,14136,-0.291732721448565,0.0979757871813108,-0.483765264323934,-0.0997001785731955,0.00291007862064623
CLEC3B,Tetranectin,Health and medical history,X120109.Feeling bad about self over the last two weeks,14100,-0.142344257074944,0.0963395012122839,-0.33116967945102,0.0464811653011325,0.139556667495629
CLEC3B,Tetranectin,Health and medical history,X120110.Trouble concentrating over the last two weeks,14137,-0.220141465133668,0.0980460201477233,-0.412311664623205,-0.0279712656441299,0.0247651151256592
CLEC3B,Tetranectin,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,14122,-0.35716518635606,0.146502627675355,-0.644310336599756,-0.0700200361123633,0.0147833272322753
CLEC3B,Tetranectin,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,14056,-0.420656837711171,0.200730879494983,-0.814089361521339,-0.0272243139010035,0.0361332486681481
CLEC3B,Tetranectin,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",9830,-0.261193702972171,0.101229888103818,-0.459604283655654,-0.0627831222886873,0.00988860973334988
CLEC3B,Tetranectin,Lifestyle factors,X1269.Exposure to tobacco smoke at home,39213,-0.268435796250072,0.0989417399121851,-0.462361606477955,-0.0745099860221894,0.0066692272566466
CLEC3B,Tetranectin,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,36594,-0.0896772955362587,0.0601768768380677,-0.207623974138871,0.028269383066354,0.136172793372636
CLEC3B,Tetranectin,Diet and food preferences,X1289.Cooked vegetable intake,42137,0.0198412056287251,0.0418787436334699,-0.062241131892876,0.101923543150326,0.635661050752151
CLEC3B,Tetranectin,Diet and food preferences,X1299.Salad  or  raw vegetable intake,41002,0.0564034506040289,0.044547732285016,-0.0309101046746025,0.14371700588266,0.205471888895619
CLEC3B,Tetranectin,Diet and food preferences,X1309.Fresh fruit intake,42088,0.216273950399066,0.0439533180522167,0.130125447016722,0.302422453781411,8.66324239674988e-07
CLEC3B,Tetranectin,Diet and food preferences,X1319.Dried fruit intake,39784,0.259060631867886,0.0448057861838965,0.171241290947449,0.346879972788324,7.44321169363411e-09
CLEC3B,Tetranectin,Health and medical history,X134.Number of self-reported cancers,43791,-0.046782558667561,0.0790417594234464,-0.201704407137516,0.108139289802394,0.553939747617958
CLEC3B,Tetranectin,Health and medical history,X135.Number of self-reported non-cancer illnesses,43792,-0.542188296053369,0.0422255964426623,-0.624950465080987,-0.459426127025751,1.14073933394009e-37
CLEC3B,Tetranectin,Health and medical history,"X136.Number of operations, self-reported",43792,-0.124663069421735,0.0409491026151771,-0.204923310547482,-0.0444028282959881,0.00233328357288265
CLEC3B,Tetranectin,Health and medical history,X137.Number of treatments or medications taken,43792,-0.778978090305678,0.0423230319733166,-0.861931232973379,-0.696024947637978,2.28528206796328e-75
CLEC3B,Tetranectin,Diet and food preferences,X1438.Bread intake,42532,0.00523387959689143,0.00113886524373277,0.0030017037191752,0.00746605547460765,4.32542966259241e-06
CLEC3B,Tetranectin,Diet and food preferences,X1458.Cereal intake,41566,0.289305010359888,0.0423439791511402,0.206310811223653,0.372299209496122,8.47374449838248e-12
CLEC3B,Tetranectin,Diet and food preferences,X1488.Tea intake,42255,0.00272712406167927,0.001089182901231,0.000592325575266513,0.00486192254809204,0.012289597273106
CLEC3B,Tetranectin,Diet and food preferences,X1498.Coffee intake,40369,0.220784466137075,0.0416346152984982,0.139180620152019,0.302388312122132,1.14572209673659e-07
CLEC3B,Tetranectin,Diet and food preferences,X1528.Water intake,40538,-0.0790984444716073,0.0420413343774113,-0.161499459851333,0.00330257090811874,0.0599186174438065
CLEC3B,Tetranectin,Lifestyle factors,X1568.Average weekly red wine intake,29792,-0.0964018319799482,0.048559638918066,-0.191578724259358,-0.00122493970053894,0.0471285505885205
CLEC3B,Tetranectin,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,29787,-0.143096767557339,0.0502918019288843,-0.241668699337952,-0.0445248357767256,0.00443957259605511
CLEC3B,Tetranectin,Lifestyle factors,X1588.Average weekly beer plus cider intake,29870,-0.114285680379807,0.0559492918602341,-0.223946292425866,-0.00462506833374844,0.0410943406268761
CLEC3B,Tetranectin,Lifestyle factors,X1598.Average weekly spirits intake,29750,-0.203242309385539,0.0548111726915067,-0.310672207860892,-0.0958124109101856,0.000209244741114978
CLEC3B,Tetranectin,Lifestyle factors,X1608.Average weekly fortified wine intake,29848,0.333766687138854,0.0844004816925459,0.168341743021464,0.499191631256244,7.68529029297195e-05
CLEC3B,Tetranectin,Lifestyle factors,X1737.Childhood sunburn occasions,32873,-0.163247142638998,0.0499568042315894,-0.261162478932913,-0.0653318063450827,0.00108511211809022
CLEC3B,Tetranectin,Health and medical history,X1807.Father's age at death,32364,0.0051523249666321,0.00125311851923826,0.00269621266892511,0.00760843726433908,3.93892016878466e-05
CLEC3B,Tetranectin,Health and medical history,X1845.Mother's age,16601,-0.00229481620688129,0.00279544074583385,-0.00777388006871564,0.00318424765495306,0.411707102117715
CLEC3B,Tetranectin,Health and medical history,X1873.Number of full brothers,43006,-0.0372995598273842,0.0400541883374807,-0.115805768968846,0.041206649314078,0.351741148540599
CLEC3B,Tetranectin,Health and medical history,X1883.Number of full sisters,43010,-0.00948379091081876,0.0400503952500807,-0.0879825656009769,0.0690149837793394,0.812815843642911
CLEC3B,Tetranectin,Physical measures,X20015.Sitting height,43466,0.0113465981387858,0.00142550493774285,0.00855260846080986,0.0141405878167618,1.76603406049132e-15
CLEC3B,Tetranectin,Cognitive function,X20016.Fluid intelligence score,14241,-0.114318731903908,0.0674827675949774,-0.246584956390064,0.0179474925822475,0.0902789575853774
CLEC3B,Tetranectin,Cognitive function,X20018.Prospective memory result,14827,-0.100708832382563,0.0881599974471072,-0.273502427378893,0.072084762613767,0.253330521655427
CLEC3B,Tetranectin,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),14023,-0.00224120700227729,0.00194846714807401,-0.00606020261250235,0.00157778860794777,0.250064215478565
CLEC3B,Tetranectin,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),14013,-0.0034766540944985,0.00195296431931262,-0.00730446416035125,0.000351155971354241,0.0750660070566985
CLEC3B,Tetranectin,Cognitive function,X20023.Mean time to correctly identify matches,43256,-0.00305843017071416,0.00115269114146183,-0.00531770480797934,-0.000799155533448975,0.00797391942620394
CLEC3B,Tetranectin,Health and medical history,X20107#1.Illnesses of father_Heart disease,38092,-0.00389432249179069,0.00246243065463091,-0.00872068657486726,0.000932041591285885,0.11377313967255
CLEC3B,Tetranectin,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,37359,-0.00980985719396741,0.00541737893357268,-0.0204279199037699,0.000808205515835044,0.0701779213670721
CLEC3B,Tetranectin,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,37300,0.00756887471078208,0.00728622860933945,-0.00671213336352324,0.0218498827850874,0.298908300568804
CLEC3B,Tetranectin,Health and medical history,X20107#12.Illnesses of father_Severe depression,37340,-0.00334828292757258,0.00606498328636993,-0.0152356501688576,0.00853908431371249,0.580905100452
CLEC3B,Tetranectin,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,37362,-0.00234696955568572,0.00436834269921653,-0.0109089212461501,0.00621498213477868,0.591085894986406
CLEC3B,Tetranectin,Health and medical history,X20107#2.Illnesses of father_Stroke,37638,0.00568261818777972,0.00317458384430481,-0.000539566147057695,0.0119048025226171,0.0734562223878645
CLEC3B,Tetranectin,Health and medical history,X20107#3.Illnesses of father_Lung cancer,37547,-0.00478206335461086,0.00402101269268599,-0.0126632482322754,0.00309912152305369,0.234341587274418
CLEC3B,Tetranectin,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,37371,0.00437253760326856,0.00500500119108844,-0.00543726473126478,0.0141823399378019,0.382323394825492
CLEC3B,Tetranectin,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,37636,-0.00236304043503594,0.00366240756837082,-0.00954135926904275,0.00481527839897087,0.518791777456123
CLEC3B,Tetranectin,Health and medical history,X20107#8.Illnesses of father_High blood pressure,37735,0.00242330758791129,0.00276967946591199,-0.00300526416527621,0.00785187934109878,0.381611291718352
CLEC3B,Tetranectin,Health and medical history,X20107#9.Illnesses of father_Diabetes,37502,0.00285352622234699,0.00382210372073735,-0.00463779707029821,0.0103448495149922,0.455318642847303
CLEC3B,Tetranectin,Health and medical history,X20110#1.Illnesses of mother_Heart disease,39932,0.000861554496856844,0.00281493199810828,-0.00465571221943539,0.00637882121314907,0.759556120527158
CLEC3B,Tetranectin,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,39692,0.00438060369264606,0.00405916278440762,-0.00357535536479287,0.012336562750085,0.280510057101209
CLEC3B,Tetranectin,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,39572,0.00716008584038287,0.00892300680889238,-0.0103290075050462,0.0246491791858119,0.422309248707232
CLEC3B,Tetranectin,Health and medical history,X20110#12.Illnesses of mother_Severe depression,39635,-0.000276097054377734,0.00454690192531385,-0.00918802482799287,0.0086358307192374,0.951580903553099
CLEC3B,Tetranectin,Health and medical history,X20110#2.Illnesses of mother_Stroke,39835,0.00487417054221464,0.00320931934231804,-0.00141609536872871,0.011164436453158,0.128832057278369
CLEC3B,Tetranectin,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,39657,-0.00219259025659462,0.00568004035755534,-0.0133254693574031,0.00894028884421384,0.699486395479487
CLEC3B,Tetranectin,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,39617,-0.00196659053219127,0.00510634494393466,-0.0119750266223032,0.00804184555792065,0.700145505890894
CLEC3B,Tetranectin,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,39656,0.00855843647468899,0.00414765463090785,0.000429033398109608,0.0166878395512684,0.0390773375037381
CLEC3B,Tetranectin,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,39701,-0.00817056843732758,0.00475699893671984,-0.0174942863532985,0.00115314947864331,0.0858794325420039
CLEC3B,Tetranectin,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,40018,0.00420509641577265,0.00243971471241276,-0.000576744420556355,0.00898693725210166,0.084787498814668
CLEC3B,Tetranectin,Health and medical history,X20110#9.Illnesses of mother_Diabetes,39763,-0.00419977294535873,0.00376461391110039,-0.0115784162111155,0.00317887032039804,0.264603587006465
CLEC3B,Tetranectin,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,34280,-0.0127906744126579,0.00395872058908605,-0.0205497667672666,-0.00503158205804927,0.00123469094752955
CLEC3B,Tetranectin,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,34026,-0.00306742524963811,0.0159713798421072,-0.0343713297401682,0.028236479240892,0.847698215360031
CLEC3B,Tetranectin,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,34021,0.024279559354994,0.0159219069475694,-0.00692737826224202,0.0554864969722301,0.127289526841596
CLEC3B,Tetranectin,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,34128,-0.00465066352527371,0.00469091991223288,-0.0138448665532502,0.00454353950270273,0.321488433123079
CLEC3B,Tetranectin,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,34045,-0.00776105216519496,0.00929757203788329,-0.0259842933594462,0.0104621890290563,0.403870163329644
CLEC3B,Tetranectin,Health and medical history,X20111#2.Illnesses of siblings_Stroke,34086,-0.0146352587248768,0.0066966045406355,-0.0277606036245224,-0.00150991382523121,0.0288608554586578
CLEC3B,Tetranectin,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,34042,-0.0177596044851498,0.00787971379224541,-0.0332038435179508,-0.00231536545234882,0.0242126483656397
CLEC3B,Tetranectin,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,34049,-0.00366152011794796,0.00768830773550572,-0.0187306032795392,0.0114075630436433,0.633902715482174
CLEC3B,Tetranectin,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,34069,0.00305250003689962,0.00577480192560452,-0.00826611173728524,0.0143711118110845,0.597093645453166
CLEC3B,Tetranectin,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,34095,0.0102549591427164,0.00718833716424357,-0.00383418169920101,0.0243440999846338,0.153701281568104
CLEC3B,Tetranectin,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,34393,-0.00114362757576086,0.00295322664306852,-0.00693195179617517,0.00464469664465344,0.698575901258419
CLEC3B,Tetranectin,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,34207,-0.0114161080527516,0.00417380574259772,-0.0195967673082432,-0.00323544879726008,0.00623783910637901
CLEC3B,Tetranectin,Mental health,X20127.Neuroticism score,34761,0.0516809960669533,0.0425288455610341,-0.0316755412326735,0.13503753336658,0.224298591565212
CLEC3B,Tetranectin,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14241,-0.0182890406766175,0.0676194172682512,-0.15082309852239,0.114245017169155,0.786802427945316
CLEC3B,Tetranectin,Lifestyle factors,X20161.Pack years of smoking,13449,-0.0164267073053439,0.00209863531711708,-0.0205400325268934,-0.0123133820837944,5.35495305224502e-15
CLEC3B,Tetranectin,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13449,-0.0153058411680239,0.00206983176359639,-0.0193627114246729,-0.011248970911375,1.50086107561599e-13
CLEC3B,Tetranectin,Cognitive function,X20191.Fluid intelligence score,10562,0.0551762359356747,0.0784799695314095,-0.0986445043458879,0.208996976217237,0.482033030857392
CLEC3B,Tetranectin,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10563,0.0723710421336118,0.0798543143077485,-0.0841434139095753,0.228885498176799,0.364803924600722
CLEC3B,Tetranectin,Cognitive function,X20240.Maximum digits remembered correctly,9485,0.0662198667626347,0.0828950082215126,-0.0962543493515298,0.228694082876799,0.424403113200149
CLEC3B,Tetranectin,Physical measures,X20255.Spirometry QC measure,32453,0.0518459447721359,0.0545965463156404,-0.0551632860065194,0.158855175550791,0.342312702890268
CLEC3B,Tetranectin,Eye measures,X20261.avMSE,9744,0.00205114062582076,0.00223389144470976,-0.00232728660581037,0.00642956785745188,0.358541262697065
CLEC3B,Tetranectin,Eye measures,X20262.Myopia diagnosis,9744,0.03188641789691,0.104061578793292,-0.172074276537942,0.235847112331762,0.759292398429449
CLEC3B,Tetranectin,NMR metabolomics,X20280.Glucose-lactate,24320,-0.00424004406010626,0.00145005487134379,-0.00708215160794009,-0.00139793651227243,0.00345819618654494
CLEC3B,Tetranectin,NMR metabolomics,X20281.Spectrometer-corrected alanine,24371,0.00209290480102864,0.00145792034977328,-0.000764619084526987,0.00495042868658427,0.15114576379309
CLEC3B,Tetranectin,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13658,0.000280813600462703,0.00761876151682805,-0.0146519589725203,0.0152135861734457,0.970598632489733
CLEC3B,Tetranectin,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13656,0.0357478148460951,0.0148041135058333,0.00673175237466178,0.0647638773175284,0.0157603035391592
CLEC3B,Tetranectin,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13657,-0.00444821902305274,0.0188113666097685,-0.041318497578199,0.0324220595320935,0.813075857837837
CLEC3B,Tetranectin,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13657,-0.00646057223394949,0.00722679543456138,-0.0206250912856898,0.00770394681779082,0.371351201027311
CLEC3B,Tetranectin,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13657,0.015921264477931,0.0125565106386035,-0.00868949637373188,0.0405320253295938,0.204830709383434
CLEC3B,Tetranectin,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13664,-0.00524019237871879,0.01596422033275,-0.0365300642309087,0.0260496794734711,0.742730661530557
CLEC3B,Tetranectin,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13664,-0.018376090588429,0.0105995853413359,-0.0391512778574472,0.0023990966805893,0.0830007821845613
CLEC3B,Tetranectin,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13664,-0.00834419494474354,0.0117790123800803,-0.0314310592097008,0.0147426693202138,0.478712015790844
CLEC3B,Tetranectin,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13664,-0.0104338471515725,0.0181573891811339,-0.046022329946595,0.02515463564345,0.565548546826522
CLEC3B,Tetranectin,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13664,-0.0240656364117402,0.0208705998523505,-0.0649720121223471,0.0168407392988668,0.248894493801036
CLEC3B,Tetranectin,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13664,-0.0102109972866304,0.0123460271443472,-0.0344092104895509,0.0139872159162901,0.408213285235899
CLEC3B,Tetranectin,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13664,-0.00218879458501333,0.0208717016372749,-0.043097329794072,0.0387197406240454,0.916481294507346
CLEC3B,Tetranectin,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,13664,0.00306074188774926,0.0153981727584288,-0.0271196767187713,0.0332411604942698,0.842443232385326
CLEC3B,Tetranectin,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),13667,0.0130902354611011,0.0213387343130843,-0.0287336837925442,0.0549141547147464,0.539589397321529
CLEC3B,Tetranectin,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),13667,0.00442830673342466,0.00972320318573103,-0.0146291715106082,0.0234857849774575,0.648802106170438
CLEC3B,Tetranectin,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),13667,0.0214512611158313,0.0146068858296583,-0.007178235110299,0.0500807573419615,0.141971997409707
CLEC3B,Tetranectin,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,13668,-0.0294710728931436,0.0243235638336256,-0.0771452580070499,0.0182031122207626,0.225676379118937
CLEC3B,Tetranectin,Diet and food preferences,X20600.Liking for adding salt to foods,15426,-0.0585582371085796,0.0641966835863377,-0.184383736937802,0.0672672627206422,0.361693934021879
CLEC3B,Tetranectin,Diet and food preferences,X20601.Liking for aniseed,15426,0.0251628212324736,0.063862514660147,-0.100007707501414,0.150333349966362,0.693575043287066
CLEC3B,Tetranectin,Diet and food preferences,X20602.Liking for apple juice,15426,-7.14497658078453e-05,0.0631409611692987,-0.123827733657633,0.123684834126018,0.999097135575535
CLEC3B,Tetranectin,Diet and food preferences,X20603.Liking for apples,15426,0.0706378278237506,0.0649122530825597,-0.0565901882180664,0.197865843865567,0.276521716075645
CLEC3B,Tetranectin,Diet and food preferences,X20604.Liking for asparagus,15426,-0.0276204398213724,0.0647557881094847,-0.154541784515962,0.0993009048732175,0.669725926356835
CLEC3B,Tetranectin,Diet and food preferences,X20605.Liking for aubergine,15426,-0.0427702286938436,0.0632141904557826,-0.166670041987177,0.0811295845994902,0.498674884081938
CLEC3B,Tetranectin,Diet and food preferences,X20606.Liking for avocados,15426,0.0375999020157623,0.0643883078046814,-0.0886011812814131,0.163800985312938,0.559258849584061
CLEC3B,Tetranectin,Diet and food preferences,X20607.Liking for bacon,15426,-0.0627009877605793,0.0644929635367104,-0.189107196292532,0.0637052207713731,0.330959165625577
CLEC3B,Tetranectin,Diet and food preferences,X20608.Liking for baked or steamed fish,15426,0.0882228861442744,0.0654872883673203,-0.0401321990556735,0.216577971344222,0.177943457243901
CLEC3B,Tetranectin,Diet and food preferences,X20609.Liking for bananas,15426,0.12939527219402,0.0656683886702025,0.000685230400422648,0.258105313987616,0.0488064525773225
CLEC3B,Tetranectin,Diet and food preferences,X20610.Liking for barbequed or grilled meat,15426,-0.0572283606397626,0.0639654533301843,-0.182600649166924,0.0681439278873986,0.370974252147738
CLEC3B,Tetranectin,Diet and food preferences,X20611.Liking for beef steak,15426,-0.154170945734754,0.0643367124862398,-0.280270902207784,-0.0280709892617243,0.0165727606898131
CLEC3B,Tetranectin,Diet and food preferences,X20612.Liking for beetroot,15426,0.0368122328549758,0.0648756734783188,-0.0903440871625291,0.163968552872481,0.570432127761916
CLEC3B,Tetranectin,Diet and food preferences,X20613.Liking for bell pepper,15426,0.0539992557927669,0.0641212698397269,-0.0716784330930978,0.179676944678632,0.399721188436344
CLEC3B,Tetranectin,Diet and food preferences,X20614.Liking for bicycling,15426,0.111974161051912,0.0634789703880604,-0.0124446209086869,0.23639294301251,0.0777590739135843
CLEC3B,Tetranectin,Diet and food preferences,X20615.Liking for biscuits,15426,0.102718676157496,0.0639574426317866,-0.0226379114008056,0.228075263715798,0.108284023126469
