Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Diet and food preferences,X1289.Cooked vegetable intake,48338,-0.00455194319137515,0.0164310770489937,-0.0367568542074029,0.0276529678246526,0.781756296769986
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47025,-0.0601972685375143,0.0172637999742445,-0.0940343164870334,-0.0263602205879952,0.000489086805814727
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Diet and food preferences,X1309.Fresh fruit intake,48238,-0.0249129419292674,0.017195422340052,-0.0586159697157692,0.00879008585723451,0.147396468826304
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Diet and food preferences,X1319.Dried fruit intake,45566,-0.0330209480467426,0.0178423331450069,-0.067991921010956,0.00195002491747087,0.0642180475354421
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Health and medical history,X134.Number of self-reported cancers,50211,0.0257678154644572,0.0305497740806188,-0.0341097417335556,0.08564537266247,0.398969701970091
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Health and medical history,X135.Number of self-reported non-cancer illnesses,50212,0.0259878515732885,0.016506396090475,-0.00636468476404243,0.0583403879106194,0.115398764552977
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Health and medical history,"X136.Number of operations, self-reported",50212,0.00179843312351297,0.0162904476485294,-0.0301308442676047,0.0337277105146306,0.912094166721886
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Health and medical history,X137.Number of treatments or medications taken,50212,0.037949390287678,0.0160863312800159,0.00642018097884682,0.0694785995965091,0.0183227394452398
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Diet and food preferences,X1438.Bread intake,48748,0.000337989673677424,0.0025097483350305,-0.00458111706298235,0.0052570964103372,0.892872762065083
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Diet and food preferences,X1458.Cereal intake,47661,-0.0085253406379031,0.0163409369248465,-0.0405535770106022,0.023502895734796,0.601869979996864
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Diet and food preferences,X1488.Tea intake,48451,-0.00360708667945059,0.00240134827890373,-0.00831372930610191,0.00109955594720072,0.133075499456776
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Diet and food preferences,X1498.Coffee intake,46284,0.0310179545169663,0.0167612302299723,-0.00183405673377933,0.0638699657677119,0.0642367376690466
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Diet and food preferences,X1528.Water intake,46419,0.00527845679204219,0.0166161186350903,-0.0272891357327347,0.0378460493168191,0.750736042427027
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Lifestyle factors,X1568.Average weekly red wine intake,34192,-0.0493170478816401,0.0191749029439867,-0.086899857651854,-0.0117342381114262,0.0101166965118576
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,34185,-0.0118509330744054,0.0197281251056623,-0.0505180582815035,0.0268161921326927,0.548035418130058
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Lifestyle factors,X1588.Average weekly beer plus cider intake,34275,0.0237363139233464,0.0217159139315194,-0.0188268773824316,0.0662995052291244,0.27438490658338
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Lifestyle factors,X1598.Average weekly spirits intake,34133,-0.0107133219662852,0.0211759333434892,-0.0522181513195239,0.0307915073869536,0.612916286738485
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Lifestyle factors,X1608.Average weekly fortified wine intake,34252,0.0143062725125855,0.0345426386838793,-0.053397299307818,0.082009844332989,0.678757550943044
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Lifestyle factors,X1737.Childhood sunburn occasions,37649,-0.00990724292781278,0.0197593201016433,-0.0486355103270336,0.028821024471408,0.61609542754087
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Health and medical history,X1807.Father's age at death,36982,0.00238803184089862,0.00275345673412405,-0.00300874335798452,0.00778480703978176,0.385791479355081
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Health and medical history,X1845.Mother's age,19078,-0.000385655647457116,0.00636756477901566,-0.0128660826143278,0.0120947713194136,0.95170577201939
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Health and medical history,X1873.Number of full brothers,49319,-0.00378280664397329,0.0159373924844163,-0.0350200959134292,0.0274544826254826,0.812383023276181
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Health and medical history,X1883.Number of full sisters,49326,0.0149675282670696,0.0158938220176792,-0.0161843628875816,0.0461194194217207,0.346340684148812
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Physical measures,X20015.Sitting height,49822,-0.00814188200885831,0.00315154952682611,-0.0143189190814375,-0.00196484493627913,0.00978448398040505
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Cognitive function,X20016.Fluid intelligence score,16090,0.0320144811072906,0.0272757998820824,-0.0214460866615909,0.085475048876172,0.2405197611209
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Cognitive function,X20018.Prospective memory result,16753,-0.0381856210144607,0.0362903269432114,-0.109314661823155,0.0329434197942336,0.292711120896452
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),15865,0.00189046216487885,0.00419891276916305,-0.00633940686268073,0.0101203311924384,0.652553224843659
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),15846,0.00121366819613111,0.00418667400337108,-0.00699221285047621,0.00941954924273842,0.771905418443683
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Cognitive function,X20023.Mean time to correctly identify matches,49606,-0.00152452959208148,0.00253580019587004,-0.00649469797598676,0.0034456387918238,0.547707821548032
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Health and medical history,X20107#1.Illnesses of father_Heart disease,43663,0.000955261258063285,0.00539965886234764,-0.00962807011213808,0.0115385926282647,0.859578797622961
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,42812,-0.0176705120695411,0.0118651032623549,-0.0409261144637567,0.00558509032467444,0.136419887459494
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,42740,-0.0176619997613565,0.0159687677960452,-0.0489607846416052,0.0136367851188921,0.268718040674371
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Health and medical history,X20107#12.Illnesses of father_Severe depression,42781,-0.0176581061482087,0.0134333842860217,-0.0439875393488112,0.00867132705239379,0.188686987512313
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,42803,0.0108122781319448,0.00959909496854728,-0.00800194800640784,0.0296265042702975,0.260008842048897
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Health and medical history,X20107#2.Illnesses of father_Stroke,43134,0.00849288921477577,0.00693313421272359,-0.00509605384216245,0.022081832271714,0.220592791635296
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Health and medical history,X20107#3.Illnesses of father_Lung cancer,43015,-0.0154543630276231,0.00875881061637858,-0.0326216318357251,0.00171290578047895,0.0776656566429655
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,42830,-0.00773680783135048,0.0109198946197462,-0.029139801286053,0.013666185623352,0.478635116769975
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,43095,0.0108937927626183,0.00803717358492687,-0.00485906746383833,0.026646652989075,0.175289027153215
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Health and medical history,X20107#8.Illnesses of father_High blood pressure,43233,8.67401649810489e-05,0.00603785589757231,-0.0117474573942607,0.0119209377242228,0.988538007742553
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Health and medical history,X20107#9.Illnesses of father_Diabetes,42973,-0.00133891920988654,0.00837388789842728,-0.017751739490804,0.0150739010710309,0.872966758694245
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Health and medical history,X20110#1.Illnesses of mother_Heart disease,45784,0.00374553798018038,0.00617412387879559,-0.00835574482225898,0.0158468207826197,0.544085603728337
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45501,0.0196488739739598,0.00887374269536165,0.002256338291051,0.0370414096568687,0.0268150590688891
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45356,-0.0154700916332463,0.0193995981114052,-0.0534933039316005,0.0225531206651079,0.425197434172484
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45428,0.0189908916560685,0.00991390959090976,-0.000440371142114596,0.0384221544542517,0.055424789231055
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Health and medical history,X20110#2.Illnesses of mother_Stroke,45668,0.000565048458906392,0.00703825959635911,-0.0132299403499575,0.0143600372677702,0.936012997889737
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45455,-0.0112958224326888,0.0124548605685572,-0.035707349147061,0.0131157042816833,0.364442861148766
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45420,-0.00325856186164943,0.011172988866961,-0.0251576200408931,0.0186404963175942,0.770558335261783
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45456,0.000535709993026782,0.00911440977676718,-0.0173285331694369,0.0183999531554905,0.953130656886485
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45507,0.00884573203528608,0.0104582581396989,-0.0116524539185238,0.0293439179890959,0.397661449082435
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,45861,-0.00439052489602702,0.00535575830891839,-0.0148878111815071,0.00610676138945302,0.412347781663196
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Health and medical history,X20110#9.Illnesses of mother_Diabetes,45567,0.00837720168791764,0.00827235794374604,-0.00783661988182459,0.0245910232576599,0.311221286388056
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,39274,-0.00353630230115591,0.00867518517415315,-0.0205396652424961,0.0134670606401843,0.683544463426782
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,38983,0.0171701974180898,0.0342877014320378,-0.0500336973887043,0.0843740922248839,0.616536955031202
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,38971,-0.0147306262246272,0.035158717400317,-0.0836417123292484,0.054180459879994,0.675236659099354
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,39087,-0.0152229290650948,0.0102581585738802,-0.0353289198699,0.00488306173971046,0.137821597052189
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,39003,0.00507432485402146,0.0202476626643336,-0.0346110939680723,0.0447597436761152,0.802114750835155
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Health and medical history,X20111#2.Illnesses of siblings_Stroke,39055,0.0163024496410605,0.0146882076213418,-0.0124864372967694,0.0450913365788904,0.267048721873297
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,39004,0.027365481770085,0.0173062350984194,-0.00655473902281693,0.061285702562987,0.113829031136752
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,39005,0.0383073559841129,0.0169200608899522,0.00514403663980652,0.0714706753284193,0.0235783548736673
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,39028,-0.00489272186080822,0.0127463560597685,-0.0298755797379545,0.0200901360163381,0.701089794592613
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,39052,0.00734229674459987,0.0156885676873704,-0.0234072959226461,0.0380918894118459,0.639785057002688
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,39403,-0.00728782699330984,0.00648159921546231,-0.019991761455616,0.00541610746899629,0.260855664844671
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,39191,0.00189815551050354,0.0092026036632516,-0.0161389476694696,0.0199352586904767,0.836586646435569
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Mental health,X20127.Neuroticism score,39911,0.0172963901190628,0.0163321629214655,-0.0147146492070096,0.0493074294451352,0.289588637405641
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16090,0.0526224911270331,0.0278607380377212,-0.00198455542690052,0.107229537680967,0.058940819819415
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Lifestyle factors,X20161.Pack years of smoking,15270,0.0108226005075232,0.0045572551011282,0.00189038050931192,0.0197548205057345,0.01757042861735
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15270,0.011673947166708,0.00449425602876855,0.00286520535032162,0.0204826889830943,0.00939881729508126
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Cognitive function,X20191.Fluid intelligence score,12403,0.0201041300431176,0.0295616406843875,-0.0378366856982818,0.0780449457845171,0.496469751783206
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12404,0.0103194541477618,0.0300780269229664,-0.0486334786212523,0.069272386916776,0.731536983229177
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Cognitive function,X20240.Maximum digits remembered correctly,11148,0.0152446506767214,0.0320514661269652,-0.0475762229321303,0.0780655242855731,0.634347073347079
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Physical measures,X20255.Spirometry QC measure,37359,0.030539771142451,0.0211151572583801,-0.0108459370839741,0.0719254793688761,0.148089263398811
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Eye measures,X20261.avMSE,10969,-0.00983218407006287,0.00498958578492617,-0.0196117722085182,-5.25959316075714e-05,0.0488015248755667
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Eye measures,X20262.Myopia diagnosis,10969,0.0530341353982692,0.0407684395158387,-0.0268720060527747,0.132940276849313,0.193332877382633
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,NMR metabolomics,X20280.Glucose-lactate,28652,0.0206700443902459,0.0032202787729989,0.0143582979951681,0.0269817907853237,1.3958036978641e-10
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,NMR metabolomics,X20281.Spectrometer-corrected alanine,28709,0.0297144637815371,0.00322881482976472,0.0233859867151983,0.036042940847876,3.71379902643839e-20
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,15655,0.00399313060865177,0.0171814996713843,-0.0296826087472615,0.0376688699645651,0.816223605650056
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,15652,0.0124074077036793,0.0335110133558127,-0.0532741784737136,0.0780889938810721,0.711202239455938
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),15649,-0.00536165076250849,0.0418957352731438,-0.0874772918978703,0.0767539903728534,0.898169571459636
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),15649,-0.00603025974697591,0.016246252427832,-0.0378729145055265,0.0258123950115747,0.71050960841396
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),15649,0.00310359318177653,0.028394511837583,-0.0525496500198861,0.0587568363834392,0.912963909181843
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,15659,0.0352698427720366,0.0362056929453749,-0.0356933154008983,0.106233000944971,0.32999620928339
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,15659,0.0397381828981649,0.023356712338901,-0.00604097328608101,0.0855173390824109,0.0888952233617686
