Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ARL13B,ADP-ribosylation factor-like protein 13B,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,13908,0.0657896098855264,0.0580185926571414,-0.0479268317224707,0.179506051493523,0.256839233936462
ARL13B,ADP-ribosylation factor-like protein 13B,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",9724,-0.0213272308640199,0.0304160774549864,-0.0809427426757933,0.0382882809477535,0.48320573858787
ARL13B,ADP-ribosylation factor-like protein 13B,Lifestyle factors,X1269.Exposure to tobacco smoke at home,38762,0.0363758698299565,0.0300113232208785,-0.0224463236829654,0.0951980633428784,0.225492399505689
ARL13B,ADP-ribosylation factor-like protein 13B,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,36169,0.0465598062047635,0.0185031868797503,0.010293559920453,0.082826052489074,0.0118632809489192
ARL13B,ADP-ribosylation factor-like protein 13B,Diet and food preferences,X1289.Cooked vegetable intake,41685,0.000403361322902908,0.0131546640831316,-0.0253797802800349,0.0261865029258407,0.975538454451859
ARL13B,ADP-ribosylation factor-like protein 13B,Diet and food preferences,X1299.Salad  or  raw vegetable intake,40560,-0.0377692511452848,0.0138794207823675,-0.0649729158787251,-0.0105655864118445,0.00650650470614519
ARL13B,ADP-ribosylation factor-like protein 13B,Diet and food preferences,X1309.Fresh fruit intake,41626,-0.0363397784380363,0.0138050647960785,-0.0633977054383501,-0.00928185143772253,0.00848274710079917
ARL13B,ADP-ribosylation factor-like protein 13B,Diet and food preferences,X1319.Dried fruit intake,39316,-0.0262271037262012,0.0141635043829171,-0.0539875723167187,0.00153336486431628,0.0640709044182866
ARL13B,ADP-ribosylation factor-like protein 13B,Health and medical history,X134.Number of self-reported cancers,43303,-0.0204603408945417,0.0246751977491728,-0.0688237284829203,0.0279030466938369,0.407003454366062
ARL13B,ADP-ribosylation factor-like protein 13B,Health and medical history,X135.Number of self-reported non-cancer illnesses,43304,0.0412894662884166,0.0131359592223332,0.0155429862126434,0.0670359463641897,0.00167201816622478
ARL13B,ADP-ribosylation factor-like protein 13B,Health and medical history,"X136.Number of operations, self-reported",43304,0.0153967650050954,0.0129579009263901,-0.0100007208106293,0.0407942508208201,0.234755454475522
ARL13B,ADP-ribosylation factor-like protein 13B,Health and medical history,X137.Number of treatments or medications taken,43304,0.011579891231092,0.012808556075682,-0.0135248786772448,0.0366846611394287,0.365960834583557
ARL13B,ADP-ribosylation factor-like protein 13B,Diet and food preferences,X1438.Bread intake,42032,0.000179125041409954,0.0036603322683379,-0.00699512620453234,0.00735337628735224,0.960969874111821
ARL13B,ADP-ribosylation factor-like protein 13B,Diet and food preferences,X1458.Cereal intake,41084,-0.00898676109655264,0.0129888865239671,-0.0344449786835282,0.0164714564904229,0.489016105380985
ARL13B,ADP-ribosylation factor-like protein 13B,Diet and food preferences,X1488.Tea intake,41763,-0.00334105291092557,0.00350909959821607,-0.0102188881234291,0.00353678230157792,0.341046118652476
ARL13B,ADP-ribosylation factor-like protein 13B,Diet and food preferences,X1498.Coffee intake,39921,0.0202387295445636,0.0130905983290588,-0.00541884318039162,0.0458963022695187,0.122100238118957
ARL13B,ADP-ribosylation factor-like protein 13B,Diet and food preferences,X1528.Water intake,40094,-0.0260053229543785,0.0133152345146543,-0.0521031826031009,9.25366943440031e-05,0.0508205827674828
ARL13B,ADP-ribosylation factor-like protein 13B,Lifestyle factors,X1568.Average weekly red wine intake,29418,-0.0369562342946364,0.015276356264274,-0.0668978925726135,-0.00701457601665932,0.015561628379646
ARL13B,ADP-ribosylation factor-like protein 13B,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,29416,-0.0177025004468042,0.0155980022632483,-0.0482745848827709,0.0128695839891625,0.256417669267602
ARL13B,ADP-ribosylation factor-like protein 13B,Lifestyle factors,X1588.Average weekly beer plus cider intake,29498,0.0240425236540723,0.0173852080837064,-0.0100324841899923,0.0581175314981368,0.16669684181543
ARL13B,ADP-ribosylation factor-like protein 13B,Lifestyle factors,X1598.Average weekly spirits intake,29376,-0.0136005950119374,0.016842777900814,-0.0466124396975328,0.019411249673658,0.41938324297106
ARL13B,ADP-ribosylation factor-like protein 13B,Lifestyle factors,X1608.Average weekly fortified wine intake,29479,0.0483094443414149,0.0275430767130744,-0.00567498601621078,0.102293874699041,0.079447822395949
ARL13B,ADP-ribosylation factor-like protein 13B,Lifestyle factors,X1737.Childhood sunburn occasions,32523,-0.0444957281209599,0.0155446191172497,-0.0749631815907693,-0.0140282746511505,0.00420645264667277
ARL13B,ADP-ribosylation factor-like protein 13B,Health and medical history,X1807.Father's age at death,31953,-0.00338216970907502,0.00406349407542568,-0.0113466180969094,0.00458227867875932,0.405228690764088
ARL13B,ADP-ribosylation factor-like protein 13B,Health and medical history,X1845.Mother's age,16474,0.00880348052870179,0.00937348040186097,-0.00956854105894571,0.0271755021163493,0.347646903265432
ARL13B,ADP-ribosylation factor-like protein 13B,Health and medical history,X1873.Number of full brothers,42525,0.00756380409876631,0.0126368289717765,-0.0172043806859156,0.0323319888834482,0.549474606417434
ARL13B,ADP-ribosylation factor-like protein 13B,Health and medical history,X1883.Number of full sisters,42529,0.0297348312371778,0.0126403403649853,0.00495976412180666,0.0545098983525489,0.0186584495796986
ARL13B,ADP-ribosylation factor-like protein 13B,Physical measures,X20015.Sitting height,42970,-0.00861186913548267,0.0045969259905378,-0.0176218440769368,0.000398105805971414,0.0610203152832184
ARL13B,ADP-ribosylation factor-like protein 13B,Cognitive function,X20016.Fluid intelligence score,14053,-0.00900178707247015,0.020959729258759,-0.0500828564196378,0.0320792822746975,0.667580453647455
ARL13B,ADP-ribosylation factor-like protein 13B,Cognitive function,X20018.Prospective memory result,14626,0.0223284266776335,0.0276341370575888,-0.0318344819552405,0.0764913353105075,0.419102821435908
ARL13B,ADP-ribosylation factor-like protein 13B,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),13872,-0.00875370984314607,0.00626514661461573,-0.0210333972077929,0.00352597752150077,0.162373551727819
ARL13B,ADP-ribosylation factor-like protein 13B,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),13855,-4.58917517850282e-05,0.00626178291492486,-0.0123189862650378,0.0122272027614677,0.994152570994419
ARL13B,ADP-ribosylation factor-like protein 13B,Cognitive function,X20023.Mean time to correctly identify matches,42775,0.00298137471631115,0.00370177773421748,-0.00427410964275512,0.0102368590753774,0.420599147110142
ARL13B,ADP-ribosylation factor-like protein 13B,Health and medical history,X20107#1.Illnesses of father_Heart disease,37677,-0.00619080012009671,0.00788223155410529,-0.0216399739661431,0.00925837372594965,0.432216923173849
ARL13B,ADP-ribosylation factor-like protein 13B,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,36955,0.000328043149402762,0.0172908163968546,-0.0335619569884323,0.0342180432872378,0.984863462457463
ARL13B,ADP-ribosylation factor-like protein 13B,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,36892,-0.0183117976194145,0.0232762297543213,-0.0639332079378843,0.0273096126990553,0.431452807438894
ARL13B,ADP-ribosylation factor-like protein 13B,Health and medical history,X20107#12.Illnesses of father_Severe depression,36928,-0.00387174494850346,0.0193646214456281,-0.0418264029819345,0.0340829130849276,0.841529313188697
ARL13B,ADP-ribosylation factor-like protein 13B,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,36955,0.0100678636258076,0.0140043889753583,-0.0173807387658948,0.0375164660175099,0.472202314552268
ARL13B,ADP-ribosylation factor-like protein 13B,Health and medical history,X20107#2.Illnesses of father_Stroke,37228,-0.00302040441736121,0.0101753582035377,-0.022964106496295,0.0169232976615726,0.766593992153386
ARL13B,ADP-ribosylation factor-like protein 13B,Health and medical history,X20107#3.Illnesses of father_Lung cancer,37145,0.0172674713124649,0.0128022665550633,-0.00782497113545912,0.0423599137603889,0.177415107610766
ARL13B,ADP-ribosylation factor-like protein 13B,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,36966,-0.000429133399438873,0.0159698174300985,-0.0317299755624319,0.0308717087635542,0.97856234762567
ARL13B,ADP-ribosylation factor-like protein 13B,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,37212,0.00424663116420124,0.0117226460824884,-0.0187297551574759,0.0272230174858784,0.717160735317622
ARL13B,ADP-ribosylation factor-like protein 13B,Health and medical history,X20107#8.Illnesses of father_High blood pressure,37324,-0.00183193400379196,0.00886309828573557,-0.0192036066438337,0.0155397386362497,0.836251313788667
ARL13B,ADP-ribosylation factor-like protein 13B,Health and medical history,X20107#9.Illnesses of father_Diabetes,37090,-0.00488055640603786,0.0122284179429056,-0.0288482555741329,0.0190871427620572,0.689810083355177
ARL13B,ADP-ribosylation factor-like protein 13B,Health and medical history,X20110#1.Illnesses of mother_Heart disease,39470,-0.00704101589812232,0.0090153186469345,-0.0247110404461139,0.0106290086498693,0.434803785807542
ARL13B,ADP-ribosylation factor-like protein 13B,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,39234,0.00761320446591982,0.0130048921440448,-0.0178763841364081,0.0331027930682477,0.558274888904814
ARL13B,ADP-ribosylation factor-like protein 13B,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,39108,-0.0504547588345752,0.0283124735742934,-0.10594720704019,0.00503768937103986,0.0747458699975525
ARL13B,ADP-ribosylation factor-like protein 13B,Health and medical history,X20110#12.Illnesses of mother_Severe depression,39168,0.0175304138370781,0.0145173974039937,-0.0109236850747495,0.0459845127489057,0.227229535546296
ARL13B,ADP-ribosylation factor-like protein 13B,Health and medical history,X20110#2.Illnesses of mother_Stroke,39373,0.00705515806370756,0.010281743288272,-0.0130970587813055,0.0272073749087207,0.492601721196701
ARL13B,ADP-ribosylation factor-like protein 13B,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,39191,-0.00665486291720855,0.018234869308817,-0.0423952067624898,0.0290854809280727,0.715148761034774
ARL13B,ADP-ribosylation factor-like protein 13B,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,39154,0.0156104253182618,0.0163059024641562,-0.0163491435114843,0.0475699941480079,0.338397480343371
ARL13B,ADP-ribosylation factor-like protein 13B,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,39190,0.01827961222117,0.013269637315787,-0.00772887691777246,0.0442881013601124,0.168349593423868
ARL13B,ADP-ribosylation factor-like protein 13B,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,39239,0.0105057832554545,0.0152917499289689,-0.0194660466053246,0.0404776131162335,0.492072323442911
ARL13B,ADP-ribosylation factor-like protein 13B,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,39553,-0.00576374012037746,0.00779784749686438,-0.0210475212142316,0.00952004097347671,0.459823331630907
ARL13B,ADP-ribosylation factor-like protein 13B,Health and medical history,X20110#9.Illnesses of mother_Diabetes,39298,0.00629359388982037,0.0120430972060761,-0.0173108766340887,0.0298980644137295,0.601263026482
ARL13B,ADP-ribosylation factor-like protein 13B,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,33922,-0.00371941981479045,0.0126564223950461,-0.0285260077090808,0.0210871680794999,0.76885439468014
ARL13B,ADP-ribosylation factor-like protein 13B,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,33673,0.0272837633829896,0.050490479240699,-0.0716775759287804,0.12624510269476,0.588942421164954
ARL13B,ADP-ribosylation factor-like protein 13B,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,33665,0.0773826280978302,0.0508268761068633,-0.0222380490716219,0.177003305267282,0.127899600416999
ARL13B,ADP-ribosylation factor-like protein 13B,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,33773,-0.0118516528336249,0.0150178687100059,-0.0412866755052365,0.0175833698379866,0.43001814186997
ARL13B,ADP-ribosylation factor-like protein 13B,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,33690,0.046877351184303,0.0297787892224474,-0.0114890756916939,0.1052437780603,0.115453863706838
ARL13B,ADP-ribosylation factor-like protein 13B,Health and medical history,X20111#2.Illnesses of siblings_Stroke,33739,-0.00783253621562938,0.0212768632764383,-0.0495351882374484,0.0338701158061896,0.712782659018464
ARL13B,ADP-ribosylation factor-like protein 13B,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,33691,0.0780834988297236,0.0251830587518719,0.0287247036760548,0.127442293983392,0.00193264848394443
ARL13B,ADP-ribosylation factor-like protein 13B,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,33697,-0.000396996014803243,0.0246596900831268,-0.0487299885777318,0.0479359965481254,0.987155517512268
ARL13B,ADP-ribosylation factor-like protein 13B,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,33717,-0.00141275175395594,0.0184904077825723,-0.0376539510077977,0.0348284474998858,0.939097683189243
ARL13B,ADP-ribosylation factor-like protein 13B,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,33741,0.0232960608094817,0.0230453900038614,-0.0218729035980867,0.0684650252170501,0.312082428775897
ARL13B,ADP-ribosylation factor-like protein 13B,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,34031,-0.00503574643526427,0.00945403079419247,-0.0235656467918815,0.013494153921353,0.594275193544876
ARL13B,ADP-ribosylation factor-like protein 13B,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,33848,-0.00140371801522925,0.0133734791476033,-0.0276157371445316,0.0248083011140731,0.916405937353867
ARL13B,ADP-ribosylation factor-like protein 13B,Mental health,X20127.Neuroticism score,34415,0.00500207016885974,0.0132392779974481,-0.0209469147061385,0.0309510550438579,0.705566301568691
ARL13B,ADP-ribosylation factor-like protein 13B,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14053,0.0444372510770087,0.021139268827647,0.00300428417482065,0.0858702179791968,0.0355606639348957
ARL13B,ADP-ribosylation factor-like protein 13B,Lifestyle factors,X20161.Pack years of smoking,13316,0.0163967802195219,0.00687796160308266,0.0029159754774799,0.0298775849615639,0.017141436749433
ARL13B,ADP-ribosylation factor-like protein 13B,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13316,0.0162187340860323,0.00678529728910411,0.00291955139938829,0.0295179167726764,0.0168495380872787
ARL13B,ADP-ribosylation factor-like protein 13B,Cognitive function,X20191.Fluid intelligence score,10437,-0.0207447203842224,0.0237803476596081,-0.0673542017970542,0.0258647610286095,0.38303909741295
ARL13B,ADP-ribosylation factor-like protein 13B,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10438,-0.00412746419845323,0.0245224885494969,-0.0521915417554671,0.0439366133585607,0.866339976926176
ARL13B,ADP-ribosylation factor-like protein 13B,Cognitive function,X20240.Maximum digits remembered correctly,9368,-0.00864576956458756,0.0257354200793635,-0.05908719292014,0.0417956537909649,0.736917425946231
ARL13B,ADP-ribosylation factor-like protein 13B,Physical measures,X20255.Spirometry QC measure,32101,0.0325828406118466,0.0167736155409476,-0.000293445848410775,0.0654591270721039,0.0520846701849621
ARL13B,ADP-ribosylation factor-like protein 13B,Eye measures,X20261.avMSE,9648,-0.0102900200126254,0.00738189081410892,-0.0247585260082789,0.00417848598302807,0.163363490810638
ARL13B,ADP-ribosylation factor-like protein 13B,Eye measures,X20262.Myopia diagnosis,9648,0.043392906433581,0.0317362200461344,-0.0188100848568425,0.105595897724004,0.171563462731548
ARL13B,ADP-ribosylation factor-like protein 13B,NMR metabolomics,X20280.Glucose-lactate,24055,0.0401268216816329,0.00468694522390965,0.0309404090427699,0.0493132343204958,1.18075233776983e-17
ARL13B,ADP-ribosylation factor-like protein 13B,NMR metabolomics,X20281.Spectrometer-corrected alanine,24101,0.048665797166226,0.00469782738733566,0.0394580554870481,0.0578735388454039,4.29126616891514e-25
ARL13B,ADP-ribosylation factor-like protein 13B,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13476,0.00743636892370972,0.0243852140727144,-0.0403586506588104,0.0552313885062299,0.760405890628784
ARL13B,ADP-ribosylation factor-like protein 13B,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13474,0.0302038800576212,0.0487270440033635,-0.0653011261889712,0.125708886304214,0.535361339578727
ARL13B,ADP-ribosylation factor-like protein 13B,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13475,-0.106314247442877,0.0601103646495336,-0.224130562155963,0.0115020672702086,0.0769748025468698
ARL13B,ADP-ribosylation factor-like protein 13B,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13475,0.0190800472156875,0.0231738958935145,-0.0263407887356009,0.064500883166976,0.410327988845131
ARL13B,ADP-ribosylation factor-like protein 13B,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13475,0.0191555565582756,0.0405543935359983,-0.0603310547722811,0.0986421678888322,0.636690121066524
ARL13B,ADP-ribosylation factor-like protein 13B,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13482,0.0646660676583915,0.0513030205432281,-0.0358878526063356,0.165219987923119,0.207520651187374
ARL13B,ADP-ribosylation factor-like protein 13B,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13482,0.0319779566824756,0.0344653650611944,-0.0355741588374655,0.0995300722024167,0.353513033804421
ARL13B,ADP-ribosylation factor-like protein 13B,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13482,0.00240426593145866,0.0378259943447661,-0.0717346829842829,0.0765432148472002,0.949320563279249
ARL13B,ADP-ribosylation factor-like protein 13B,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13482,0.01669854244989,0.0586409203915301,-0.0982376615175089,0.131634746417289,0.775832999162897
ARL13B,ADP-ribosylation factor-like protein 13B,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13482,0.0211938460866094,0.0676231463488895,-0.111347520757214,0.153735212930433,0.753973189817243
ARL13B,ADP-ribosylation factor-like protein 13B,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13482,0.0149490854316366,0.0398420378525413,-0.0631413087593443,0.0930394796226175,0.707511053128539
ARL13B,ADP-ribosylation factor-like protein 13B,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13482,0.0405384095619368,0.0667483766365015,-0.0902884086456061,0.17136522776948,0.543640999230828
ARL13B,ADP-ribosylation factor-like protein 13B,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,13482,-0.00407113058245529,0.0491289340934453,-0.100363841405608,0.0922215802406976,0.933959121031429
ARL13B,ADP-ribosylation factor-like protein 13B,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),13485,0.006916204549977,0.0688346562107547,-0.127999721623102,0.141832130723056,0.919968234950353
ARL13B,ADP-ribosylation factor-like protein 13B,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),13485,0.0344221679805108,0.0313891383641556,-0.0271005432132341,0.0959448791742558,0.272824203364646
