Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CKAP4,Cytoskeleton-associated protein 4,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",17145,0.143062666056201,0.0646615101324721,0.0163261061965553,0.269799225915846,0.0269462635553333
CKAP4,Cytoskeleton-associated protein 4,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",17181,0.142205698615878,0.0515132816206931,0.04123966663932,0.243171730592437,0.00577629374593005
CKAP4,Cytoskeleton-associated protein 4,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,17180,0.302181128590205,0.0528723027882245,0.198551415125285,0.405810842055125,1.11327441585083e-08
CKAP4,Cytoskeleton-associated protein 4,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,17188,0.331647765315994,0.0669173551532183,0.200489749215686,0.462805781416302,7.26146713802919e-07
CKAP4,Cytoskeleton-associated protein 4,Health and medical history,X120109.Feeling bad about self over the last two weeks,17140,0.137143760296638,0.0681410979102141,0.00358720839261861,0.270700312200658,0.0441677368446176
CKAP4,Cytoskeleton-associated protein 4,Health and medical history,X120110.Trouble concentrating over the last two weeks,17186,0.221704349704229,0.0673632796460182,0.0896723215980339,0.353736377810425,0.000999710052317414
CKAP4,Cytoskeleton-associated protein 4,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,17169,0.341137607925864,0.0952723466330479,0.15440380852509,0.527871407326638,0.0003436781888365
CKAP4,Cytoskeleton-associated protein 4,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,17098,0.457302199930126,0.124897845583791,0.212502422585897,0.702101977274356,0.000251587808542575
CKAP4,Cytoskeleton-associated protein 4,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",11977,0.326040621625788,0.0690188114933633,0.190763751098796,0.46131749215278,2.33952001478867e-06
CKAP4,Cytoskeleton-associated protein 4,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46481,0.113568880483067,0.0637271591275904,-0.0113363514070103,0.238474112373144,0.0747376369528647
CKAP4,Cytoskeleton-associated protein 4,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43372,0.0931577995109002,0.0397690421787385,0.0152104768405728,0.171105122181228,0.0191610576754573
CKAP4,Cytoskeleton-associated protein 4,Diet and food preferences,X1289.Cooked vegetable intake,49879,-0.268245310288822,0.0283134721053534,-0.323739715615315,-0.212750904962329,2.80337342631867e-21
CKAP4,Cytoskeleton-associated protein 4,Diet and food preferences,X1299.Salad  or  raw vegetable intake,48532,-0.240169114867526,0.0299014866689578,-0.298776028738684,-0.181562200996369,9.80279733143041e-16
CKAP4,Cytoskeleton-associated protein 4,Diet and food preferences,X1309.Fresh fruit intake,49786,-0.201193946929257,0.0299125325798856,-0.259822510785832,-0.142565383072681,1.76179664029785e-11
CKAP4,Cytoskeleton-associated protein 4,Diet and food preferences,X1319.Dried fruit intake,47019,-0.192535767493642,0.0308885800742349,-0.253077384439142,-0.131994150548141,4.60770450039314e-10
CKAP4,Cytoskeleton-associated protein 4,Health and medical history,X134.Number of self-reported cancers,51815,0.512791881099659,0.0484834310365418,0.417764356268037,0.607819405931281,4.06630451019875e-26
CKAP4,Cytoskeleton-associated protein 4,Health and medical history,X135.Number of self-reported non-cancer illnesses,51816,0.385263975963095,0.0292088375108178,0.328014654441892,0.442513297484298,1.16130047735734e-39
CKAP4,Cytoskeleton-associated protein 4,Health and medical history,"X136.Number of operations, self-reported",51816,0.22330516949435,0.0281738613476791,0.168084401252899,0.278525937735801,2.30861131130301e-15
CKAP4,Cytoskeleton-associated protein 4,Health and medical history,X137.Number of treatments or medications taken,51816,0.45769049330478,0.0284665556745919,0.401896044182579,0.51348494242698,5.01680881315542e-58
CKAP4,Cytoskeleton-associated protein 4,Diet and food preferences,X1438.Bread intake,50309,0.00394762911559681,0.00141834581445403,0.00116767131926692,0.0067275869119267,0.00538352741447662
CKAP4,Cytoskeleton-associated protein 4,Diet and food preferences,X1458.Cereal intake,49185,-0.0183950613715093,0.0282033090724837,-0.0736735471535774,0.0368834244105588,0.514255467474964
CKAP4,Cytoskeleton-associated protein 4,Diet and food preferences,X1488.Tea intake,50008,0.00581519277084715,0.00135712172259382,0.00315523419456326,0.00847515134713104,1.83125203017824e-05
CKAP4,Cytoskeleton-associated protein 4,Diet and food preferences,X1498.Coffee intake,47746,-0.266838105712491,0.0284107411536939,-0.322523158373731,-0.211153053051251,6.12831286855564e-21
CKAP4,Cytoskeleton-associated protein 4,Diet and food preferences,X1528.Water intake,47889,-0.0478514533519713,0.0286579962432423,-0.104021125988726,0.00831821928478362,0.0949770035641952
CKAP4,Cytoskeleton-associated protein 4,Lifestyle factors,X1568.Average weekly red wine intake,35255,-0.415670520864073,0.034062098733164,-0.482432234381075,-0.348908807347072,3.49848850370763e-34
CKAP4,Cytoskeleton-associated protein 4,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,35244,-0.193435264261152,0.0351063676810427,-0.262243744915996,-0.124626783606309,3.61388761239952e-08
CKAP4,Cytoskeleton-associated protein 4,Lifestyle factors,X1588.Average weekly beer plus cider intake,35346,-0.079055986991993,0.0380549243379321,-0.15364363869434,-0.00446833528964602,0.037770196745986
CKAP4,Cytoskeleton-associated protein 4,Lifestyle factors,X1598.Average weekly spirits intake,35205,0.018741461936287,0.0371566983758017,-0.0540856668802842,0.0915685907528583,0.613990599413014
CKAP4,Cytoskeleton-associated protein 4,Lifestyle factors,X1608.Average weekly fortified wine intake,35320,0.0325421809566697,0.0611717597090995,-0.0873544680731652,0.152438829986505,0.594742875410341
CKAP4,Cytoskeleton-associated protein 4,Lifestyle factors,X1737.Childhood sunburn occasions,38874,-0.0775402149832468,0.0337507046218133,-0.143691596042001,-0.0113888339244929,0.0215989771309615
CKAP4,Cytoskeleton-associated protein 4,Health and medical history,X1807.Father's age at death,38163,-0.00256424952826313,0.00159201440083479,-0.00568459775389932,0.000556098697373067,0.10725450392291
CKAP4,Cytoskeleton-associated protein 4,Health and medical history,X1845.Mother's age,19720,-0.00664308103551456,0.00337033126253257,-0.0132489303100784,-3.72317609507126e-05,0.0487324810401288
CKAP4,Cytoskeleton-associated protein 4,Health and medical history,X1873.Number of full brothers,50877,-0.0443870882319276,0.0272728798582815,-0.0978419327541594,0.00906775629030421,0.103633436964825
CKAP4,Cytoskeleton-associated protein 4,Health and medical history,X1883.Number of full sisters,50887,-0.000207137296223583,0.0273802285046498,-0.0538723851653371,0.0534581105728899,0.99396391955203
CKAP4,Cytoskeleton-associated protein 4,Physical measures,X20015.Sitting height,51416,0.00887014271986808,0.00178401253070229,0.00537347815969159,0.0123668072800446,6.64724004997143e-07
CKAP4,Cytoskeleton-associated protein 4,Cognitive function,X20016.Fluid intelligence score,16597,-0.0206607146348246,0.0456359915818635,-0.110107258135277,0.0687858288656279,0.650750171870355
CKAP4,Cytoskeleton-associated protein 4,Cognitive function,X20018.Prospective memory result,17289,0.0813259165806547,0.0589419745157637,-0.0342003534702421,0.196852186631552,0.167677690799372
CKAP4,Cytoskeleton-associated protein 4,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),16381,0.00966345315992082,0.00244594870790039,0.00486939369243605,0.0144575126274056,7.82172384505044e-05
CKAP4,Cytoskeleton-associated protein 4,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),16361,0.00919940326082283,0.0024376902652109,0.00442153034100946,0.0139772761806362,0.000161334887546612
CKAP4,Cytoskeleton-associated protein 4,Cognitive function,X20023.Mean time to correctly identify matches,51190,0.00664482183390005,0.00143300175363992,0.00383613839676582,0.00945350527103429,3.54383371499122e-06
CKAP4,Cytoskeleton-associated protein 4,Health and medical history,X20107#1.Illnesses of father_Heart disease,45058,-0.00586775365109714,0.0030295938007516,-0.0118057575005703,7.02501983759997e-05,0.0527745731269125
CKAP4,Cytoskeleton-associated protein 4,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44170,-0.00980560953797717,0.0066773882997543,-0.0228932906054956,0.00328207152954125,0.141981074786133
CKAP4,Cytoskeleton-associated protein 4,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44100,-0.000950466680576888,0.00895948655184341,-0.01851106032219,0.0166101269610362,0.915515434790991
CKAP4,Cytoskeleton-associated protein 4,Health and medical history,X20107#12.Illnesses of father_Severe depression,44140,0.0181137439727016,0.00753862466993014,0.0033380396196385,0.0328894483257647,0.0162745596355335
CKAP4,Cytoskeleton-associated protein 4,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44166,-0.00123484878057622,0.00539557778073865,-0.011810181230824,0.00934048366967154,0.818976363553632
CKAP4,Cytoskeleton-associated protein 4,Health and medical history,X20107#2.Illnesses of father_Stroke,44506,-0.00142092888086986,0.00390004227456983,-0.00906501173902673,0.00622315397728701,0.715608262399684
CKAP4,Cytoskeleton-associated protein 4,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44383,-0.00264201634189758,0.00492571375882286,-0.0122964153091904,0.00701238262539523,0.591703971282511
CKAP4,Cytoskeleton-associated protein 4,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44189,-0.00439112348790503,0.00614852214983367,-0.016442226901579,0.00765997992576896,0.475122477571235
CKAP4,Cytoskeleton-associated protein 4,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44466,0.0125605151990112,0.00450798371978307,0.0037248671082364,0.021396163289786,0.00533390099402232
CKAP4,Cytoskeleton-associated protein 4,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44619,0.00192086127276351,0.00339316368778691,-0.00472973955529884,0.00857146210082586,0.571330392255802
CKAP4,Cytoskeleton-associated protein 4,Health and medical history,X20107#9.Illnesses of father_Diabetes,44342,-0.00112605278950334,0.00470677924255972,-0.0103513401049204,0.00809923452591371,0.810920111992547
CKAP4,Cytoskeleton-associated protein 4,Health and medical history,X20110#1.Illnesses of mother_Heart disease,47257,-0.00456966274493747,0.00347774435512604,-0.0113860416809845,0.00224671619110956,0.188861616259149
CKAP4,Cytoskeleton-associated protein 4,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46962,-0.00609500364945257,0.00498906808477702,-0.0158735770956155,0.00368356979671039,0.221837909226798
CKAP4,Cytoskeleton-associated protein 4,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46814,0.0130338088472373,0.0108818902953471,-0.00829469613164292,0.0343623138261175,0.231019538189216
CKAP4,Cytoskeleton-associated protein 4,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46888,0.00871528355097015,0.00558413199650856,-0.00222961516218664,0.0196601822641269,0.118595860007512
CKAP4,Cytoskeleton-associated protein 4,Health and medical history,X20110#2.Illnesses of mother_Stroke,47134,0.00271571909539214,0.00395868255900925,-0.00504329872026599,0.0104747369110503,0.492706470531415
CKAP4,Cytoskeleton-associated protein 4,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46914,0.00329042514847966,0.00699432096684858,-0.0104184439465436,0.0169992942435029,0.638041164477221
CKAP4,Cytoskeleton-associated protein 4,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46878,0.00637632601647946,0.00628527061200761,-0.00594280438305546,0.0186954564160144,0.310355614665605
CKAP4,Cytoskeleton-associated protein 4,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46914,-0.000959732977184768,0.00510367063643726,-0.0109629274246018,0.00904346147023226,0.850840156584268
CKAP4,Cytoskeleton-associated protein 4,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46966,0.0243612776519108,0.00588120350839267,0.0128341187754612,0.0358884365283605,3.44551403123161e-05
CKAP4,Cytoskeleton-associated protein 4,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47334,-0.0054145717928586,0.00300991461219497,-0.0113140044327607,0.000484860847043541,0.0720389569341189
CKAP4,Cytoskeleton-associated protein 4,Health and medical history,X20110#9.Illnesses of mother_Diabetes,47033,-0.000361037623335032,0.00463816438331801,-0.00945183981463834,0.00872976456796827,0.937955160090224
CKAP4,Cytoskeleton-associated protein 4,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,40519,-0.0103920870540588,0.00485347890740514,-0.0199049057125728,-0.000879268395544712,0.0322668852464806
CKAP4,Cytoskeleton-associated protein 4,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,40225,0.0186596360870706,0.0192322034107855,-0.0190354825980689,0.0563547547722101,0.331938334140458
CKAP4,Cytoskeleton-associated protein 4,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,40215,-0.0128150373076523,0.0195056061826741,-0.0510460254256936,0.025415950810389,0.511189488840545
CKAP4,Cytoskeleton-associated protein 4,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,40335,0.00485371921796837,0.00570440745200937,-0.00632691938796999,0.0160343578239067,0.394845645501945
CKAP4,Cytoskeleton-associated protein 4,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,40244,0.00203466262141382,0.0113446308363964,-0.0202008138179231,0.0242701390607507,0.857663578940218
CKAP4,Cytoskeleton-associated protein 4,Health and medical history,X20111#2.Illnesses of siblings_Stroke,40295,0.0167801665858479,0.00818014683503123,0.000747078789186683,0.0328132543825091,0.0402414403966854
CKAP4,Cytoskeleton-associated protein 4,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,40247,0.0218005827578138,0.00969121454075595,0.00280580225793214,0.0407953632576955,0.0244848033019855
CKAP4,Cytoskeleton-associated protein 4,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,40249,0.0188225950661531,0.00941333896625768,0.000372450692288029,0.0372727394400181,0.0455538310030434
CKAP4,Cytoskeleton-associated protein 4,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,40275,0.00709639662535408,0.00713886817111006,-0.00689578499002164,0.0210885782407298,0.320204178095406
CKAP4,Cytoskeleton-associated protein 4,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,40294,0.0247534518813543,0.00877093310559228,0.00756242299439346,0.0419444807683152,0.0047716669227125
CKAP4,Cytoskeleton-associated protein 4,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,40658,-0.00678847507388751,0.00362748663310428,-0.0138983488747719,0.000321398726996883,0.0612969669731638
CKAP4,Cytoskeleton-associated protein 4,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,40437,0.0119392186133252,0.00513196475341119,0.00188056769663926,0.0219978695300111,0.0199998974817923
CKAP4,Cytoskeleton-associated protein 4,Mental health,X20127.Neuroticism score,41197,0.121163687348948,0.0285946152098194,0.065118241537702,0.177209133160194,2.26725111156069e-05
CKAP4,Cytoskeleton-associated protein 4,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16597,0.0388167542793061,0.046128532733579,-0.0515951698785087,0.129228678437121,0.400084956201987
CKAP4,Cytoskeleton-associated protein 4,Lifestyle factors,X20161.Pack years of smoking,15775,0.0195079163681476,0.00269397828944608,0.0142277189208333,0.0247881138154619,4.64920985436555e-13
CKAP4,Cytoskeleton-associated protein 4,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15775,0.0192856714206301,0.0026571113484091,0.0140777331777482,0.0244936096635119,4.1076682647846e-13
CKAP4,Cytoskeleton-associated protein 4,Cognitive function,X20191.Fluid intelligence score,12782,0.0221724800259272,0.0542927911031643,-0.0842413905362747,0.128586350588129,0.682996296524881
CKAP4,Cytoskeleton-associated protein 4,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12783,0.033824416604798,0.0557706850614059,-0.0754861261155576,0.143134959325154,0.544199572308088
CKAP4,Cytoskeleton-associated protein 4,Cognitive function,X20240.Maximum digits remembered correctly,11478,-0.0875167438476724,0.0588476717047298,-0.202858180388943,0.027824692693598,0.136996308492309
CKAP4,Cytoskeleton-associated protein 4,Physical measures,X20255.Spirometry QC measure,38531,0.0259510659465771,0.0366081500976977,-0.0458009082449103,0.0977030401380645,0.47839848215666
CKAP4,Cytoskeleton-associated protein 4,Eye measures,X20261.avMSE,11344,-0.000900620418642305,0.00287182095639858,-0.00652938949318351,0.0047281486558989,0.753826039188549
CKAP4,Cytoskeleton-associated protein 4,Eye measures,X20262.Myopia diagnosis,11344,0.0698040889894901,0.0692318632513484,-0.0658903629831527,0.205498540962133,0.313348625448777
CKAP4,Cytoskeleton-associated protein 4,NMR metabolomics,X20280.Glucose-lactate,29606,-0.00333281681734403,0.00182529941305666,-0.00691040366693508,0.000244770032247023,0.0678751820168166
CKAP4,Cytoskeleton-associated protein 4,NMR metabolomics,X20281.Spectrometer-corrected alanine,29668,0.00299202488010118,0.00183144959840599,-0.000597616332774567,0.00658166609297692,0.102334117767385
CKAP4,Cytoskeleton-associated protein 4,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,16191,-0.000899630256206783,0.00965331749456819,-0.0198201325455604,0.0180208720331469,0.925750678511595
CKAP4,Cytoskeleton-associated protein 4,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,16188,-0.00161726181653918,0.019026552882738,-0.0389093054667056,0.0356747818336273,0.932262241300165
CKAP4,Cytoskeleton-associated protein 4,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),16186,0.00412663993691376,0.023549236515811,-0.0420298636340758,0.0502831435079033,0.860897528728022
CKAP4,Cytoskeleton-associated protein 4,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),16186,-0.0139403191078298,0.00916707892439766,-0.0319077937996493,0.00402715558398957,0.128356272438209
CKAP4,Cytoskeleton-associated protein 4,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),16186,-0.0383270590299646,0.0159420243738917,-0.0695734268027923,-0.00708069125713689,0.0162211811846568
CKAP4,Cytoskeleton-associated protein 4,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,16196,-0.00574107535384086,0.020447704231599,-0.0458185756477748,0.0343364249400931,0.77889140084827
CKAP4,Cytoskeleton-associated protein 4,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,16196,-0.026599864528027,0.0132117001665708,-0.0524947968545059,-0.000704932201548145,0.0440936470125435
CKAP4,Cytoskeleton-associated protein 4,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,16196,-0.00570970672483366,0.0148151740934103,-0.0347474479479179,0.0233280344982506,0.699949216898592
CKAP4,Cytoskeleton-associated protein 4,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,16196,0.00131411344099106,0.0230026751345457,-0.0437711298227185,0.0463993567047007,0.954443362007189
CKAP4,Cytoskeleton-associated protein 4,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,16196,0.024583421461912,0.026880032710774,-0.028101442651205,0.077268285575029,0.360435926531186
CKAP4,Cytoskeleton-associated protein 4,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,16196,0.00295780963184263,0.0154257196629549,-0.027276600907549,0.0331922201712343,0.847944106202997
CKAP4,Cytoskeleton-associated protein 4,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,16196,0.0221063169866266,0.026387812768496,-0.0296137960396257,0.0738264300128788,0.402185055829495
CKAP4,Cytoskeleton-associated protein 4,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,16196,-0.00343587792173876,0.0196109237509076,-0.0418732884735176,0.0350015326300401,0.860922910240388
CKAP4,Cytoskeleton-associated protein 4,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),16198,0.0130572842401091,0.0266647290870522,-0.0392055847705132,0.0653201532507313,0.624364347434053
CKAP4,Cytoskeleton-associated protein 4,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),16198,-0.00893133319956869,0.0122896442779329,-0.0330190359843171,0.0151563695851797,0.46739789375625
CKAP4,Cytoskeleton-associated protein 4,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),16198,-0.0404355126113076,0.018373707238701,-0.0764479787991617,-0.00442304642345358,0.027769431937549
CKAP4,Cytoskeleton-associated protein 4,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,16200,0.00734586203022199,0.030504438644744,-0.0524428377134763,0.0671345617739203,0.809703188785561
CKAP4,Cytoskeleton-associated protein 4,Diet and food preferences,X20600.Liking for adding salt to foods,18742,0.0782148004649233,0.0459564771308456,-0.011859894711534,0.168289495641381,0.088784715409584
CKAP4,Cytoskeleton-associated protein 4,Diet and food preferences,X20601.Liking for aniseed,18742,-0.0251065890957729,0.0455625852106258,-0.1144092561086,0.0641960779170538,0.581616108694543
