Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PSRC1,Proline/serine-rich coiled-coil protein 1,Diet and food preferences,X20698.Liking for pizza,18192,-0.037581476578206,0.0201116523285235,-0.077000315142112,0.00183736198570002,0.0616887289067811
PSRC1,Proline/serine-rich coiled-coil protein 1,Diet and food preferences,X20699.Liking for plain yogurt,18192,-0.0382964077464378,0.0200788734009112,-0.0776509996122237,0.00105818411934813,0.0564976799140924
PSRC1,Proline/serine-rich coiled-coil protein 1,Diet and food preferences,X20700.Liking for plums,18192,-0.0534887025117743,0.0204889158504141,-0.0936469775785859,-0.0133304274449627,0.00904533699193223
PSRC1,Proline/serine-rich coiled-coil protein 1,Diet and food preferences,X20701.Liking for pollock,18192,0.00943084256034803,0.0199130579086008,-0.0295987509405095,0.0484604360612056,0.635790209121785
PSRC1,Proline/serine-rich coiled-coil protein 1,Diet and food preferences,X20702.Liking for pork chop,18192,0.00579233879403296,0.0200295460736564,-0.0334655715103335,0.0450502490983994,0.77243949871802
PSRC1,Proline/serine-rich coiled-coil protein 1,Diet and food preferences,X20703.Liking for porridge,18192,-0.0240342647279451,0.0203386422274448,-0.0638980034937369,0.0158294740378467,0.237338444601202
PSRC1,Proline/serine-rich coiled-coil protein 1,Diet and food preferences,X20704.Liking for potato crisps,18192,0.00968772758786782,0.0201423708751169,-0.0297913193273613,0.0491667745030969,0.630548853204567
PSRC1,Proline/serine-rich coiled-coil protein 1,Diet and food preferences,X20705.Liking for potatoes,18192,0.0478877600370655,0.0204653712898725,0.00777563230891536,0.0879998877652157,0.0192975564062505
PSRC1,Proline/serine-rich coiled-coil protein 1,Diet and food preferences,X20706.Liking for prawns,18192,-0.00657486564314379,0.0203336867111268,-0.0464288915969524,0.0332791603106648,0.746435102836592
PSRC1,Proline/serine-rich coiled-coil protein 1,Diet and food preferences,X20707.Liking for raw carrots,18192,-0.0145072140006452,0.0201628501928767,-0.0540264003786836,0.0250119723773931,0.471840834235237
PSRC1,Proline/serine-rich coiled-coil protein 1,Diet and food preferences,X20708.Liking for red meat,18192,-0.0119588656881488,0.0202118914154968,-0.0515741728625225,0.027656441486225,0.554075773209698
PSRC1,Proline/serine-rich coiled-coil protein 1,Diet and food preferences,X20709.Liking for red wine,18192,-0.0343948111461764,0.0202874269522981,-0.0741581679726806,0.0053685456803278,0.0900213022882003
PSRC1,Proline/serine-rich coiled-coil protein 1,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,18192,0.0314975669254844,0.0205660037543209,-0.0088118004329847,0.0718069342839534,0.125654484908608
PSRC1,Proline/serine-rich coiled-coil protein 1,Diet and food preferences,X20711.Liking for roast chicken,18192,0.015807424739346,0.0210435088338988,-0.0254378525750958,0.0570527020537877,0.452555157078034
PSRC1,Proline/serine-rich coiled-coil protein 1,Diet and food preferences,X20712.Liking for salad dressing,18192,-0.0157661804789562,0.0200602672367734,-0.0550843042630321,0.0235519433051196,0.431912478229918
PSRC1,Proline/serine-rich coiled-coil protein 1,Diet and food preferences,X20713.Liking for salad leaves,18192,-0.0531371082587654,0.0204633416308684,-0.0932452578552675,-0.0130289586622632,0.00942005888717334
PSRC1,Proline/serine-rich coiled-coil protein 1,Diet and food preferences,X20714.Liking for salami,18192,-0.0148709613582286,0.0199553540916234,-0.0539834553778105,0.0242415326613533,0.456153450782464
PSRC1,Proline/serine-rich coiled-coil protein 1,Diet and food preferences,X20715.Liking for salmon,18192,-0.083920720728463,0.0208656725887572,-0.124817439002427,-0.043024002454499,5.79512871587013e-05
PSRC1,Proline/serine-rich coiled-coil protein 1,Diet and food preferences,X20716.Liking for salty foods,18192,0.0210017947550615,0.0199120397496582,-0.0180258031542685,0.0600293926643916,0.291563562812931
PSRC1,Proline/serine-rich coiled-coil protein 1,Diet and food preferences,X20717.Liking for salty pretzels,18192,-0.0209552446014849,0.0198236727528012,-0.0598096431969752,0.0178991539940054,0.290488289800302
PSRC1,Proline/serine-rich coiled-coil protein 1,Diet and food preferences,X20718.Liking for sardines,18192,-0.0321362701051645,0.0201041253216262,-0.0715403557355518,0.00726781552522283,0.109951061247064
PSRC1,Proline/serine-rich coiled-coil protein 1,Diet and food preferences,X20719.Liking for sausages (meat),18192,0.0261200441672032,0.0199344306118246,-0.012951439831973,0.0651915281663794,0.190111614579282
PSRC1,Proline/serine-rich coiled-coil protein 1,Diet and food preferences,X20720.Liking for savoury biscuits,18192,0.0408143323817313,0.0202249039332045,0.00117352067265049,0.0804551440908122,0.0436034775790418
PSRC1,Proline/serine-rich coiled-coil protein 1,Diet and food preferences,X20721.Liking for shellfish (other than prawns),18192,-0.0363866567420596,0.0199604766221602,-0.0755091909214937,0.00273587743737445,0.0683296214624643
PSRC1,Proline/serine-rich coiled-coil protein 1,Diet and food preferences,X20722.Liking for skimmed milk,18192,0.0163235875356662,0.0200180177528454,-0.0229117272599108,0.0555589023312432,0.414828465642938
PSRC1,Proline/serine-rich coiled-coil protein 1,Diet and food preferences,X20723.Liking for smoked fish,18192,-0.0585662358003926,0.0201494167766701,-0.098059092682666,-0.0190733789181191,0.00365824974104788
PSRC1,Proline/serine-rich coiled-coil protein 1,Diet and food preferences,X20724.Liking for soft cheese,18192,0.0228173586212748,0.0199901318615994,-0.01636329982746,0.0619980170700096,0.253705603537676
PSRC1,Proline/serine-rich coiled-coil protein 1,Diet and food preferences,X20725.Liking for soy sauce,18192,0.00221942537172193,0.0200942487922015,-0.037165302260993,0.0416041530044368,0.912053105938952
PSRC1,Proline/serine-rich coiled-coil protein 1,Diet and food preferences,X20726.Liking for soya milk,18192,0.00549591907152907,0.0200689905756295,-0.0338393024567047,0.0448311405997628,0.784202014626715
PSRC1,Proline/serine-rich coiled-coil protein 1,Diet and food preferences,X20727.Liking for spicy foods,18192,-0.00999181071700496,0.0201672556801559,-0.0495196318501105,0.0295360104161006,0.620290463433795
PSRC1,Proline/serine-rich coiled-coil protein 1,Diet and food preferences,X20728.Liking for spinach,18192,-0.042439732310254,0.0201774141005205,-0.0819874639472741,-0.00289200067323389,0.0354507674710174
PSRC1,Proline/serine-rich coiled-coil protein 1,Diet and food preferences,X20729.Liking for spirits,18192,0.0125870592259168,0.0200018148918656,-0.0266164979621399,0.0517906164139734,0.529163295952887
PSRC1,Proline/serine-rich coiled-coil protein 1,Diet and food preferences,X20730.Liking for strawberries,18192,-0.0372895509654873,0.0217071195612472,-0.0798355053055318,0.00525640337455728,0.0858412224334451
PSRC1,Proline/serine-rich coiled-coil protein 1,Diet and food preferences,X20731.Liking for sweet coffee house drinks,18192,0.0249749497810846,0.0204939695062376,-0.0151932304511412,0.0651431300133103,0.222993370244951
PSRC1,Proline/serine-rich coiled-coil protein 1,Diet and food preferences,X20732.Liking for sweet foods,18192,0.0100029635196342,0.0198793925747852,-0.0289606459269449,0.0489665729662132,0.614842029420049
PSRC1,Proline/serine-rich coiled-coil protein 1,Diet and food preferences,X20733.Liking for taking the stairs,18192,0.00705766980155063,0.0204862008243871,-0.0330952838142481,0.0472106234173494,0.730467910993166
PSRC1,Proline/serine-rich coiled-coil protein 1,Diet and food preferences,X20734.Liking for tea with sugar,18192,0.013869766201685,0.0242147824119421,-0.0335912073257215,0.0613307397290916,0.566800103443521
PSRC1,Proline/serine-rich coiled-coil protein 1,Diet and food preferences,X20735.Liking for tea without sugar,18192,-0.0346295823064348,0.0209662743749053,-0.0757234800812491,0.00646431546837952,0.0986170220153318
PSRC1,Proline/serine-rich coiled-coil protein 1,Diet and food preferences,X20736.Liking for tomato ketchup,18192,0.0137554431226546,0.0199680562052841,-0.0253819470397022,0.0528928332850114,0.490912355481153
PSRC1,Proline/serine-rich coiled-coil protein 1,Diet and food preferences,X20737.Liking for tinned tuna,18192,-0.0337780687073641,0.0202626883737816,-0.073492937919976,0.00593680050524775,0.0955299994943643
PSRC1,Proline/serine-rich coiled-coil protein 1,Diet and food preferences,X20738.Liking for turnip (white),18192,-0.0388119982140282,0.0198542886649999,-0.077726403997428,0.000102407569371583,0.0506170291834232
PSRC1,Proline/serine-rich coiled-coil protein 1,Diet and food preferences,X20739.Liking for vegetables,18192,-0.0157490573603923,0.0220845115616547,-0.0590347000212355,0.0275365853004509,0.475776447469692
PSRC1,Proline/serine-rich coiled-coil protein 1,Diet and food preferences,X20740.Liking for vinegar,18192,-0.00354400864037708,0.02012689100449,-0.0429927150091774,0.0359046977284232,0.860230492159832
PSRC1,Proline/serine-rich coiled-coil protein 1,Diet and food preferences,X20741.Liking for watching television,18192,0.0169022458248637,0.0203132477897509,-0.0229117198430481,0.0567162114927755,0.405374764768185
PSRC1,Proline/serine-rich coiled-coil protein 1,Diet and food preferences,X20742.Liking for whisky,18192,0.00600501869242588,0.0208671684965856,-0.0348946315608819,0.0469046689457337,0.773523384581695
PSRC1,Proline/serine-rich coiled-coil protein 1,Diet and food preferences,X20743.Liking for white bread,18192,0.0254940800866972,0.0198744580133098,-0.01345985761939,0.0644480177927844,0.199593940511743
PSRC1,Proline/serine-rich coiled-coil protein 1,Diet and food preferences,X20744.Liking for white rice,18192,0.0103173044915919,0.0199961314245079,-0.0288751131004435,0.0495097220836273,0.605885114254512
PSRC1,Proline/serine-rich coiled-coil protein 1,Diet and food preferences,X20745.Liking for white wine,18192,-0.034376254303546,0.0199903695700152,-0.0735573786607757,0.00480487005368373,0.0855147930054505
PSRC1,Proline/serine-rich coiled-coil protein 1,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,18192,-0.0442587139692361,0.0201887098924943,-0.0838285853585249,-0.00468884257994734,0.0283740470425763
PSRC1,Proline/serine-rich coiled-coil protein 1,Diet and food preferences,X20747.Liking for whole milk,18192,0.0125647925608342,0.0198444313050767,-0.026330292797116,0.0514598779187845,0.526634091543534
PSRC1,Proline/serine-rich coiled-coil protein 1,Diet and food preferences,X20748.Liking for wholemeal bread,18192,-0.0573691649178125,0.0208484133229146,-0.098232055030725,-0.0165062748048999,0.00593404795701609
PSRC1,Proline/serine-rich coiled-coil protein 1,Diet and food preferences,X20749.Liking for working up a sweat,18192,-0.0348682497773632,0.0200070661482571,-0.0740820994279471,0.0043455998732207,0.0813860426645416
PSRC1,Proline/serine-rich coiled-coil protein 1,Physical measures,X21001.Body mass index (BMI),50058,0.105790151205931,0.0129548071767518,0.0803987291394972,0.131181573272364,3.25904146214805e-16
PSRC1,Proline/serine-rich coiled-coil protein 1,Physical measures,X21002.Weight,50098,-0.0193152930663369,0.00730690250934091,-0.0336368219846451,-0.00499376414802871,0.00820960287102809
PSRC1,Proline/serine-rich coiled-coil protein 1,Physical measures,X21021.Pulse wave Arterial Stiffness index,16673,0.0163328583620226,0.00540607153128446,0.00573695816070505,0.0269287585633401,0.00252151590226001
PSRC1,Proline/serine-rich coiled-coil protein 1,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,17396,0.00869823594398799,0.0216410429638708,-0.0337182082651987,0.0511146801531747,0.687738733770776
PSRC1,Proline/serine-rich coiled-coil protein 1,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,17413,0.00180128560315618,0.0225057451178032,-0.0423099748277381,0.0459125460340505,0.936208986702259
PSRC1,Proline/serine-rich coiled-coil protein 1,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,17415,-0.0514210391737171,0.022007920277043,-0.0945565629167213,-0.00828551543071285,0.0194775919251607
PSRC1,Proline/serine-rich coiled-coil protein 1,Health and medical history,X21040.Satisfaction with bowel habits,17341,-0.0110930838240883,0.0205298247694952,-0.051331540372299,0.0291453727241223,0.588969583135572
PSRC1,Proline/serine-rich coiled-coil protein 1,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,17319,0.0123537592756544,0.0218873625354111,-0.0305454712937514,0.0552529898450602,0.572472724370254
PSRC1,Proline/serine-rich coiled-coil protein 1,Health and medical history,X21042.Greatest number of times bowels opened per day,17329,0.0344703623067539,0.0223008692168252,-0.00923934135822355,0.0781800659717313,0.122196302357512
PSRC1,Proline/serine-rich coiled-coil protein 1,Health and medical history,X21043.Least number of times bowels opened per week,17209,0.0445141533264391,0.0220881589555423,0.00122136177357617,0.0878069448793021,0.0438892937081747
PSRC1,Proline/serine-rich coiled-coil protein 1,Health and medical history,X21044.Average number of times bowels opened per day,17266,0.066505187147727,0.0245363416714831,0.0184139574716201,0.114596416823834,0.00672529936879724
PSRC1,Proline/serine-rich coiled-coil protein 1,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,17424,0.00546405034775711,0.0223370919464351,-0.0383166498672556,0.0492447505627699,0.806755261266975
PSRC1,Proline/serine-rich coiled-coil protein 1,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,17414,-0.010690655621004,0.0224940159475769,-0.0547789268782547,0.0333976156362467,0.634602892138156
PSRC1,Proline/serine-rich coiled-coil protein 1,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,9798,0.0114424124609742,0.0348329132696798,-0.0568300975475981,0.0797149224695466,0.742545005809421
PSRC1,Proline/serine-rich coiled-coil protein 1,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,17419,0.00344491171205889,0.0242821072326328,-0.0441480184639013,0.0510378418880191,0.887184035298979
PSRC1,Proline/serine-rich coiled-coil protein 1,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,17416,-0.0338936535570565,0.0333506314308488,-0.0992608911615201,0.031473584047407,0.309509145551156
PSRC1,Proline/serine-rich coiled-coil protein 1,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,17417,-0.013264596211036,0.0261860924451001,-0.0645893374034321,0.0380601449813602,0.612476183177194
PSRC1,Proline/serine-rich coiled-coil protein 1,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,17416,0.042303730009817,0.0665175664168592,-0.088070700167227,0.172678160186861,0.524798918362327
PSRC1,Proline/serine-rich coiled-coil protein 1,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,17423,0.00325557851864577,0.0255735892406337,-0.0468686563929963,0.0533798134302878,0.898702554987074
PSRC1,Proline/serine-rich coiled-coil protein 1,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,17420,-0.0172326131530187,0.0253900104846682,-0.0669970337029684,0.032531807396931,0.497326680823355
PSRC1,Proline/serine-rich coiled-coil protein 1,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,17023,0.0316924677675657,0.0231141998139524,-0.013611363867781,0.0769962994029125,0.170353942384155
PSRC1,Proline/serine-rich coiled-coil protein 1,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,17413,-0.0189917655692578,0.0228523980888603,-0.0637824658234241,0.0257989346849084,0.405949864058451
PSRC1,Proline/serine-rich coiled-coil protein 1,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,17420,0.0125818969512755,0.0332156755594206,-0.0525208271451889,0.0776846210477399,0.704845500682919
PSRC1,Proline/serine-rich coiled-coil protein 1,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,17423,-0.00871096824633558,0.0223568420834814,-0.0525303787299592,0.035108442237288,0.696812554356739
PSRC1,Proline/serine-rich coiled-coil protein 1,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,17420,-0.0415415132739331,0.0223179349572528,-0.0852846657901485,0.00220163924228232,0.062711453944587
PSRC1,Proline/serine-rich coiled-coil protein 1,Working and living environment,X21100.Water hardness (USGS classification),49791,0.051990898341359,0.0128791183060421,0.0267478264615165,0.0772339702212014,5.42577281159934e-05
PSRC1,Proline/serine-rich coiled-coil protein 1,Lifestyle factors,X2139.Age first had sexual intercourse,43426,-0.00650770774675389,0.00333985129302308,-0.0130538162810791,3.84007875713441e-05,0.0513613302775342
PSRC1,Proline/serine-rich coiled-coil protein 1,Health and medical history,X2149.Lifetime number of sexual partners,40274,0.0143225674445941,0.0146017443705358,-0.014296851521656,0.0429419864108442,0.326657530977378
PSRC1,Proline/serine-rich coiled-coil protein 1,Physical activities,X22032.IPAQ activity group,40276,-0.0762042150775355,0.0142156264854294,-0.104066842988977,-0.0483415871660938,8.34038830570799e-08
PSRC1,Proline/serine-rich coiled-coil protein 1,Physical activities,X22033.Summed days activity,41337,-0.0131284050345477,0.00325978652795792,-0.0195175866293452,-0.00673922343975017,5.65020749940759e-05
PSRC1,Proline/serine-rich coiled-coil protein 1,Physical activities,X22034.Summed minutes activity,40276,-0.011523131715374,0.00328246554313561,-0.0179567641799198,-0.00508949925082823,0.000447734877458963
PSRC1,Proline/serine-rich coiled-coil protein 1,Physical activities,X22037.MET minutes per week for walking,38556,-0.0104578439593352,0.00334770254715542,-0.0170193409517599,-0.00389634696691062,0.00178611335598467
PSRC1,Proline/serine-rich coiled-coil protein 1,Physical activities,X22038.MET minutes per week for moderate activity,40276,-0.00707790070025431,0.00329096730805697,-0.013528196624046,-0.000627604776462656,0.0315054045131163
PSRC1,Proline/serine-rich coiled-coil protein 1,Physical activities,X22039.MET minutes per week for vigorous activity,40276,-0.0839874207371936,0.0142608974243923,-0.111938779689002,-0.0560360617853848,3.90788495673619e-09
PSRC1,Proline/serine-rich coiled-coil protein 1,Physical activities,X22040.Summed MET minutes per week for all activity,38556,-0.016295542631103,0.00336262463494562,-0.0228862869155964,-0.0097047983466096,1.26414764213923e-06
PSRC1,Proline/serine-rich coiled-coil protein 1,Eye measures,X2217.Age started wearing glasses or contact lenses,42749,-0.0010276332604673,0.00323485135229009,-0.00736794191095588,0.00531267539002127,0.750732593295113
PSRC1,Proline/serine-rich coiled-coil protein 1,Working and living environment,X22501.Year ended full time education,12221,-0.00381892645711172,0.0147720909380583,-0.032772224695706,0.0251343717814826,0.796007597026637
PSRC1,Proline/serine-rich coiled-coil protein 1,Lifestyle factors,X22506.Tobacco smoking,12141,0.124581188166262,0.0531606652627332,0.0203862842513047,0.228776092081219,0.019120629760533
PSRC1,Proline/serine-rich coiled-coil protein 1,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,46990,0.0455520890996218,0.0330366241965426,-0.0191996943256018,0.110303872524845,0.167951867934756
PSRC1,Proline/serine-rich coiled-coil protein 1,Physical measures,X23098.Weight,49249,-0.0193273860203466,0.00736793979476226,-0.0337685480180806,-0.00488622402261258,0.0087141685795986
PSRC1,Proline/serine-rich coiled-coil protein 1,Physical measures,X23099.Body fat percentage,49221,0.0756884553861761,0.00706357552875837,0.0618438473498097,0.0895330634225425,9.23336183217074e-27
PSRC1,Proline/serine-rich coiled-coil protein 1,Physical measures,X23100.Whole body fat mass,49172,0.054964498473713,0.00682204342503654,0.0415932933606414,0.0683357035867847,8.00017920450841e-16
PSRC1,Proline/serine-rich coiled-coil protein 1,Physical measures,X23101.Whole body fat-free mass,49243,-0.0487675232203666,0.00615847981913508,-0.0608381436658713,-0.0366969027748618,2.44880014646325e-15
PSRC1,Proline/serine-rich coiled-coil protein 1,Physical measures,X23102.Whole body water mass,49249,-0.0491285431057119,0.0061661876327395,-0.0612142708658813,-0.0370428153455425,1.65487322164033e-15
PSRC1,Proline/serine-rich coiled-coil protein 1,Physical measures,X23104.Body mass index (BMI),49249,0.110987712326733,0.0130212200624841,0.0854661210042645,0.136509303649202,1.58978471641352e-17
PSRC1,Proline/serine-rich coiled-coil protein 1,Physical measures,X23105.Basal metabolic rate,49247,-0.0491920680892114,0.00659005570554809,-0.0621085772720856,-0.0362755589063371,8.49334071682555e-14
PSRC1,Proline/serine-rich coiled-coil protein 1,Physical measures,X23106.Impedance of whole body,49244,0.0469580947132793,0.0050383850656799,0.0370828599845467,0.0568333294420119,1.20906900090071e-20
PSRC1,Proline/serine-rich coiled-coil protein 1,Physical measures,X23107.Impedance of leg (right),49246,0.0542140717509874,0.00410911290980786,0.046160210447764,0.0622679330542108,1.11527314113201e-39
PSRC1,Proline/serine-rich coiled-coil protein 1,Physical measures,X23108.Impedance of leg (left),49245,0.0495141843673187,0.00408252702400447,0.0415124314002699,0.0575159373343674,8.35594396923338e-34
PSRC1,Proline/serine-rich coiled-coil protein 1,Physical measures,X23109.Impedance of arm (right),49236,0.0178100250850552,0.00502545344164502,0.00796013633943096,0.0276599138306794,0.000394524355038476
PSRC1,Proline/serine-rich coiled-coil protein 1,Physical measures,X23110.Impedance of arm (left),49244,0.0166818916975596,0.00503147665362658,0.00682019745645151,0.0265435859386677,0.000915434337116096
PSRC1,Proline/serine-rich coiled-coil protein 1,Physical measures,X23111.Leg fat percentage (right),49245,0.114670998437487,0.0085362259116184,0.0979399956507152,0.131402001224259,4.54909671828142e-41
PSRC1,Proline/serine-rich coiled-coil protein 1,Physical measures,X23112.Leg fat mass (right),49244,0.0889863800627387,0.00908523807703375,0.0711793134317526,0.106793446693725,1.24547609657631e-22
PSRC1,Proline/serine-rich coiled-coil protein 1,Physical measures,X23113.Leg fat-free mass (right),49243,-0.0662681622524472,0.00644044374341546,-0.0788914319895414,-0.0536448925153529,8.33737058480087e-25
PSRC1,Proline/serine-rich coiled-coil protein 1,Physical measures,X23114.Leg predicted mass (right),49242,-0.0667048656521148,0.00647230608085182,-0.0793905855705844,-0.0540191457336452,7.00286452590442e-25
PSRC1,Proline/serine-rich coiled-coil protein 1,Physical measures,X23115.Leg fat percentage (left),49239,0.10945424951643,0.00889797380259957,0.0920142208633344,0.126894278169525,1.00582990742101e-34
PSRC1,Proline/serine-rich coiled-coil protein 1,Physical measures,X23116.Leg fat mass (left),49239,0.0809412318403823,0.00947789880677721,0.062364550179099,0.0995179135016656,1.37997918772924e-17
PSRC1,Proline/serine-rich coiled-coil protein 1,Physical measures,X23117.Leg fat-free mass (left),49236,-0.0591525817089607,0.00672974635011078,-0.0723428845551778,-0.0459622788627436,1.54664767350017e-18
PSRC1,Proline/serine-rich coiled-coil protein 1,Physical measures,X23118.Leg predicted mass (left),49235,-0.0599420920139395,0.00676377593682852,-0.0731990928501234,-0.0466850911777556,8.09920912865701e-19
PSRC1,Proline/serine-rich coiled-coil protein 1,Physical measures,X23119.Arm fat percentage (right),49235,0.0505874647243156,0.00784135471436856,0.0352184094841532,0.065956519964478,1.11870770834879e-10
PSRC1,Proline/serine-rich coiled-coil protein 1,Physical measures,X23120.Arm fat mass (right),49230,0.0401099144648859,0.00777112159289329,0.0248785161428151,0.0553413127869568,2.4605228931688e-07
PSRC1,Proline/serine-rich coiled-coil protein 1,Physical measures,X23121.Arm fat-free mass (right),49231,-0.0232110128172353,0.0062038313190583,-0.0353705222025896,-0.0110515034318811,0.000183205851463024
PSRC1,Proline/serine-rich coiled-coil protein 1,Physical measures,X23122.Arm predicted mass (right),49230,-0.0245863730463999,0.00621239381156999,-0.0367626649170771,-0.0124100811757227,7.58024046728787e-05
PSRC1,Proline/serine-rich coiled-coil protein 1,Physical measures,X23123.Arm fat percentage (left),49225,0.0547286411227626,0.00804839805201469,0.0389537809408138,0.0705035013047113,1.05852686938146e-11
PSRC1,Proline/serine-rich coiled-coil protein 1,Physical measures,X23124.Arm fat mass (left),49224,0.0418651453475053,0.00775488310998889,0.0266655744519271,0.0570647162430835,6.74907401620394e-08
PSRC1,Proline/serine-rich coiled-coil protein 1,Physical measures,X23125.Arm fat-free mass (left),49220,-0.0229493892547435,0.00632377546825808,-0.0353439891725294,-0.0105547893369577,0.000284738087568541
PSRC1,Proline/serine-rich coiled-coil protein 1,Physical measures,X23126.Arm predicted mass (left),49217,-0.0240661764474997,0.00634302413490757,-0.0364985037519185,-0.0116338491430808,0.000148347008929829
PSRC1,Proline/serine-rich coiled-coil protein 1,Physical measures,X23127.Trunk fat percentage,49213,0.0439717765966231,0.00506785637951789,0.0340387780927681,0.0539047751004782,4.19987200822801e-18
PSRC1,Proline/serine-rich coiled-coil protein 1,Physical measures,X23128.Trunk fat mass,49209,0.0352454390405742,0.0055784100175608,0.0243117554061551,0.0461791226749934,2.66907049717939e-10
PSRC1,Proline/serine-rich coiled-coil protein 1,Physical measures,X23129.Trunk fat-free mass,49202,-0.0394161886360581,0.00558760909403687,-0.0503679024603704,-0.0284644748117458,1.75864483647637e-12
PSRC1,Proline/serine-rich coiled-coil protein 1,Physical measures,X23130.Trunk predicted mass,49197,-0.039901858650428,0.00558976971059302,-0.0508578072831903,-0.0289459100176657,9.57454008930929e-13
PSRC1,Proline/serine-rich coiled-coil protein 1,NMR metabolomics,X23400.Total Cholesterol,28797,0.0360056641349184,0.00401629842853399,0.0281337192149918,0.043877609054845,3.28942236202533e-19
PSRC1,Proline/serine-rich coiled-coil protein 1,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,28797,0.0543997506369036,0.00388521594356388,0.0467847273875184,0.0620147738862888,2.1280437445163e-44
PSRC1,Proline/serine-rich coiled-coil protein 1,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",28797,0.0662735029065067,0.00388618145149805,0.0586565872615705,0.0738904185514429,6.84864178535363e-65
PSRC1,Proline/serine-rich coiled-coil protein 1,NMR metabolomics,X23403.VLDL Cholesterol,28797,0.107867620668332,0.00386458918453812,0.100293025866638,0.115442215470027,3.45034489190995e-169
PSRC1,Proline/serine-rich coiled-coil protein 1,NMR metabolomics,X23404.Clinical LDL Cholesterol,28797,0.0242538815692242,0.00390081466569655,0.016608284824459,0.0318994783139895,5.1159854667293e-10
PSRC1,Proline/serine-rich coiled-coil protein 1,NMR metabolomics,X23405.LDL Cholesterol,28797,0.0416665222657985,0.0038845246149491,0.0340528540204982,0.0492801905110987,8.60933855429459e-27
PSRC1,Proline/serine-rich coiled-coil protein 1,NMR metabolomics,X23406.HDL Cholesterol,28797,-0.0587289576992943,0.00451484408847345,-0.0675780521127022,-0.0498798632858863,1.41629225442649e-38
PSRC1,Proline/serine-rich coiled-coil protein 1,NMR metabolomics,X23407.Total Triglycerides,28797,0.179955023911892,0.00401558059363522,0.172084485948366,0.187825561875417,0
PSRC1,Proline/serine-rich coiled-coil protein 1,NMR metabolomics,X23408.Triglycerides in VLDL,28797,0.177228904355691,0.00405124255367965,0.169288468950478,0.185169339760903,0
PSRC1,Proline/serine-rich coiled-coil protein 1,NMR metabolomics,X23409.Triglycerides in LDL,28797,0.158529607563214,0.00391653425152604,0.150853200430223,0.166206014696205,0
PSRC1,Proline/serine-rich coiled-coil protein 1,NMR metabolomics,X23410.Triglycerides in HDL,28797,0.166540510152737,0.00388346786647554,0.158928913134445,0.174152107171029,0
PSRC1,Proline/serine-rich coiled-coil protein 1,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,28797,0.0812355022811856,0.00405395611765581,0.0732897482905802,0.089181256271791,1.0241017316087e-88
PSRC1,Proline/serine-rich coiled-coil protein 1,NMR metabolomics,X23412.Phospholipids in VLDL,28797,0.144831791105302,0.00391784416414832,0.137152816543571,0.152510765667032,2.66150438230586e-292
PSRC1,Proline/serine-rich coiled-coil protein 1,NMR metabolomics,X23413.Phospholipids in LDL,28797,0.0419906044592052,0.00387600111295583,0.0343936422778118,0.0495875666405986,2.69702459012575e-27
PSRC1,Proline/serine-rich coiled-coil protein 1,NMR metabolomics,X23414.Phospholipids in HDL,28797,0.0119165125385605,0.00436622424738661,0.00335871301368273,0.0204743120634382,0.00635173417563666
PSRC1,Proline/serine-rich coiled-coil protein 1,NMR metabolomics,X23415.Total Esterified Cholesterol,28797,0.029424403429644,0.00403817703242691,0.0215095764460873,0.0373392304132008,3.26148267582097e-13
PSRC1,Proline/serine-rich coiled-coil protein 1,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,28797,0.0895167565531992,0.00385759681869112,0.0819558667885646,0.0970776463178338,4.88663916207502e-118
