Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
KIF1C,Kinesin-like protein KIF1C,Health and medical history,X120099.Self-care problems today,14007,-0.0136418768017033,0.0822143599144003,-0.174782022233928,0.147498268630521,0.868213975847142
KIF1C,Kinesin-like protein KIF1C,Health and medical history,X120100.Problems doing usual activities,14007,0.0808455832581458,0.0489849316016841,-0.015164882681155,0.176856049197447,0.0988800429283767
KIF1C,Kinesin-like protein KIF1C,Health and medical history,X120101.Pain or discomfort today,14007,0.0705444507943145,0.0443165637369642,-0.0163160141301353,0.157404915718764,0.111445423808572
KIF1C,Kinesin-like protein KIF1C,Health and medical history,X120102.Anxiety or depression today,14007,0.00173180915919514,0.0539919650147385,-0.104092442269692,0.107556060588083,0.974412448482519
KIF1C,Kinesin-like protein KIF1C,Health and medical history,X120103.Scale to indicate how health is today,13956,-5.99142717675635e-05,0.00313253544344644,-0.00619968374092258,0.00607985519738746,0.984740507673648
KIF1C,Kinesin-like protein KIF1C,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,13969,0.0202711629940437,0.0536143030434759,-0.084812870971169,0.125355196959256,0.705367671192445
KIF1C,Kinesin-like protein KIF1C,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",13945,-0.0544187171559421,0.0563714161197619,-0.164906692750675,0.0560692584387912,0.334381227563566
KIF1C,Kinesin-like protein KIF1C,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",13979,0.0365399544106571,0.0443971823257194,-0.0504785229477528,0.123558431769067,0.410508300799995
KIF1C,Kinesin-like protein KIF1C,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,13985,0.0304326972669894,0.0450190239912063,-0.057804589755775,0.118669984289754,0.499054134305537
KIF1C,Kinesin-like protein KIF1C,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,13985,0.0496586823504109,0.0559683414222921,-0.0600392668372816,0.159356631538103,0.374952174918255
KIF1C,Kinesin-like protein KIF1C,Health and medical history,X120109.Feeling bad about self over the last two weeks,13950,-0.0376645841940386,0.0591823536206362,-0.153661997290485,0.0783328289024083,0.524515907188266
KIF1C,Kinesin-like protein KIF1C,Health and medical history,X120110.Trouble concentrating over the last two weeks,13987,-0.0377967090540851,0.0591740451927825,-0.153777837631939,0.0781844195237686,0.523003882887149
KIF1C,Kinesin-like protein KIF1C,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,13974,0.0703214422388184,0.0841778277343823,-0.0946671001205709,0.235309984598208,0.403511609962745
KIF1C,Kinesin-like protein KIF1C,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,13908,0.10349632097726,0.11018232240546,-0.112461030937442,0.319453672891963,0.3475834477605
KIF1C,Kinesin-like protein KIF1C,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",9724,0.02404280704606,0.0609195421444551,-0.0953594955570719,0.143445109649192,0.693098855293935
KIF1C,Kinesin-like protein KIF1C,Lifestyle factors,X1269.Exposure to tobacco smoke at home,38762,0.034333595705698,0.0593068243363008,-0.0819077799934516,0.150574971404848,0.562650058608731
KIF1C,Kinesin-like protein KIF1C,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,36169,0.0734099037875654,0.0360025243665001,0.00284495602922517,0.143974851545906,0.0414551877059307
KIF1C,Kinesin-like protein KIF1C,Diet and food preferences,X1289.Cooked vegetable intake,41685,-0.0469245048686034,0.0255297847673024,-0.0969628830125162,0.00311387327530935,0.0660651302403785
KIF1C,Kinesin-like protein KIF1C,Diet and food preferences,X1299.Salad  or  raw vegetable intake,40560,-0.101971503751669,0.0265140864622771,-0.153939113217732,-0.0500038942856058,0.000120276196698079
KIF1C,Kinesin-like protein KIF1C,Diet and food preferences,X1309.Fresh fruit intake,41626,-0.0880956258657685,0.0267446842407362,-0.140515206977611,-0.0356760447539257,0.00098872864036853
KIF1C,Kinesin-like protein KIF1C,Diet and food preferences,X1319.Dried fruit intake,39316,-0.150858884707836,0.028368157584867,-0.206460473574175,-0.0952572958414963,1.0554717085571e-07
KIF1C,Kinesin-like protein KIF1C,Health and medical history,X134.Number of self-reported cancers,43303,0.0995508167646084,0.0452359906840963,0.0108882750237798,0.188213358505437,0.0277625737666337
KIF1C,Kinesin-like protein KIF1C,Health and medical history,X135.Number of self-reported non-cancer illnesses,43304,0.213739811671913,0.0260502216783407,0.162681377182365,0.264798246161461,2.37053131301333e-16
KIF1C,Kinesin-like protein KIF1C,Health and medical history,"X136.Number of operations, self-reported",43304,0.0775118532477098,0.0254315759025407,0.02766596447873,0.12735774201669,0.00230617097210756
KIF1C,Kinesin-like protein KIF1C,Health and medical history,X137.Number of treatments or medications taken,43304,0.175978791361577,0.0250937173703853,0.126795105315622,0.225162477407533,2.36905911597599e-12
KIF1C,Kinesin-like protein KIF1C,Diet and food preferences,X1438.Bread intake,42032,0.00208371337509361,0.00187989291197369,-0.00160087673237481,0.00576830348256204,0.267686247794139
KIF1C,Kinesin-like protein KIF1C,Diet and food preferences,X1458.Cereal intake,41084,-0.00170993596088562,0.0254617142106393,-0.0516148958137387,0.0481950238919675,0.946456930572907
KIF1C,Kinesin-like protein KIF1C,Diet and food preferences,X1488.Tea intake,41763,0.00299884100005399,0.00179412469393371,-0.000517643400056077,0.00651532540016405,0.0946346800962566
KIF1C,Kinesin-like protein KIF1C,Diet and food preferences,X1498.Coffee intake,39921,-0.067099443223226,0.0257996992654895,-0.117666853783585,-0.0165320326628665,0.00930453136952956
KIF1C,Kinesin-like protein KIF1C,Diet and food preferences,X1528.Water intake,40094,0.00613290461858717,0.0261275188563226,-0.0450770323398052,0.0573428415769795,0.814419734830711
KIF1C,Kinesin-like protein KIF1C,Lifestyle factors,X1568.Average weekly red wine intake,29418,-0.121699500963677,0.0302792742241574,-0.181046878443025,-0.062352123484328,5.85329488644341e-05
KIF1C,Kinesin-like protein KIF1C,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,29416,0.00595353403660438,0.0310044783512335,-0.0548152435318132,0.066722311605022,0.847726498433731
KIF1C,Kinesin-like protein KIF1C,Lifestyle factors,X1588.Average weekly beer plus cider intake,29498,-0.00624586767527178,0.0341182661261028,-0.0731176692824333,0.0606259339318897,0.854748108810519
KIF1C,Kinesin-like protein KIF1C,Lifestyle factors,X1598.Average weekly spirits intake,29376,0.00293298282147484,0.0333296065161822,-0.0623930459502423,0.068259011593192,0.929877814076964
KIF1C,Kinesin-like protein KIF1C,Lifestyle factors,X1608.Average weekly fortified wine intake,29479,0.10657823320617,0.0523321827495025,0.00400715501714553,0.209149311395195,0.0417019206787313
KIF1C,Kinesin-like protein KIF1C,Lifestyle factors,X1737.Childhood sunburn occasions,32523,-0.00893581282402467,0.0297375802562397,-0.0672214701262545,0.0493498444782052,0.763806182400564
KIF1C,Kinesin-like protein KIF1C,Health and medical history,X1807.Father's age at death,31953,-0.00212461167346523,0.00207548450508514,-0.0061925613034321,0.00194333795650164,0.305998820463296
KIF1C,Kinesin-like protein KIF1C,Health and medical history,X1845.Mother's age,16474,-0.0040493640040516,0.00481670477056107,-0.0134901053543513,0.00539137734624809,0.400532850642054
KIF1C,Kinesin-like protein KIF1C,Health and medical history,X1873.Number of full brothers,42525,-0.0138481664969279,0.0244933186921164,-0.0618550711334762,0.0341587381396203,0.57181458931309
KIF1C,Kinesin-like protein KIF1C,Health and medical history,X1883.Number of full sisters,42529,0.0249635668085743,0.0248526533559725,-0.0237476337691318,0.0736747673862804,0.315161290051657
KIF1C,Kinesin-like protein KIF1C,Physical measures,X20015.Sitting height,42970,-0.00422000349379439,0.00236267986764181,-0.00885085603437233,0.000410849046783546,0.0740886816557273
KIF1C,Kinesin-like protein KIF1C,Cognitive function,X20016.Fluid intelligence score,14053,-0.0377310127122356,0.0407261320892191,-0.117554231607105,0.0420922061826339,0.354224440537084
KIF1C,Kinesin-like protein KIF1C,Cognitive function,X20018.Prospective memory result,14626,0.0196985677671514,0.0548976500056428,-0.0879008262439084,0.127297961778211,0.719732304400004
KIF1C,Kinesin-like protein KIF1C,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),13872,-0.000757109875995751,0.00320994775478031,-0.00704860747536516,0.00553438772337366,0.81354198959948
KIF1C,Kinesin-like protein KIF1C,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),13855,0.00187191907985523,0.00321191281058029,-0.00442343002888214,0.0081672681885926,0.560034023988532
KIF1C,Kinesin-like protein KIF1C,Cognitive function,X20023.Mean time to correctly identify matches,42775,0.00369558875766546,0.00189676618701598,-2.20729688858554e-05,0.00741325048421677,0.0513780952246473
KIF1C,Kinesin-like protein KIF1C,Health and medical history,X20107#1.Illnesses of father_Heart disease,37677,-0.00183254022624171,0.00402963307657079,-0.00973062105632046,0.00606554060383705,0.649280194458061
KIF1C,Kinesin-like protein KIF1C,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,36955,-0.0158931513781942,0.00881011708759407,-0.0331609808698786,0.00137467811349016,0.0712447852585118
KIF1C,Kinesin-like protein KIF1C,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,36892,0.00180999756579065,0.011865496743274,-0.0214463760510265,0.0250663711826078,0.878759572758465
KIF1C,Kinesin-like protein KIF1C,Health and medical history,X20107#12.Illnesses of father_Severe depression,36928,0.0219125145024422,0.00986863587387694,0.00256998818964336,0.041255040815241,0.0263963322522875
KIF1C,Kinesin-like protein KIF1C,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,36955,-0.00010072820862032,0.00716836893714547,-0.0141507313254254,0.0139492749081848,0.988788761506296
KIF1C,Kinesin-like protein KIF1C,Health and medical history,X20107#2.Illnesses of father_Stroke,37228,-0.00586825276193053,0.00518089887573382,-0.0160228145583688,0.00428630903450776,0.257359831133688
KIF1C,Kinesin-like protein KIF1C,Health and medical history,X20107#3.Illnesses of father_Lung cancer,37145,0.00771223464586759,0.00652813240987409,-0.00508290487748564,0.0205073741692208,0.237457566784377
KIF1C,Kinesin-like protein KIF1C,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,36966,-0.0110315260056895,0.00813839558640742,-0.0269827813550481,0.00491972934366903,0.175269300922868
KIF1C,Kinesin-like protein KIF1C,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,37212,0.00857317206391828,0.0059616374654958,-0.00311163736845348,0.02025798149629,0.150426409846658
KIF1C,Kinesin-like protein KIF1C,Health and medical history,X20107#8.Illnesses of father_High blood pressure,37324,0.00576769402518375,0.00451283705500158,-0.00307746660261934,0.0146128546529868,0.201234855404976
KIF1C,Kinesin-like protein KIF1C,Health and medical history,X20107#9.Illnesses of father_Diabetes,37090,0.0168931422068575,0.00624406627840201,0.00465477230118954,0.0291315121125254,0.00682387096985134
KIF1C,Kinesin-like protein KIF1C,Health and medical history,X20110#1.Illnesses of mother_Heart disease,39470,0.00572360158258549,0.00463374898011754,-0.00335854641844489,0.0148057495836159,0.216763848389838
KIF1C,Kinesin-like protein KIF1C,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,39234,0.00460126541281271,0.00665499018269718,-0.00844251534527376,0.0176450461708992,0.489317805578661
KIF1C,Kinesin-like protein KIF1C,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,39108,-0.0216765709634311,0.0144922484464853,-0.0500813779185422,0.00672823599168004,0.134730658762114
KIF1C,Kinesin-like protein KIF1C,Health and medical history,X20110#12.Illnesses of mother_Severe depression,39168,0.0123193650545087,0.00743619141521954,-0.00225557011932159,0.026894300228339,0.0975928686181395
KIF1C,Kinesin-like protein KIF1C,Health and medical history,X20110#2.Illnesses of mother_Stroke,39373,0.00547268990198147,0.00528629315340694,-0.00488844467869614,0.0158338244826591,0.300553684129591
KIF1C,Kinesin-like protein KIF1C,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,39191,0.00321564614710571,0.00933200361789861,-0.0150750809439756,0.021506373238187,0.73041003211367
KIF1C,Kinesin-like protein KIF1C,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,39154,0.000649193116474401,0.00834120066294074,-0.0156995601828895,0.0169979464158383,0.937963921500558
KIF1C,Kinesin-like protein KIF1C,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,39190,0.0157563749790108,0.00679311211382964,0.0024418752359047,0.0290708747221169,0.0203750379715693
KIF1C,Kinesin-like protein KIF1C,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,39239,0.0143517618778934,0.00783458124803355,-0.00100401736825238,0.0297075411240391,0.0669816503589597
KIF1C,Kinesin-like protein KIF1C,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,39553,0.00380498460906921,0.00399478977266558,-0.00402480334535533,0.0116347725634937,0.340855969347634
KIF1C,Kinesin-like protein KIF1C,Health and medical history,X20110#9.Illnesses of mother_Diabetes,39298,0.00819406768874825,0.00616631248236785,-0.00389190477669274,0.0202800401541892,0.183907142153616
KIF1C,Kinesin-like protein KIF1C,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,33922,0.00153021030433168,0.00651856842440721,-0.0112461838075065,0.0143066044161698,0.814407009092854
KIF1C,Kinesin-like protein KIF1C,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,33673,-0.0163797938460781,0.025900777594629,-0.0671453179315509,0.0343857302393948,0.527126245710908
KIF1C,Kinesin-like protein KIF1C,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,33665,-0.0254876348179977,0.0260765405244107,-0.0765976542458427,0.0256223846098474,0.328370140764847
KIF1C,Kinesin-like protein KIF1C,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,33773,0.00546090958472643,0.00771662600073513,-0.00966367737671442,0.0205854965461673,0.479148266054315
KIF1C,Kinesin-like protein KIF1C,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,33690,-0.00191743080189269,0.0152800885605649,-0.0318664043806,0.0280315427768146,0.900139887986705
KIF1C,Kinesin-like protein KIF1C,Health and medical history,X20111#2.Illnesses of siblings_Stroke,33739,0.01932625955679,0.0109483962193796,-0.00213259703319401,0.040785116146774,0.0775368968424278
KIF1C,Kinesin-like protein KIF1C,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,33691,0.013431203773778,0.0129229191261041,-0.011897717713386,0.0387601252609419,0.298657804882534
KIF1C,Kinesin-like protein KIF1C,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,33697,-0.00568748455302243,0.0126494074277679,-0.0304803231114475,0.0191053540054026,0.6529840518104
KIF1C,Kinesin-like protein KIF1C,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,33717,-0.00377834090872312,0.00948624987734628,-0.0223713906683218,0.0148147088508756,0.690414102159902
KIF1C,Kinesin-like protein KIF1C,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,33741,0.0362703968753352,0.0118198695932293,0.0131034524726058,0.0594373412780647,0.00215238264625222
KIF1C,Kinesin-like protein KIF1C,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,34031,0.0104191194478338,0.00488976558427314,0.000835178902658442,0.0200030599930092,0.0331126561866752
KIF1C,Kinesin-like protein KIF1C,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,33848,0.0150330312904063,0.00685170671483854,0.00160368612932276,0.0284623764514898,0.0282381271604552
KIF1C,Kinesin-like protein KIF1C,Mental health,X20127.Neuroticism score,34415,0.0611155589772906,0.0261066867535276,0.00994645294037663,0.112284665014205,0.0192382325075855
KIF1C,Kinesin-like protein KIF1C,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14053,0.0379645482674391,0.0413870362282421,-0.0431540427399154,0.119083139274794,0.358998443509489
KIF1C,Kinesin-like protein KIF1C,Lifestyle factors,X20161.Pack years of smoking,13316,0.0113832214803337,0.00350381394928748,0.00451574613973021,0.0182506968209371,0.00116176984795209
KIF1C,Kinesin-like protein KIF1C,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13316,0.0109022772065422,0.00345669107734163,0.00412716269495259,0.0176773917181318,0.00161427650982335
KIF1C,Kinesin-like protein KIF1C,Cognitive function,X20191.Fluid intelligence score,10437,0.0428335010654744,0.0468863477146986,-0.0490637404553349,0.134730742586284,0.360969144622689
KIF1C,Kinesin-like protein KIF1C,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10438,0.00830205279071993,0.0492887869558249,-0.0883039696426969,0.104908075224137,0.866242815540424
KIF1C,Kinesin-like protein KIF1C,Cognitive function,X20240.Maximum digits remembered correctly,9368,-0.0354305369688437,0.0494676817269587,-0.132387193153683,0.0615261192159954,0.473863502055108
KIF1C,Kinesin-like protein KIF1C,Physical measures,X20255.Spirometry QC measure,32101,0.0028190633857976,0.0329757666268895,-0.0618134392029059,0.0674515659745011,0.931873219994395
KIF1C,Kinesin-like protein KIF1C,Eye measures,X20261.avMSE,9648,-0.00623244913875005,0.00365118137668683,-0.0133887646370562,0.00092386635955613,0.0878602565563229
KIF1C,Kinesin-like protein KIF1C,Eye measures,X20262.Myopia diagnosis,9648,0.0895835551905775,0.0621275972747114,-0.0321865354678567,0.211353645849012,0.149355044706934
KIF1C,Kinesin-like protein KIF1C,NMR metabolomics,X20280.Glucose-lactate,24055,0.0067182590729068,0.00246337980678333,0.00189003465161147,0.0115464834942021,0.00639104489864557
KIF1C,Kinesin-like protein KIF1C,NMR metabolomics,X20281.Spectrometer-corrected alanine,24101,0.00672480023054507,0.00247100608146204,0.00188162831087947,0.0115679721502107,0.00650364898860475
KIF1C,Kinesin-like protein KIF1C,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13476,-0.0194400792825641,0.0123008312769985,-0.0435497085854811,0.00466955002035287,0.114041659210319
KIF1C,Kinesin-like protein KIF1C,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13474,-0.00143555124137244,0.0245829337339082,-0.0496181013598324,0.0467469988770876,0.953433865460229
KIF1C,Kinesin-like protein KIF1C,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13475,-0.0109746780999587,0.0303383635458074,-0.0704378706497412,0.0484885144498238,0.717550077660682
KIF1C,Kinesin-like protein KIF1C,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13475,-0.0147941911635732,0.0116944180637897,-0.037715250568601,0.00812686824145465,0.20587016698789
KIF1C,Kinesin-like protein KIF1C,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13475,-0.0130987972604515,0.0204658292302811,-0.0532118225518025,0.0270142280308995,0.522162318848067
KIF1C,Kinesin-like protein KIF1C,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13482,-0.0153056123558079,0.0258827160370743,-0.0660357357884735,0.0354245110768578,0.554299269595894
KIF1C,Kinesin-like protein KIF1C,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13482,-0.0251671460854247,0.0173864100143085,-0.0592445097134694,0.00891021754262002,0.147775100135797
KIF1C,Kinesin-like protein KIF1C,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13482,-0.0255476104753157,0.0190813216785442,-0.0629470009652624,0.011851780014631,0.180632159808212
KIF1C,Kinesin-like protein KIF1C,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13482,-0.0156392243171838,0.0295831567507274,-0.0736222115486095,0.0423437629142419,0.597054904006412
KIF1C,Kinesin-like protein KIF1C,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13482,-0.0534125801022168,0.0341117787253163,-0.120271666403837,0.0134465061994031,0.117416489672079
KIF1C,Kinesin-like protein KIF1C,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13482,-0.0108165039451107,0.0200995382074087,-0.0502115988316318,0.0285785909414105,0.590484536664961
KIF1C,Kinesin-like protein KIF1C,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13482,-0.0292927020828972,0.0336729673326929,-0.0952917180549753,0.0367063138891808,0.38436101869513
KIF1C,Kinesin-like protein KIF1C,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,13482,-0.0372206207770187,0.0247826659177704,-0.0857946459758487,0.0113534044218114,0.133151229122592
KIF1C,Kinesin-like protein KIF1C,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),13485,0.00611666388903145,0.0347244218022097,-0.0619432028432996,0.0741765306213625,0.860179721589781
KIF1C,Kinesin-like protein KIF1C,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),13485,-0.00862164915881141,0.0158351511492575,-0.039658545411356,0.0224152470937332,0.586132121065685
KIF1C,Kinesin-like protein KIF1C,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),13485,-0.0291310278973969,0.0236996365629937,-0.0755823155608645,0.0173202597660708,0.219027240851654
KIF1C,Kinesin-like protein KIF1C,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,13486,0.00800731685186187,0.0396944229825981,-0.0697937521940304,0.0858083858977541,0.840135563021204
KIF1C,Kinesin-like protein KIF1C,Diet and food preferences,X20600.Liking for adding salt to foods,15286,-0.0287610327116281,0.0383150971218259,-0.103858623070407,0.0463365576471507,0.452877956186548
KIF1C,Kinesin-like protein KIF1C,Diet and food preferences,X20601.Liking for aniseed,15286,0.00867443359624293,0.0380914386794939,-0.0659847862155651,0.0833336534080509,0.819861846785928
KIF1C,Kinesin-like protein KIF1C,Diet and food preferences,X20602.Liking for apple juice,15286,0.0649547209192507,0.038185537682443,-0.00988893293833749,0.139798374776839,0.0889578424622651
KIF1C,Kinesin-like protein KIF1C,Diet and food preferences,X20603.Liking for apples,15286,-0.0156450530575085,0.0393862176260915,-0.092842039604648,0.0615519334896309,0.691209671853547
