Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
HEPH,Hephaestin,Diet and food preferences,X20601.Liking for aniseed,15794,-0.00528184942231359,0.0514331265325222,-0.106090777426057,0.0955270785814299,0.918207512917949
HEPH,Hephaestin,Diet and food preferences,X20602.Liking for apple juice,15794,0.0444149374592237,0.0508036267792838,-0.0551601710281724,0.14399004594662,0.381996862565902
HEPH,Hephaestin,Diet and food preferences,X20603.Liking for apples,15794,0.16114568066383,0.0523286829965157,0.0585814619906589,0.263709899337,0.00207711403222258
HEPH,Hephaestin,Diet and food preferences,X20604.Liking for asparagus,15794,0.0756831846852841,0.0511309622448674,-0.0245335013146561,0.175899870685224,0.138844372449937
HEPH,Hephaestin,Diet and food preferences,X20605.Liking for aubergine,15794,0.120581478168212,0.0513836003115625,0.0198696215575499,0.221293334778875,0.0189532151738916
HEPH,Hephaestin,Diet and food preferences,X20606.Liking for avocados,15794,0.0627316781056714,0.0515279786947623,-0.0382631601360627,0.163726516347406,0.223459084081809
HEPH,Hephaestin,Diet and food preferences,X20607.Liking for bacon,15794,-0.0981220989808102,0.0531646528271904,-0.202324818522103,0.00608062056048303,0.064965168644238
HEPH,Hephaestin,Diet and food preferences,X20608.Liking for baked or steamed fish,15794,0.0100357859874104,0.0518703711655409,-0.0916301414970497,0.111701713471871,0.846586969877771
HEPH,Hephaestin,Diet and food preferences,X20609.Liking for bananas,15794,0.1673184355431,0.0519078791671653,0.0655789923754555,0.269057878710744,0.00126948229579517
HEPH,Hephaestin,Diet and food preferences,X20610.Liking for barbequed or grilled meat,15794,-0.0784741132139859,0.0516799386327244,-0.179766792934126,0.022818566506154,0.128917577135951
HEPH,Hephaestin,Diet and food preferences,X20611.Liking for beef steak,15794,-0.110189850729774,0.0523998547961812,-0.212893566130289,-0.00748613532925901,0.0354933264421972
HEPH,Hephaestin,Diet and food preferences,X20612.Liking for beetroot,15794,0.145673733678876,0.0508354527202359,0.0460362463472136,0.245311221010538,0.00416778853808533
HEPH,Hephaestin,Diet and food preferences,X20613.Liking for bell pepper,15794,0.0530374554004553,0.0512685306850724,-0.0474488647422866,0.153523775543197,0.300916877207678
HEPH,Hephaestin,Diet and food preferences,X20614.Liking for bicycling,15794,-0.0188571746114773,0.0511243102191408,-0.119060822640993,0.0813464734180386,0.712244881758815
HEPH,Hephaestin,Diet and food preferences,X20615.Liking for biscuits,15794,-0.125490285171962,0.0522322019809567,-0.227865401054637,-0.023115169289287,0.0162928549731412
HEPH,Hephaestin,Diet and food preferences,X20616.Liking for bitter foods,15794,0.00966247621217576,0.0515204073210387,-0.0913175221370601,0.110642474561412,0.851234518379531
HEPH,Hephaestin,Diet and food preferences,X20617.Liking for bitter or ale,15794,-0.0429823460484405,0.0529191819425144,-0.146703942655769,0.0607392505588878,0.416674107931024
HEPH,Hephaestin,Diet and food preferences,X20618.Liking for black olives,15794,0.15374650457946,0.0521880101218973,0.0514580047405414,0.256035004418379,0.00322370479643451
HEPH,Hephaestin,Diet and food preferences,X20619.Liking for black pepper,15794,-0.0424753056126157,0.052365110101575,-0.145110921411703,0.0601603101864713,0.417298941243289
