Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PF4,Platelet factor 4,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,14388,-0.035557326967779,0.0243133463090766,-0.0832114857335692,0.0120968317980112,0.143636717110352
PF4,Platelet factor 4,Health and medical history,X120039#18.Location of pain during the past week_Upper back,14388,0.0364653988824189,0.0352268584515902,-0.0325792436826978,0.105510041447536,0.300612086327702
PF4,Platelet factor 4,Health and medical history,X120039#19.Location of pain during the past week_Lower back,14388,0.00490462466748287,0.0196903904101195,-0.0336885405363514,0.0434977898713171,0.80329687152473
PF4,Platelet factor 4,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,14388,-0.00416723882479292,0.0253224142919646,-0.0537991708370436,0.0454646931874577,0.869286963549539
PF4,Platelet factor 4,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,14388,0.0536197369677358,0.0377933761499457,-0.0204552802861578,0.127694754221629,0.155990628692025
PF4,Platelet factor 4,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,14388,0.0211870274525617,0.035055996710934,-0.0475227261008689,0.0898967810059924,0.545602765065897
PF4,Platelet factor 4,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,14388,-0.0342664316159257,0.0468945927761878,-0.126179833457254,0.0576469702254023,0.464967125240424
PF4,Platelet factor 4,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,14388,-0.0219057794705919,0.0452363804164616,-0.110569085086857,0.0667575261456729,0.628214857437822
PF4,Platelet factor 4,Health and medical history,X120039#7.Location of pain during the past week_Left hip,14388,-0.0305135686544469,0.0274163278164939,-0.0842495711747749,0.0232224338658812,0.265739639745846
PF4,Platelet factor 4,Health and medical history,X120039#8.Location of pain during the past week_Right hip,14388,-0.0405601913976292,0.0260138686168595,-0.0915473738866738,0.0104269910914154,0.118976819692518
PF4,Platelet factor 4,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,14388,0.0181297892145705,0.0324040861873845,-0.0453822197127032,0.0816417981418442,0.575835502351068
PF4,Platelet factor 4,Health and medical history,X120040.Fatigue severity over the past week,14404,-0.000309897534156548,0.0158142779180112,-0.0313058822534586,0.0306860871851455,0.984365878860683
PF4,Platelet factor 4,Health and medical history,X120041.Waking unrefreshed severity over the past week,14404,-0.00745344310636782,0.0156401759160062,-0.03810818790174,0.0232013016890043,0.633684491410368
PF4,Platelet factor 4,Health and medical history,X120042.Cognitive symptoms severity over the past week,14402,0.002372473723259,0.017063074945702,-0.0310711531703169,0.0358161006168349,0.889419385428213
PF4,Platelet factor 4,Health and medical history,X120098.Mobility problems today,14410,0.0165436443228169,0.0185253132040629,-0.0197659695571464,0.0528532582027803,0.371856504208268
PF4,Platelet factor 4,Health and medical history,X120099.Self-care problems today,14410,-0.014900362041751,0.0287209695215704,-0.071193462304029,0.041392738220527,0.60391006246116
PF4,Platelet factor 4,Health and medical history,X120100.Problems doing usual activities,14410,0.0176697765294757,0.0177420701074033,-0.0171046808810349,0.0524442339399862,0.319303183358802
PF4,Platelet factor 4,Health and medical history,X120101.Pain or discomfort today,14410,-0.00730635799815341,0.0158649179532939,-0.0384015971866094,0.0237888811903026,0.645138850648534
PF4,Platelet factor 4,Health and medical history,X120102.Anxiety or depression today,14410,0.0407233801131077,0.0192064162052578,0.00307880435080247,0.0783679558754129,0.0339977429770816
PF4,Platelet factor 4,Health and medical history,X120103.Scale to indicate how health is today,14358,0.00309981761392331,0.00851281710043737,-0.0135853039029339,0.0197849391307806,0.715762309750843
PF4,Platelet factor 4,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,14370,0.01008668922634,0.0194961381717414,-0.028125741590273,0.0482991200429531,0.604906864416567
PF4,Platelet factor 4,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",14347,0.0285736664018449,0.0199945181130154,-0.0106155890996654,0.0677629219033551,0.153004467960096
PF4,Platelet factor 4,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",14382,0.0120800768887218,0.0157138374467736,-0.0187190445069544,0.0428791982843981,0.442051942249748
PF4,Platelet factor 4,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,14385,0.0104432540416674,0.0160976174072287,-0.0211080760765008,0.0419945841598356,0.516513370236875
PF4,Platelet factor 4,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,14388,-0.000208796436426891,0.0209874724674976,-0.0413442424727222,0.0409266495998684,0.992062416896267
PF4,Platelet factor 4,Health and medical history,X120109.Feeling bad about self over the last two weeks,14351,0.017515500362124,0.0210366167233265,-0.0237162684155959,0.0587472691398439,0.405073146592672
PF4,Platelet factor 4,Health and medical history,X120110.Trouble concentrating over the last two weeks,14389,0.0056400823556994,0.0211303225024231,-0.0357753497490498,0.0470555144604486,0.789535436722897
PF4,Platelet factor 4,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,14374,0.00580119280029451,0.0310438945543183,-0.0550448405261693,0.0666472261267583,0.851764690804572
PF4,Platelet factor 4,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,14307,-0.0652994719327678,0.0429151751876723,-0.149413215300606,0.01881427143507,0.128132973221363
PF4,Platelet factor 4,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",10009,-0.00395713380194568,0.0213789843085807,-0.0458599430467638,0.0379456754428724,0.853158620730779
PF4,Platelet factor 4,Lifestyle factors,X1269.Exposure to tobacco smoke at home,39859,0.0318029716593941,0.0213125896234378,-0.00996970400254397,0.0735756473213322,0.135650638166692
PF4,Platelet factor 4,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,37173,0.0394606890950458,0.01308639171156,0.0138113613403882,0.0651100168497035,0.00256814923349749
PF4,Platelet factor 4,Diet and food preferences,X1289.Cooked vegetable intake,42823,-0.0176064205639413,0.0091849035985098,-0.0356088316170205,0.000395990489137885,0.0552589625323812
PF4,Platelet factor 4,Diet and food preferences,X1299.Salad  or  raw vegetable intake,41676,-0.0321251185358102,0.00971544888665439,-0.0511673983536529,-0.0130828387179676,0.000945149456132336
PF4,Platelet factor 4,Diet and food preferences,X1309.Fresh fruit intake,42771,-0.0263386680079113,0.00958634834429025,-0.0451279107627202,-0.00754942525310245,0.00600732994907266
PF4,Platelet factor 4,Diet and food preferences,X1319.Dried fruit intake,40410,-0.0283778123390932,0.00983630085358938,-0.0476569620121284,-0.00909866266605803,0.00391609986993885
PF4,Platelet factor 4,Health and medical history,X134.Number of self-reported cancers,44508,0.00868212173162796,0.0170730417281743,-0.0247810400555936,0.0421452835188495,0.61108554857632
PF4,Platelet factor 4,Health and medical history,X135.Number of self-reported non-cancer illnesses,44509,0.0105578465042819,0.00909606791899081,-0.00727044661694009,0.0283861396255039,0.245768339242304
PF4,Platelet factor 4,Health and medical history,"X136.Number of operations, self-reported",44509,0.00251634093352084,0.00903224091820672,-0.0151868512661643,0.020219533133206,0.780556624175209
PF4,Platelet factor 4,Health and medical history,X137.Number of treatments or medications taken,44509,0.0152793853814157,0.00891636374623082,-0.00219668756119673,0.0327554583240281,0.0866029036137482
PF4,Platelet factor 4,Diet and food preferences,X1438.Bread intake,43212,0.0126990001106421,0.00510229479059968,0.00269850232106676,0.0226994979002175,0.0128183517108886
PF4,Platelet factor 4,Diet and food preferences,X1458.Cereal intake,42253,-0.0179893689474948,0.00912350005169723,-0.0358714290488213,-0.000107308846168185,0.0486433192903613
PF4,Platelet factor 4,Diet and food preferences,X1488.Tea intake,42939,0.00614150268310255,0.00487628348099677,-0.00341601293965111,0.0156990183058562,0.207869693915969
PF4,Platelet factor 4,Diet and food preferences,X1498.Coffee intake,41042,-0.000619789233697055,0.00913257843186682,-0.018519642960156,0.0172800644927619,0.945892838572341
PF4,Platelet factor 4,Diet and food preferences,X1528.Water intake,41209,-0.0169475218849099,0.00930020713209473,-0.0351759278638156,0.00128088409399578,0.0684207292615377
PF4,Platelet factor 4,Lifestyle factors,X1568.Average weekly red wine intake,30276,-0.0290949372224466,0.0106307820216092,-0.0499312699848005,-0.0082586044600926,0.00620653262484931
PF4,Platelet factor 4,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,30272,-0.0078776433571235,0.0108754737450911,-0.029193571897502,0.013438285183255,0.468856830060315
PF4,Platelet factor 4,Lifestyle factors,X1588.Average weekly beer plus cider intake,30354,0.0523789131540024,0.0121200511185928,0.0286236129615606,0.0761342133464443,1.55342132177109e-05
PF4,Platelet factor 4,Lifestyle factors,X1598.Average weekly spirits intake,30232,0.00579290225196189,0.0117612365677485,-0.0172591214208252,0.028844925924749,0.622339860982003
PF4,Platelet factor 4,Lifestyle factors,X1608.Average weekly fortified wine intake,30332,0.0384770615938327,0.0191689048564825,0.000906008075126925,0.0760481151125385,0.0447303695211283
PF4,Platelet factor 4,Lifestyle factors,X1737.Childhood sunburn occasions,33371,-0.0395920991398147,0.010885109110372,-0.0609269129961438,-0.0182572852834857,0.000275956292694707
PF4,Platelet factor 4,Health and medical history,X1807.Father's age at death,32872,0.00126329499348233,0.00561410024084484,-0.00974034147857356,0.0122669314655382,0.821963707309542
PF4,Platelet factor 4,Health and medical history,X1845.Mother's age,16889,0.0199149842350507,0.0129782126432987,-0.00552231254581473,0.0453522810159161,0.124927013848811
PF4,Platelet factor 4,Health and medical history,X1873.Number of full brothers,43711,-0.00370735119255011,0.00882726694961941,-0.0210087944138041,0.0135940920287039,0.674495871170972
PF4,Platelet factor 4,Health and medical history,X1883.Number of full sisters,43715,0.00641078201341305,0.00882719867659254,-0.0108905273927083,0.0237120914195344,0.467687402947575
PF4,Platelet factor 4,Physical measures,X20015.Sitting height,44168,-0.0259346396522572,0.00640277802245216,-0.0384840845762634,-0.0133851947282509,5.11891617289202e-05
PF4,Platelet factor 4,Cognitive function,X20016.Fluid intelligence score,14423,-5.74399476267508e-06,0.0144366729275045,-0.0283016229326714,0.0282901349431461,0.999682547006646
PF4,Platelet factor 4,Cognitive function,X20018.Prospective memory result,15021,-0.00703119704589597,0.0191469625960184,-0.0445592437340921,0.0304968496423002,0.713458174507702
PF4,Platelet factor 4,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),14216,0.0050088294480758,0.0088128254676046,-0.0122643084684292,0.0222819673645808,0.569801691112918
PF4,Platelet factor 4,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),14209,-0.00750818293438305,0.00883643196290236,-0.0248275895816717,0.00981122371290558,0.395514617914368
PF4,Platelet factor 4,Cognitive function,X20023.Mean time to correctly identify matches,43971,0.000439690787654922,0.00516134917454839,-0.00967655359445993,0.0105559351697698,0.932111429098178
PF4,Platelet factor 4,Health and medical history,X20107#1.Illnesses of father_Heart disease,38719,-6.59414128186856e-06,0.0110056404116609,-0.0215776493481372,0.0215644610655735,0.999521942474466
PF4,Platelet factor 4,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,37976,-0.0414143106681813,0.0242001353843416,-0.0888465760214907,0.00601795468512822,0.0870291960182424
PF4,Platelet factor 4,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,37914,-0.0179360899870805,0.0325423365065383,-0.0817190695398956,0.0458468895657346,0.581526071526229
PF4,Platelet factor 4,Health and medical history,X20107#12.Illnesses of father_Severe depression,37954,0.00341774664400401,0.027154019617101,-0.0498041318055139,0.0566396250935219,0.899839281278782
PF4,Platelet factor 4,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,37980,0.00118592223318835,0.0195100704910912,-0.0370538159293504,0.0394256603957271,0.951530650377343
PF4,Platelet factor 4,Health and medical history,X20107#2.Illnesses of father_Stroke,38255,0.0172868923370263,0.0141730433846349,-0.0104922726968582,0.0450660573709108,0.222585305862878
PF4,Platelet factor 4,Health and medical history,X20107#3.Illnesses of father_Lung cancer,38165,0.00959149611073798,0.0179349426081047,-0.0255609914011473,0.0447439836226232,0.592795567462819
PF4,Platelet factor 4,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,37985,-0.00848050948305927,0.0223326885679325,-0.0522525790762069,0.0352915601100884,0.704144061216538
PF4,Platelet factor 4,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,38248,0.0121131619294894,0.0163759527276974,-0.0199837054167974,0.0442100292757763,0.459491418813929
PF4,Platelet factor 4,Health and medical history,X20107#8.Illnesses of father_High blood pressure,38360,0.00807294053814672,0.0123749823099704,-0.0161820247893954,0.0323279058656888,0.514173024805867
PF4,Platelet factor 4,Health and medical history,X20107#9.Illnesses of father_Diabetes,38118,0.025895791647033,0.0170925088790915,-0.00760552575598625,0.0593971090500523,0.129771206582104
PF4,Platelet factor 4,Health and medical history,X20110#1.Illnesses of mother_Heart disease,40580,-8.35212931890166e-05,0.0125729084810736,-0.0247264219160933,0.0245593793297153,0.994699758642854
PF4,Platelet factor 4,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,40330,0.0208175790957443,0.0180977448807061,-0.0146540008704397,0.0562891590619282,0.250032996916475
PF4,Platelet factor 4,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,40204,-0.0866111682047764,0.0397485186236225,-0.164518264707076,-0.00870407170247625,0.0293390521795275
PF4,Platelet factor 4,Health and medical history,X20110#12.Illnesses of mother_Severe depression,40269,0.0234817843176682,0.0202689554174022,-0.0162453683004402,0.0632089369357765,0.246662910735181
PF4,Platelet factor 4,Health and medical history,X20110#2.Illnesses of mother_Stroke,40475,0.00470571990743314,0.0143307840993956,-0.0233826169273822,0.0327940567422485,0.742637825102026
PF4,Platelet factor 4,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,40289,-0.00486877666683357,0.0253617334194713,-0.0545777741689974,0.0448402208353302,0.847764056605493
PF4,Platelet factor 4,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,40254,0.0138408479041211,0.0227238620425836,-0.0306979216993427,0.0583796175075849,0.542469076581966
PF4,Platelet factor 4,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,40290,0.0137936255430436,0.0185178314511792,-0.0225013241012676,0.0500885751873547,0.456346547996164
PF4,Platelet factor 4,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,40339,0.00172183789644077,0.0212599620264509,-0.039947687675403,0.0433913634682845,0.935450547607498
PF4,Platelet factor 4,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,40664,0.0196353661609194,0.0108670423086272,-0.00166403676398984,0.0409347690858287,0.0707894624646631
PF4,Platelet factor 4,Health and medical history,X20110#9.Illnesses of mother_Diabetes,40399,0.0076079908819555,0.0167935353061115,-0.025307338318023,0.040523320081934,0.650528905039338
PF4,Platelet factor 4,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,34845,-0.0439415408466487,0.0175934726670893,-0.0784247472741438,-0.00945833441915372,0.0125081282503404
PF4,Platelet factor 4,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,34584,0.0179887779133581,0.0707462722642546,-0.120673915724581,0.156651471551297,0.799287141193514
PF4,Platelet factor 4,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,34579,0.0242737966723145,0.0703593456751666,-0.113630520851012,0.162178114195641,0.730098367412662
PF4,Platelet factor 4,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,34688,-0.00385457181051721,0.0208691541789809,-0.0447581140013198,0.0370489703802854,0.853463959259207
PF4,Platelet factor 4,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,34603,-0.0059186324998865,0.0415195061675243,-0.0872968645882342,0.0754595995884612,0.886645906950325
PF4,Platelet factor 4,Health and medical history,X20111#2.Illnesses of siblings_Stroke,34648,-0.0388407805174595,0.0297090587383176,-0.097070535644562,0.019388974609643,0.191095206890722
PF4,Platelet factor 4,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,34602,-0.0505931689137633,0.0352479483021912,-0.119679147586058,0.0184928097585315,0.151196216260789
PF4,Platelet factor 4,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,34608,-0.0520401196952709,0.0343861371507828,-0.119436948510805,0.0153567091202634,0.130186188828867
PF4,Platelet factor 4,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,34628,-0.0486573911262603,0.0257780299260112,-0.0991823297812423,0.00186754752872176,0.0590943771984463
PF4,Platelet factor 4,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,34653,-0.0515539981620608,0.0322020605760919,-0.114670036891201,0.0115620405670794,0.109396361372782
PF4,Platelet factor 4,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,34957,-0.00412472061799359,0.013169997846149,-0.0299379163964457,0.0216884751604585,0.754137665899699
PF4,Platelet factor 4,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,34767,-0.012150404259902,0.0186208459468521,-0.048647262315732,0.024346453795928,0.514072520003229
PF4,Platelet factor 4,Mental health,X20127.Neuroticism score,35331,0.00455426006630079,0.00919609957976065,-0.0134700951100301,0.0225786152426317,0.620435050650711
PF4,Platelet factor 4,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14423,0.034584084254646,0.0146437333719127,0.00588236684569706,0.063285801663595,0.0182046624618363
PF4,Platelet factor 4,Lifestyle factors,X20161.Pack years of smoking,13664,0.0263624768838443,0.00930825798286627,0.00811829123742641,0.0446066625302622,0.00463023807719028
PF4,Platelet factor 4,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13664,0.0258716079770909,0.00918032779119877,0.00787816550634133,0.0438650504478405,0.00483695941934449
PF4,Platelet factor 4,Cognitive function,X20191.Fluid intelligence score,10719,0.0220717959291975,0.0168868300055809,-0.011026390881741,0.0551699827401361,0.191226556453471
PF4,Platelet factor 4,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10720,0.0340575285230211,0.0173721662572653,8.08265878121661e-06,0.068106974387261,0.0499673566287258
PF4,Platelet factor 4,Cognitive function,X20240.Maximum digits remembered correctly,9626,-0.00364800961973825,0.018150748495237,-0.0392234766704027,0.0319274574309262,0.840715358941482
PF4,Platelet factor 4,Physical measures,X20255.Spirometry QC measure,32987,0.0180408456247192,0.0118497802277539,-0.00518472362167847,0.0412664148711169,0.127902832412516
PF4,Platelet factor 4,Eye measures,X20261.avMSE,9904,-0.0107593677813387,0.0103321599710929,-0.0310104013246808,0.00949166576200332,0.297739806702269
PF4,Platelet factor 4,Eye measures,X20262.Myopia diagnosis,9904,0.035672367307662,0.0219534185689139,-0.00735633308740915,0.0787010677027332,0.104213236623328
PF4,Platelet factor 4,NMR metabolomics,X20280.Glucose-lactate,24761,0.0368251003032487,0.00657464037125711,0.0239388051755848,0.0497113954309127,2.15279178458381e-08
PF4,Platelet factor 4,NMR metabolomics,X20281.Spectrometer-corrected alanine,24812,0.083447709595612,0.00659284456285154,0.070525734252423,0.096369684938801,1.32304520853188e-36
PF4,Platelet factor 4,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13877,0.0279320988660163,0.0342430661724587,-0.0391843108320027,0.0950485085640354,0.414685255755685
PF4,Platelet factor 4,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13875,0.0357760449932159,0.0668606714544352,-0.0952708710574771,0.166822961043909,0.59260067276587
PF4,Platelet factor 4,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13876,-0.0389065445671472,0.0845394635507495,-0.204603893126616,0.126790803992322,0.645367295653639
PF4,Platelet factor 4,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13876,0.00440050549758575,0.032552799097499,-0.0594029807335123,0.0682039917286839,0.892471082373918
PF4,Platelet factor 4,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13876,0.0546271837712982,0.0563838213463239,-0.0558851060674966,0.165139473610093,0.33263943058179
PF4,Platelet factor 4,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13883,-0.0468367739287552,0.0726536444274591,-0.189237917006575,0.0955643691490646,0.519159316187836
PF4,Platelet factor 4,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13883,-0.000112168233444567,0.0479426982641379,-0.0940798568311549,0.0938555203642658,0.998133279727312
PF4,Platelet factor 4,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13883,-0.0448778912042601,0.0531842004200309,-0.149118924027521,0.0593631416190005,0.39878455974019
PF4,Platelet factor 4,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13883,-0.104942430097896,0.0824792190764944,-0.266601699487825,0.0567168392920334,0.20327014039107
PF4,Platelet factor 4,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13883,-0.0526266839379916,0.0949220061824107,-0.238673816055517,0.133420448179533,0.5793001992793
PF4,Platelet factor 4,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13883,0.0026843485354357,0.055819113807767,-0.106721114527788,0.112089811598659,0.961645103304548
PF4,Platelet factor 4,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13883,-0.0879617773072208,0.09410472704502,-0.27240704231546,0.0964834877010183,0.349947757795015
PF4,Platelet factor 4,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,13883,-0.135826300343724,0.069711877394248,-0.27246158003645,0.00080897934900187,0.0513878123280814
PF4,Platelet factor 4,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),13886,0.0668174593025832,0.0961497718054772,-0.121636093436152,0.255271012041319,0.487110169029235
PF4,Platelet factor 4,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),13886,0.0338220277985297,0.0439935232592703,-0.05240527778964,0.1200493333867,0.442027740382824
PF4,Platelet factor 4,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),13886,0.0150596627216548,0.0659697681162915,-0.114241082786276,0.144360408229586,0.819430946060449
PF4,Platelet factor 4,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,13887,-0.102091537342724,0.109472378648564,-0.316657399493909,0.112474324808461,0.351054100727971
PF4,Platelet factor 4,Diet and food preferences,X20600.Liking for adding salt to foods,15698,-0.000563093765882318,0.0140881299149353,-0.0281758283991556,0.0270496408673909,0.968118049979367
PF4,Platelet factor 4,Diet and food preferences,X20601.Liking for aniseed,15698,-0.0135937572624431,0.0140415199433955,-0.0411151363514982,0.0139276218266121,0.333003612196786
PF4,Platelet factor 4,Diet and food preferences,X20602.Liking for apple juice,15698,0.0139691482202591,0.0140460342594161,-0.0135610789281965,0.0414993753687147,0.31998213801447
PF4,Platelet factor 4,Diet and food preferences,X20603.Liking for apples,15698,-0.0146010305855594,0.0144307966371933,-0.0428853919944583,0.0136833308233394,0.311650946297361
PF4,Platelet factor 4,Diet and food preferences,X20604.Liking for asparagus,15698,-0.0197308544659769,0.0142604569663256,-0.0476813501199752,0.00821964118802131,0.166498818852074
PF4,Platelet factor 4,Diet and food preferences,X20605.Liking for aubergine,15698,-0.0511839156557284,0.014103328976505,-0.0788264404496782,-0.0235413908617785,0.000285196204545566
PF4,Platelet factor 4,Diet and food preferences,X20606.Liking for avocados,15698,-0.0164274788236992,0.0143309787358556,-0.0445161971459762,0.0116612394985778,0.251692065248385
PF4,Platelet factor 4,Diet and food preferences,X20607.Liking for bacon,15698,0.00621477681517469,0.0141825041864818,-0.0215829313903297,0.0340124850206791,0.661247169183073
PF4,Platelet factor 4,Diet and food preferences,X20608.Liking for baked or steamed fish,15698,-0.00968441512038486,0.0143445916231254,-0.0377998147017107,0.0184309844609409,0.499605304285512
PF4,Platelet factor 4,Diet and food preferences,X20609.Liking for bananas,15698,0.0188093301991289,0.0145957625946394,-0.00979836448636435,0.0474170248846222,0.197526879636323
PF4,Platelet factor 4,Diet and food preferences,X20610.Liking for barbequed or grilled meat,15698,-0.00844490676493528,0.0141144308949483,-0.0361091913190339,0.0192193777891634,0.549636947301682
PF4,Platelet factor 4,Diet and food preferences,X20611.Liking for beef steak,15698,-0.0130799422951805,0.0141601905305118,-0.0408339157349837,0.0146740311446227,0.35565034011412
PF4,Platelet factor 4,Diet and food preferences,X20612.Liking for beetroot,15698,0.0023177384877092,0.0142985941419251,-0.0257075060304639,0.0303429830058823,0.871232699395681
PF4,Platelet factor 4,Diet and food preferences,X20613.Liking for bell pepper,15698,0.000485994514671361,0.0141734220837285,-0.0272939127694365,0.0282659017987792,0.972647017992801
PF4,Platelet factor 4,Diet and food preferences,X20614.Liking for bicycling,15698,-0.0233950972249211,0.0140427323883036,-0.0509188527059962,0.00412865825615394,0.0957347421888558
PF4,Platelet factor 4,Diet and food preferences,X20615.Liking for biscuits,15698,0.0102076310976539,0.0140961272214041,-0.0174207782562981,0.0378360404516059,0.468987917381903
PF4,Platelet factor 4,Diet and food preferences,X20616.Liking for bitter foods,15698,-0.0117293754823095,0.0141399755611064,-0.0394437275820781,0.015984976617459,0.406823538235509
PF4,Platelet factor 4,Diet and food preferences,X20617.Liking for bitter or ale,15698,0.00376670497388034,0.0143682160756082,-0.0243949985343117,0.0319284084820724,0.793205106254778
