Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,16690,-0.076921903211137,0.0411618011525111,-0.157599033470059,0.00375522704778472,0.061672459447255
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,16690,-0.00710868365422882,0.0429536311245164,-0.0912978006582809,0.0770804333498233,0.868555063256126
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,16690,-0.031064201622848,0.0292908444435198,-0.0884742567321467,0.0263458534864507,0.288912973453509
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,16690,-0.0100345920548536,0.0215364074964718,-0.0522459507479382,0.0321767666382311,0.641267247934368
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,16690,0.000636738754442775,0.014749471720217,-0.0282722258171825,0.0295457033260681,0.965566316738528
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Health and medical history,X120039#18.Location of pain during the past week_Upper back,16690,0.0457674135853271,0.0213741007195297,0.00387417617504896,0.0876606509956053,0.0322678793875675
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Health and medical history,X120039#19.Location of pain during the past week_Lower back,16690,-0.0071743353226121,0.0119475542148884,-0.0305915415837934,0.0162428709385692,0.548190756141222
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,16690,-0.0137265436572653,0.0154788121663072,-0.0440650155032273,0.0166119281886968,0.375201705989646
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,16690,0.0152114503410627,0.0229401615571018,-0.0297512663108568,0.0601741669929821,0.507280443846955
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,16690,-0.0146046201133624,0.021763826012411,-0.057261719097688,0.0280524788709633,0.502197835362192
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,16690,0.0524923033597025,0.028937056314944,-0.00422432701758771,0.109208933736993,0.0696931188174178
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,16690,0.027599038086521,0.0272925334036517,-0.0258943273846362,0.0810924035576783,0.311920865168186
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Health and medical history,X120039#7.Location of pain during the past week_Left hip,16690,-0.0105835551122665,0.0167465095066876,-0.0434067137453742,0.0222396035208412,0.527404862597421
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,16690,0.00927629754964054,0.0159419622653193,-0.0219699484903853,0.0405225435896664,0.560655862605038
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,16690,0.0301340394143045,0.0198141315121939,-0.00870165834959558,0.0689697371782046,0.12832002207363
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Health and medical history,X120040.Fatigue severity over the past week,16703,-0.0250578009229018,0.0223868269781149,-0.0689359818000069,0.0188203799542033,0.263023991381671
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Health and medical history,X120041.Waking unrefreshed severity over the past week,16703,-0.0318376072041844,0.0222251174557599,-0.0753988374174738,0.0117236230091051,0.152017883067683
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Health and medical history,X120042.Cognitive symptoms severity over the past week,16702,-0.0138322932113892,0.024209396301123,-0.0612827099615902,0.0336181235388119,0.56776298211971
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Health and medical history,X120098.Mobility problems today,16711,-0.000188296698464245,0.0264908178841698,-0.052110299751437,0.0517337063545085,0.994328770286302
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Health and medical history,X120099.Self-care problems today,16711,-0.0587269208264823,0.0417459433197411,-0.140548969733175,0.0230951280802103,0.159514357600168
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Health and medical history,X120100.Problems doing usual activities,16711,0.000613792268294599,0.0251205537904252,-0.0486224931609388,0.049850077697528,0.980506826524421
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Health and medical history,X120101.Pain or discomfort today,16711,-0.00131068354793356,0.0224194065473473,-0.0452527203807342,0.0426313532848671,0.953381322846217
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Health and medical history,X120102.Anxiety or depression today,16711,0.0471707244268974,0.0270900433758838,-0.00592576058983474,0.10026720944363,0.0816569818963435
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Health and medical history,X120103.Scale to indicate how health is today,16656,-0.000284252502018635,0.00518794729692933,-0.0104526292040001,0.00988412419996286,0.956305677179904
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,16671,-0.0287331613877498,0.0277341192988712,-0.0830920352135374,0.0256257124380379,0.300206859402343
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",16649,0.00314569378619521,0.02831570312149,-0.0523530843319252,0.0586444719043156,0.91154345329359
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",16681,0.00867180874914319,0.0222108603398954,-0.0348614775170519,0.0522050950153382,0.696222847633439
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,16682,-0.0347446853128889,0.0228343229678547,-0.0794999583298841,0.0100105877041062,0.128128534634769
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,16688,-0.0269106860886539,0.0295869520720527,-0.0849011121498772,0.0310797399725694,0.363075275881405
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Health and medical history,X120109.Feeling bad about self over the last two weeks,16644,0.0316670208593012,0.0296112643630043,-0.0263710572921873,0.0897050990107897,0.284893815154794
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Health and medical history,X120110.Trouble concentrating over the last two weeks,16688,0.00960800451670672,0.0297619737822257,-0.0487254640964557,0.0679414731298691,0.746829401076257
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,16671,0.0280707655042307,0.0433601875845582,-0.0569152021615033,0.113056733169965,0.51739126969182
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,16601,0.179708446248711,0.0560451731355336,0.0698599069030653,0.289556985594357,0.00134618440444359
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",11616,0.0229559715024132,0.0302595419586035,-0.0363527307364495,0.082264673741276,0.448085870714275
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45096,0.0363813016349863,0.0302524620341181,-0.0229135239518852,0.0956761272218577,0.229141421024333
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,42084,0.0579361274391378,0.0185281070845283,0.0216210375534623,0.0942512173248132,0.00176761241397771
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Diet and food preferences,X1289.Cooked vegetable intake,48423,-0.0220217846636987,0.0131080108609098,-0.0477134859510819,0.00366991662368444,0.0929589232755219
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47109,-0.0468979985928033,0.0138564961622938,-0.0740567310708991,-0.0197392661147076,0.000713532674514693
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Diet and food preferences,X1309.Fresh fruit intake,48313,-0.0567987371220085,0.0137411092988691,-0.0837313113477919,-0.0298661628962251,3.57898145235326e-05
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Diet and food preferences,X1319.Dried fruit intake,45635,-0.0356677896752202,0.0141292003901902,-0.0633610224399931,-0.00797455691044738,0.0115928758636971
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Health and medical history,X134.Number of self-reported cancers,50291,0.0382280297971575,0.0239639047178208,-0.00874122344977131,0.0851972830440863,0.110666257992475
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Health and medical history,X135.Number of self-reported non-cancer illnesses,50292,0.034752861635555,0.0130724983139436,0.00913076494022557,0.0603749583308844,0.00785208794859318
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Health and medical history,"X136.Number of operations, self-reported",50292,0.0188505814176997,0.0129147571170551,-0.00646234253172823,0.0441635053671276,0.144401987482983
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Health and medical history,X137.Number of treatments or medications taken,50292,0.0136068954811716,0.012736193746697,-0.0113560442623546,0.0385698352246977,0.285361316558537
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Diet and food preferences,X1438.Bread intake,48817,-0.00407771608721317,0.00315484482405808,-0.010261211942367,0.00210577976794067,0.196181482549757
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Diet and food preferences,X1458.Cereal intake,47753,-0.0712997229626015,0.0130089100137736,-0.0967971865895979,-0.0458022593356052,4.25453342934587e-08
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Diet and food preferences,X1488.Tea intake,48531,-0.00679633914917556,0.00301489832405858,-0.0127055398643304,-0.000887138434020752,0.0241847906757953
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Diet and food preferences,X1498.Coffee intake,46337,-0.00156812724966538,0.0130867897364226,-0.0272182351330536,0.0240819806337229,0.904622135549004
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Diet and food preferences,X1528.Water intake,46484,0.00675203063144588,0.0133327332219901,-0.0193801264836548,0.0328841877465465,0.612560666996292
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Lifestyle factors,X1568.Average weekly red wine intake,34237,0.00543399837642853,0.0150947200906115,-0.0241516530011701,0.0350196497540271,0.718854351691555
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,34231,0.000996140538918222,0.0153858867915733,-0.0291601975725655,0.0311524786504019,0.948378379161698
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Lifestyle factors,X1588.Average weekly beer plus cider intake,34322,-0.00466044627192476,0.0172105231840592,-0.0383930717126807,0.0290721791688312,0.786553791775374
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Lifestyle factors,X1598.Average weekly spirits intake,34177,0.00774241455296887,0.0166762739657549,-0.0249430824199108,0.0404279115258485,0.642452082472156
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Lifestyle factors,X1608.Average weekly fortified wine intake,34297,0.0381529228023532,0.0268767556256335,-0.0145255182238885,0.0908313638285948,0.15574755926862
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Lifestyle factors,X1737.Childhood sunburn occasions,37734,-0.0134038579516311,0.0154061225522788,-0.0435998581540975,0.0167921422508353,0.384287093621495
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Health and medical history,X1807.Father's age at death,37019,-0.00200009351549115,0.00349988692295035,-0.00885987188447384,0.00485968485349155,0.567682017937632
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Health and medical history,X1845.Mother's age,19119,0.00870283921127629,0.00796700087452796,-0.0069124825027985,0.0243181609253511,0.274688333309215
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Health and medical history,X1873.Number of full brothers,49381,-0.00945533576300303,0.0125552333404096,-0.0340635931102058,0.0151529215841997,0.45139391665302
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Health and medical history,X1883.Number of full sisters,49388,0.0112097049000846,0.0126359390044843,-0.0135567355487046,0.0359761453488737,0.375013902828845
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Physical measures,X20015.Sitting height,49898,-0.0139078595614201,0.00397795065007119,-0.0217046428355596,-0.00611107628728052,0.000472278686919016
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Cognitive function,X20016.Fluid intelligence score,16121,0.0225607698789226,0.0211339276386643,-0.0188617282928594,0.0639832680507046,0.285755673027432
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Cognitive function,X20018.Prospective memory result,16795,-0.0252173306289756,0.0285541985239905,-0.0811835597359969,0.0307488984780457,0.377173745346578
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),15910,-0.00146325357243097,0.00540076718125195,-0.0120487572476848,0.00912225010282285,0.786445010819534
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),15894,-0.00694230380945704,0.00538606207907792,-0.0174989854844498,0.00361437786553569,0.19743817721059
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Cognitive function,X20023.Mean time to correctly identify matches,49683,0.00501579979275432,0.00319559798909611,-0.00124757226587406,0.0112791718513827,0.116515356112674
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Health and medical history,X20107#1.Illnesses of father_Heart disease,43740,-0.00518057853509477,0.00679754260402399,-0.0185037620389818,0.00814260496879225,0.445989393048812
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,42867,0.00609027912313385,0.0149837337486177,-0.0232778390241569,0.0354583972704246,0.684407127242231
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,42799,0.0291621287645353,0.0200901056175567,-0.0102144782458757,0.0685387357749464,0.146629449448386
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Health and medical history,X20107#12.Illnesses of father_Severe depression,42837,-0.025968932965225,0.0169792649031256,-0.0592482921753512,0.00731042624490115,0.12616036615941
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,42861,0.0212113583781146,0.0121047875470481,-0.00251402521409969,0.0449367419703289,0.0797274128166267
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Health and medical history,X20107#2.Illnesses of father_Stroke,43197,-0.00860872323852798,0.00875020271186851,-0.0257591205537903,0.00854167407673429,0.325203982859572
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,43078,0.0239061777183479,0.01106486346213,0.00221904533257321,0.0455933101041227,0.0307357054472437
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,42883,-0.0231320127695227,0.0138285395821268,-0.0502359503504913,0.00397192481144589,0.0943792158256096
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,43159,-0.000822614467205481,0.0101222594895223,-0.0206622430666692,0.0190170141322582,0.935229302515895
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,43301,0.00218101667630265,0.00763023659319779,-0.012774247046365,0.0171362803989703,0.775003056906115
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Health and medical history,X20107#9.Illnesses of father_Diabetes,43035,0.0110337377595867,0.0105514028435623,-0.00964701181379548,0.0317144873329689,0.295699493878341
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,45864,0.0164851246304063,0.00781729694527098,0.0011632226176752,0.0318070266431375,0.034967159612631
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45577,0.0237679367513183,0.0112008619110984,0.0018142474055654,0.0457216260970712,0.0338453095891898
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45435,-0.00883037666931849,0.0242040614756335,-0.0562703371615602,0.0386095838229232,0.715239732977171
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45504,0.011620405577063,0.0125438050438241,-0.0129654523088322,0.0362062634629582,0.354250323511922
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Health and medical history,X20110#2.Illnesses of mother_Stroke,45741,0.00242778566811528,0.00887946462854329,-0.0149759650038296,0.0198315363400601,0.784534865757737
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45531,0.00434144176109107,0.015698030717991,-0.0264266984461712,0.0351095819683534,0.782119512794098
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45491,0.00770981261600824,0.0140835999964184,-0.0198940433769718,0.0353136686089883,0.584084696190267
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45532,-0.0120497734356333,0.0114450535872036,-0.0344820784665523,0.0103825315952858,0.292421390923337
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45583,0.0352487697659013,0.0131848470537458,0.0094064695405595,0.0610910699912431,0.00751066237677314
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,45935,-0.00115352951607417,0.00674841761181141,-0.0143804280352245,0.0120733690030762,0.864276939386127
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,45646,-0.00201854981611503,0.0104182681695226,-0.0224383554283794,0.0184012557961493,0.846371723094516
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,39332,-0.00887099849819732,0.0109310815707214,-0.0302959183768112,0.0125539213804166,0.417061145167149
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,39048,-0.0102995508586057,0.0437073416353218,-0.0959659404638364,0.0753668387466251,0.813707002667333
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,39036,0.0121819042188052,0.0441581917887182,-0.0743681516870824,0.0987319601246929,0.782649658380501
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,39156,-0.0300251735807279,0.0128840775052533,-0.0552779654910244,-0.00477238167043144,0.0197895849677183
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,39070,0.0429659773006693,0.0255672374731413,-0.00714580814668776,0.0930777627480263,0.0928662863491762
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,39116,-0.0286081612829295,0.0184537617192136,-0.0647775342525882,0.00756121168672929,0.121086792610659
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,39068,0.00345020220061112,0.021893435478516,-0.0394609313372802,0.0463613357385024,0.874780133424461
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,39071,0.0194873569833116,0.0214304494237567,-0.0225163238872516,0.0614910378538748,0.36318141286116
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,39095,0.0106031939261747,0.0160817725068329,-0.0209170801872177,0.0421234680395671,0.509687812360821
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,39115,0.00396640373378928,0.0198238491604238,-0.0348883406206413,0.0428211480882199,0.8414171619122
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,39469,0.00417931844721701,0.00817217024847915,-0.0118381352398021,0.0201967721342361,0.609067810283471
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,39253,-0.00121673328322958,0.0116050622578763,-0.0239626553086671,0.021529188742208,0.916499301549208
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Mental health,X20127.Neuroticism score,39968,0.0152581137314499,0.0131917811437806,-0.01059777731036,0.0411140047732598,0.247427257926663
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16121,0.033997301184251,0.0214954535528352,-0.00813378777930601,0.076128390147808,0.113759586023792
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Lifestyle factors,X20161.Pack years of smoking,15312,0.0141445950764941,0.00585485788116864,0.00266907362940357,0.0256201165235846,0.0157091575969847
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15312,0.0150529612200518,0.0057758564814883,0.00373228251633477,0.0263736399237689,0.00916452343550687
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Cognitive function,X20191.Fluid intelligence score,12437,0.035444401589685,0.0241203413975135,-0.0118314675494416,0.0827202707288115,0.141727514253788
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12438,0.049699540542083,0.0247356665713013,0.00121763406233239,0.0981814470218337,0.0445347971051123
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Cognitive function,X20240.Maximum digits remembered correctly,11178,0.0359960638483563,0.0260682300083907,-0.0150976669680895,0.0870897946648021,0.167355715062189
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Physical measures,X20255.Spirometry QC measure,37418,0.0169441715714119,0.0167453920917292,-0.0158767969283773,0.049765140071201,0.31160642662045
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Eye measures,X20261.avMSE,11018,-0.0190022232557923,0.00626050986278292,-0.0312728225868468,-0.00673162392473776,0.0024089660543909
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Eye measures,X20262.Myopia diagnosis,11018,0.0759145034129429,0.032544869829812,0.0121265585465115,0.139702448279374,0.0196865357536475
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,NMR metabolomics,X20280.Glucose-lactate,28725,-0.00117860563687913,0.00401666129984689,-0.00905126178457904,0.00669405051082078,0.76919624394411
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,NMR metabolomics,X20281.Spectrometer-corrected alanine,28788,0.0286593411900222,0.00403128193990454,0.0207580285878093,0.0365606537922351,1.1940509907211e-12
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,15715,-0.00170430868805674,0.0216370088959821,-0.0441128461241816,0.0407042287480682,0.937217985618468
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,15712,0.0195832464280805,0.0423284399765442,-0.0633804959259462,0.102546988782107,0.643621782891591
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),15710,-0.0331463976069525,0.052187062046083,-0.135433039217275,0.0691402440033703,0.525342533056698
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),15710,-0.00794489106576488,0.0205164089314217,-0.0481570525713515,0.0322672704398217,0.698579573560085
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),15710,0.0555637973964946,0.0356882351667877,-0.0143851435304093,0.125512738323399,0.119509174061888
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,15721,0.00495533561291231,0.0454077148336406,-0.0840437854610233,0.0939544566868479,0.913100919586453
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,15721,0.0279179802393148,0.0296913146127647,-0.030276996401704,0.0861129568803335,0.34709133532237
