Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
EVPL,Envoplakin,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,36718,0.0120273207815777,0.0383534550260935,-0.0631454510695655,0.0872000926327209,0.753833033055853
EVPL,Envoplakin,Diet and food preferences,X1289.Cooked vegetable intake,42300,-0.0258735363498791,0.0273523521772106,-0.0794841466172119,0.0277370739174537,0.344187349005862
EVPL,Envoplakin,Diet and food preferences,X1299.Salad  or  raw vegetable intake,41172,-0.0534146762751792,0.0289955757236661,-0.110246004693565,0.00341665214320631,0.0654579980989374
EVPL,Envoplakin,Diet and food preferences,X1309.Fresh fruit intake,42247,0.00531989828471123,0.0284570454488992,-0.0504559107951312,0.0610957073645537,0.85170476653563
EVPL,Envoplakin,Diet and food preferences,X1319.Dried fruit intake,39930,-0.0229418306276717,0.0292161184190773,-0.0802054227290633,0.0343217614737199,0.432314201168414
EVPL,Envoplakin,Health and medical history,X134.Number of self-reported cancers,43958,-0.0186772599097859,0.050715898904431,-0.118080421762471,0.0807259019428989,0.712671990944374
EVPL,Envoplakin,Health and medical history,X135.Number of self-reported non-cancer illnesses,43959,0.0198712751648785,0.026972675195221,-0.0329951682177547,0.0727377185475117,0.461297343805126
EVPL,Envoplakin,Health and medical history,"X136.Number of operations, self-reported",43959,0.0401748271104986,0.0268688401999087,-0.0124880996813225,0.0928377539023196,0.134864217709831
EVPL,Envoplakin,Health and medical history,X137.Number of treatments or medications taken,43959,-0.0294376414117844,0.0263630755569891,-0.081109269503483,0.0222339866799141,0.264161254656413
EVPL,Envoplakin,Diet and food preferences,X1438.Bread intake,42680,0.00249097458914315,0.00173584288243794,-0.000911277460435222,0.00589322663872151,0.15128785255752
EVPL,Envoplakin,Diet and food preferences,X1458.Cereal intake,41730,0.0853450068868167,0.0273359198622527,0.0317666039568015,0.138923409816832,0.00179699075011291
EVPL,Envoplakin,Diet and food preferences,X1488.Tea intake,42406,0.000775046683847406,0.00166849432390638,-0.00249520219100909,0.00404529555870391,0.642278606571622
EVPL,Envoplakin,Diet and food preferences,X1498.Coffee intake,40534,-0.0337424660348227,0.027053900663803,-0.0867681113358765,0.0192831792662311,0.212319984791433
EVPL,Envoplakin,Diet and food preferences,X1528.Water intake,40703,-0.0246103916325032,0.027423142601833,-0.0783597511320959,0.0291389678670895,0.369494027363084
EVPL,Envoplakin,Lifestyle factors,X1568.Average weekly red wine intake,29889,-0.0575446334780577,0.0313318775357222,-0.118955113448073,0.00386584649195781,0.0662765054359828
EVPL,Envoplakin,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,29883,-0.0226812396850291,0.0321105295615276,-0.0856178776256232,0.0402553982555651,0.479976652788596
EVPL,Envoplakin,Lifestyle factors,X1588.Average weekly beer plus cider intake,29963,-0.0366392207487924,0.0360743883614657,-0.107345021937265,0.0340665804396803,0.3098007492335
EVPL,Envoplakin,Lifestyle factors,X1598.Average weekly spirits intake,29841,-0.0030486777231483,0.0349104936026945,-0.0714732451844296,0.065375889738133,0.930411062609347
EVPL,Envoplakin,Lifestyle factors,X1608.Average weekly fortified wine intake,29940,-0.0530063278512297,0.0579426416809617,-0.166573905545915,0.0605612498434552,0.360300387933365
EVPL,Envoplakin,Lifestyle factors,X1737.Childhood sunburn occasions,32933,-0.0301155789400411,0.0321553943441697,-0.0931401518546136,0.0329089939745315,0.348989841038028
EVPL,Envoplakin,Health and medical history,X1807.Father's age at death,32469,-0.0013590350319289,0.00192399693575279,-0.00513006902600437,0.00241199896214657,0.479969180232
EVPL,Envoplakin,Health and medical history,X1845.Mother's age,16692,0.00600375979295629,0.0043093768750022,-0.00244261888204801,0.0144501384679606,0.163582381927417
EVPL,Envoplakin,Health and medical history,X1873.Number of full brothers,43168,0.000983122070467599,0.0261301942926222,-0.0502320587430719,0.0521983028840071,0.969987657242609
EVPL,Envoplakin,Health and medical history,X1883.Number of full sisters,43173,-0.0129127436083301,0.0262099384934944,-0.0642842230555791,0.0384587358389189,0.622251164082028
EVPL,Envoplakin,Physical measures,X20015.Sitting height,43614,0.000661233211164674,0.00218930782984902,-0.00362981013533941,0.00495227655766876,0.762631829409931
EVPL,Envoplakin,Cognitive function,X20016.Fluid intelligence score,14289,-0.0502593340879211,0.0424164247754172,-0.133395526647739,0.0328768584718966,0.236075682393478
EVPL,Envoplakin,Cognitive function,X20018.Prospective memory result,14878,-0.00250775972441962,0.0561907168372158,-0.112641564725363,0.107626045276523,0.964403282962729
EVPL,Envoplakin,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),14087,-0.00179247796849276,0.00303522751726619,-0.0077415239023345,0.00415656796534898,0.554826079469006
EVPL,Envoplakin,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),14074,-0.00169572458514009,0.00306356438472262,-0.00770031077919642,0.00430886160891624,0.579920564531368
EVPL,Envoplakin,Cognitive function,X20023.Mean time to correctly identify matches,43434,-1.69674072922405e-05,0.00176191228167296,-0.00347031547937123,0.00343638066478675,0.992316447727313
EVPL,Envoplakin,Health and medical history,X20107#1.Illnesses of father_Heart disease,38262,-0.000572218341296989,0.00374073936103421,-0.00790406748892403,0.00675963080633005,0.878423279709063
EVPL,Envoplakin,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,37524,-0.0115776166176622,0.0081909438018124,-0.0276318664692145,0.00447663323389011,0.157527191815428
EVPL,Envoplakin,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,37463,-0.0105041800796717,0.011001482044857,-0.0320670848875914,0.011058724728248,0.339686618518269
EVPL,Envoplakin,Health and medical history,X20107#12.Illnesses of father_Severe depression,37498,-0.00191960650325243,0.00925052254469481,-0.0200506306908543,0.0162114176843494,0.835610130475847
EVPL,Envoplakin,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,37527,0.00900106267071882,0.00660570398322499,-0.00394611713640215,0.0219482424778398,0.173010563058932
EVPL,Envoplakin,Health and medical history,X20107#2.Illnesses of father_Stroke,37802,0.00153489491750034,0.00479677736933558,-0.0078667887263974,0.0109365785613981,0.748981769142908
EVPL,Envoplakin,Health and medical history,X20107#3.Illnesses of father_Lung cancer,37709,0.0053702696461901,0.00606630341365583,-0.00651968504457532,0.0172602243369555,0.376020830931987
EVPL,Envoplakin,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,37535,0.00304800182007263,0.00758815062611548,-0.0118247734071137,0.017920777047259,0.687922465878773
EVPL,Envoplakin,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,37795,-0.00149447462428382,0.00555973168174903,-0.0123915487205119,0.00940259947194427,0.788082465963171
EVPL,Envoplakin,Health and medical history,X20107#8.Illnesses of father_High blood pressure,37903,-0.00524822256551234,0.00419821177630351,-0.0134767176470672,0.00298027251604254,0.211267432599231
EVPL,Envoplakin,Health and medical history,X20107#9.Illnesses of father_Diabetes,37667,0.00299114934486001,0.0057910523650506,-0.00835931329063917,0.0143416119803592,0.605499735937146
EVPL,Envoplakin,Health and medical history,X20110#1.Illnesses of mother_Heart disease,40054,0.00121438251982892,0.0042906859218823,-0.00719536188706039,0.00962412692671823,0.777157146422628
EVPL,Envoplakin,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,39812,-0.00631254601905139,0.00616261294318583,-0.0183912673876956,0.00576617534959283,0.305685911261603
EVPL,Envoplakin,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,39686,-0.0299298306088518,0.0135902342576633,-0.0565666897538719,-0.0032929714638316,0.0276495558185018
EVPL,Envoplakin,Health and medical history,X20110#12.Illnesses of mother_Severe depression,39749,0.0065894407627368,0.00689047416770883,-0.0069158886059725,0.0200947701314461,0.338920620795324
EVPL,Envoplakin,Health and medical history,X20110#2.Illnesses of mother_Stroke,39953,-0.00300550475546093,0.00489772910273468,-0.0126050537968209,0.00659404428589905,0.539448336618338
EVPL,Envoplakin,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,39767,-0.00411462899756585,0.00866491844969716,-0.0210978691589723,0.0128686111638406,0.634888893356214
EVPL,Envoplakin,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,39735,-0.00621828106468188,0.00772311069427622,-0.0213555780254633,0.00891901589609951,0.420736563651387
EVPL,Envoplakin,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,39769,0.0111314284758449,0.00632652928868021,-0.00126856892996835,0.0235314258816581,0.0785029882823625
EVPL,Envoplakin,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,39817,0.00612154908468003,0.00724374307824901,-0.00807618734868803,0.0203192855180481,0.398070738585931
EVPL,Envoplakin,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,40141,-0.00135789450647637,0.00370805652205218,-0.00862568528969865,0.00590989627674591,0.714216926037595
EVPL,Envoplakin,Health and medical history,X20110#9.Illnesses of mother_Diabetes,39880,0.00247803114419173,0.00572905141442922,-0.00875090962808954,0.013706971916473,0.665352944114352
EVPL,Envoplakin,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,34405,0.00597279499811054,0.00604728335885892,-0.00587988038525295,0.017825470381474,0.323315193154524
EVPL,Envoplakin,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,34153,-0.0140216604726586,0.02411324365454,-0.0612836180355569,0.0332402970902398,0.560912686383117
EVPL,Envoplakin,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,34147,-0.0177257539142171,0.024334758593895,-0.0654218807582514,0.0299703729298171,0.466365819907334
EVPL,Envoplakin,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,34253,2.43440239859103e-05,0.00715198805226232,-0.0139935525584482,0.0140422406064201,0.997284175894526
EVPL,Envoplakin,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,34170,-0.0220249441251124,0.0141578180567167,-0.0497742675162771,0.00572437926605229,0.119794986693793
EVPL,Envoplakin,Health and medical history,X20111#2.Illnesses of siblings_Stroke,34215,0.00866122642277451,0.0101411224905176,-0.0112153736586399,0.0285378265041889,0.393072299688449
EVPL,Envoplakin,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,34172,0.0200866583107555,0.0120296516679809,-0.00349145895848709,0.043664775579998,0.0949755736956939
EVPL,Envoplakin,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,34176,-0.00710047220457872,0.0118094991159482,-0.0302470904718372,0.0160461460626798,0.547676863479259
EVPL,Envoplakin,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,34197,0.00580395400770256,0.00883230354891485,-0.0115073609481705,0.0231152689635757,0.511103037584966
EVPL,Envoplakin,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,34219,-0.0149529502172577,0.01097697906577,-0.0364678291861668,0.00656192875165142,0.173140603288511
EVPL,Envoplakin,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,34521,-0.00633905114387454,0.00451880308800793,-0.0151959051963701,0.00251780290862101,0.16068058801399
EVPL,Envoplakin,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,34336,-0.00826431806107758,0.00637319610989273,-0.0207557824364673,0.00422714631431216,0.194732633540285
EVPL,Envoplakin,Mental health,X20127.Neuroticism score,34906,0.0536221284279108,0.0276578901569182,-0.000587336279648833,0.10783159313547,0.0525381078834358
EVPL,Envoplakin,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14289,-0.00977958420369312,0.0428825401195884,-0.0938293628380863,0.0742701944307001,0.819606633819455
EVPL,Envoplakin,Lifestyle factors,X20161.Pack years of smoking,13513,-0.00741366818807684,0.00306507400162401,-0.0134212132312599,-0.00140612314489378,0.0155867928535584
EVPL,Envoplakin,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13513,-0.00756626843141472,0.00302130344361052,-0.0134880231808913,-0.0016445136819381,0.0122808842568364
EVPL,Envoplakin,Cognitive function,X20191.Fluid intelligence score,10598,0.0234605865838298,0.0489079460612928,-0.0723989876963041,0.119320160863964,0.631458723396018
EVPL,Envoplakin,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10599,0.0148737090775537,0.0502009073802836,-0.0835200693878022,0.11326748754291,0.767019275050408
EVPL,Envoplakin,Cognitive function,X20240.Maximum digits remembered correctly,9513,0.0420914074062692,0.0517769899580832,-0.0593914929115739,0.143574307724112,0.416274830809182
EVPL,Envoplakin,Physical measures,X20255.Spirometry QC measure,32604,-0.0135868826329509,0.0348718002240983,-0.0819356110721836,0.0547618458062818,0.696817310749409
EVPL,Envoplakin,Eye measures,X20261.avMSE,9779,-0.00449121954623454,0.00368300477046435,-0.0117099088963447,0.00272746980387559,0.222705019547411
EVPL,Envoplakin,Eye measures,X20262.Myopia diagnosis,9779,0.0325050004228354,0.0621533855300792,-0.0893156352161199,0.154325636061791,0.600999782293472
EVPL,Envoplakin,NMR metabolomics,X20280.Glucose-lactate,24386,-0.00287150103194834,0.00230580388319497,-0.00739087664301048,0.0016478745791138,0.213020169330236
EVPL,Envoplakin,NMR metabolomics,X20281.Spectrometer-corrected alanine,24436,-0.00245256761321361,0.00231567857424619,-0.00699129761873615,0.00208616239230892,0.289558336526883
EVPL,Envoplakin,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13700,-0.003269430637289,0.0114838355521062,-0.0257777483194171,0.0192388870448391,0.775879455411987
EVPL,Envoplakin,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13698,0.0100211275222648,0.0224941305420841,-0.03406736834022,0.0541096233847496,0.65596575257553
EVPL,Envoplakin,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13699,0.0502006474091651,0.0281589258797708,-0.00499084731518566,0.105392142133516,0.0746473046610342
EVPL,Envoplakin,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13699,0.00710792902889933,0.0109247529984614,-0.014304586848085,0.0285204449058836,0.515298825001699
EVPL,Envoplakin,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13699,-0.0208563851374033,0.0188273220616877,-0.0577579363783113,0.0160451661035047,0.267979651955064
EVPL,Envoplakin,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13706,0.00968110890970006,0.0241835901306653,-0.037718727746404,0.0570809455658041,0.688929091025191
EVPL,Envoplakin,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13706,0.0136037260163215,0.0159722813578732,-0.01770194544511,0.044909397477753,0.394390859582448
EVPL,Envoplakin,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13706,0.00312839766482605,0.0177776127586859,-0.0317157233421982,0.0379725186718503,0.86031696944709
EVPL,Envoplakin,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13706,0.0282244913629538,0.0275680734425062,-0.0258089325843584,0.082257915310266,0.305942735292858
EVPL,Envoplakin,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13706,0.00887480084105917,0.0317933061114286,-0.0534400791373409,0.0711896808194593,0.780141183717031
EVPL,Envoplakin,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13706,0.0120627420317973,0.018781601162386,-0.0247491962464792,0.0488746803100737,0.520712684859666
EVPL,Envoplakin,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13706,-0.0175195953797325,0.0315170349846772,-0.0792929839496999,0.0442537931902348,0.578304013990492
EVPL,Envoplakin,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,13706,-0.00162975157554942,0.0232035525076621,-0.047108714490567,0.0438492113394682,0.94400592556291
EVPL,Envoplakin,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),13709,0.0119804319621658,0.0322187320549218,-0.0511682828654809,0.0751291467898126,0.710012680243441
EVPL,Envoplakin,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),13709,0.00111537656560106,0.0147144645364943,-0.0277249739259278,0.0299557270571299,0.939578233649575
EVPL,Envoplakin,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),13709,-0.00111544190532442,0.0218603255626665,-0.0439616800081508,0.041730796197502,0.959305658481078
EVPL,Envoplakin,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,13710,0.000226721872753655,0.0376737028810282,-0.0736137357740615,0.0740671795195688,0.995198414966813
EVPL,Envoplakin,Diet and food preferences,X20600.Liking for adding salt to foods,15511,-0.0553970245452823,0.0410747150497278,-0.135903466042749,0.0251094169521843,0.177456535709568
EVPL,Envoplakin,Diet and food preferences,X20601.Liking for aniseed,15511,-0.0329889774958422,0.0408460275709381,-0.113047191534881,0.0470692365431965,0.419308962330142
EVPL,Envoplakin,Diet and food preferences,X20602.Liking for apple juice,15511,-0.0144083045469289,0.0409509606828703,-0.0946721874853547,0.0658555783914969,0.724960874179664
EVPL,Envoplakin,Diet and food preferences,X20603.Liking for apples,15511,-0.0501818036904366,0.0423025871373638,-0.13309487447967,0.0327312670987964,0.235538425890833
EVPL,Envoplakin,Diet and food preferences,X20604.Liking for asparagus,15511,-0.040731988925199,0.041448506759276,-0.12197106217338,0.040507084322982,0.325764031487014
EVPL,Envoplakin,Diet and food preferences,X20605.Liking for aubergine,15511,0.0112561736936943,0.0408971061944967,-0.0689021544475192,0.0914145018349078,0.783142025138233
EVPL,Envoplakin,Diet and food preferences,X20606.Liking for avocados,15511,0.0462169335056602,0.0409134319095713,-0.0339733930370994,0.12640726004842,0.258650757115769
EVPL,Envoplakin,Diet and food preferences,X20607.Liking for bacon,15511,-0.109806876437375,0.0412109015440272,-0.190580243463668,-0.0290335094110816,0.00771803520907077
EVPL,Envoplakin,Diet and food preferences,X20608.Liking for baked or steamed fish,15511,-0.0348973224116734,0.0418351245746058,-0.116894166577901,0.0470995217545539,0.40420187653812
EVPL,Envoplakin,Diet and food preferences,X20609.Liking for bananas,15511,-0.0148482181889189,0.0431457455701924,-0.0994138795064961,0.0697174431286583,0.730744954442979
EVPL,Envoplakin,Diet and food preferences,X20610.Liking for barbequed or grilled meat,15511,-0.0629310677593078,0.0408604447669245,-0.14301753950248,0.0171554039838641,0.123545095851358
EVPL,Envoplakin,Diet and food preferences,X20611.Liking for beef steak,15511,-0.0459154319399202,0.0416585664624698,-0.127566222206361,0.0357353583265207,0.270398536504922
EVPL,Envoplakin,Diet and food preferences,X20612.Liking for beetroot,15511,-0.0377795532013969,0.0417524731520715,-0.119614400579457,0.0440552941766632,0.365561117739642
EVPL,Envoplakin,Diet and food preferences,X20613.Liking for bell pepper,15511,-0.0138607686194436,0.0415288610143231,-0.0952573362075169,0.0675357989686297,0.73856344421323
EVPL,Envoplakin,Diet and food preferences,X20614.Liking for bicycling,15511,-0.0399382233916206,0.0410522606423282,-0.120400654250584,0.0405242074673427,0.330636614503454
EVPL,Envoplakin,Diet and food preferences,X20615.Liking for biscuits,15511,-0.0418647879624374,0.041822517109622,-0.123836921497297,0.0401073455724218,0.316837264407063
EVPL,Envoplakin,Diet and food preferences,X20616.Liking for bitter foods,15511,-0.0238060376711142,0.0413524744554954,-0.104856887603885,0.0572448122616568,0.564835851938554
EVPL,Envoplakin,Diet and food preferences,X20617.Liking for bitter or ale,15511,-0.00259820668836089,0.0420369407501224,-0.0849906105586008,0.079794197181879,0.950716767794416
EVPL,Envoplakin,Diet and food preferences,X20618.Liking for black olives,15511,0.0378326951065611,0.0410254145409705,-0.0425771173937412,0.118242507606863,0.356450604939522
EVPL,Envoplakin,Diet and food preferences,X20619.Liking for black pepper,15511,-0.034915640653516,0.0413700064051811,-0.116000853207671,0.046169571900639,0.398691149855013
