Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,14214,-0.0102529596427607,0.0126020381767255,-0.0349529544691426,0.0144470351836212,0.415890445230027
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,14214,0.00697981645811897,0.0168009972104531,-0.0259501380743691,0.0399097709906071,0.677825663537214
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,14214,-0.0160420681622624,0.0161592625225433,-0.0477142227064472,0.0156300863819224,0.320849915488663
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Health and medical history,X120039#7.Location of pain during the past week_Left hip,14214,-0.00295541177960354,0.00990137223891225,-0.0223621013678716,0.0164512778086645,0.765337337433345
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Health and medical history,X120039#8.Location of pain during the past week_Right hip,14214,0.00987761123552886,0.00935030607231658,-0.00844898866621162,0.0282042111372693,0.290806022291806
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,14214,0.0162162442588109,0.0116890977765603,-0.00669438738324718,0.039126875900869,0.165373146523929
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Health and medical history,X120040.Fatigue severity over the past week,14228,0.0238068499204912,0.044092675881325,-0.0626147948069058,0.110228494647888,0.589255465681609
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Health and medical history,X120041.Waking unrefreshed severity over the past week,14229,-0.0276098741303366,0.0440301997652578,-0.113909065670242,0.0586893174095686,0.530625555908182
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Health and medical history,X120042.Cognitive symptoms severity over the past week,14227,0.0154957789892548,0.0481437643105771,-0.0788659990594762,0.109857557037986,0.747559919174563
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Health and medical history,X120098.Mobility problems today,14235,0.0327710214177466,0.0514218589101311,-0.0680158220461103,0.133557864881603,0.523941349692695
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Health and medical history,X120099.Self-care problems today,14235,0.0180015653963198,0.0775451201924468,-0.133986870180876,0.169990000973516,0.816430203143407
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Health and medical history,X120100.Problems doing usual activities,14235,0.00750251500182093,0.049359508449576,-0.089242121559348,0.10424715156299,0.87919117408266
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Health and medical history,X120101.Pain or discomfort today,14235,-0.0950719953391909,0.044798025793179,-0.182876125893822,-0.00726786478456008,0.0338351412842195
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Health and medical history,X120102.Anxiety or depression today,14235,0.038358059670001,0.0528998730420374,-0.0653256914923923,0.142041810832394,0.46839842299111
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Health and medical history,X120103.Scale to indicate how health is today,14184,0.00489718863178731,0.00304654784463724,-0.00107404514370167,0.0108684224072763,0.107976868410878
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,14197,0.0537111245800508,0.0532362383856788,-0.0506319026558796,0.158054151815981,0.313030046151599
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",14172,-0.00633122549176801,0.0562177482147324,-0.116518011992644,0.103855561009108,0.910333669242972
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",14207,0.0337259047062711,0.0437489508696201,-0.0520220389981842,0.119473848410726,0.44078123004384
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,14212,-0.0021709098691949,0.0449435913077992,-0.0902603488324813,0.0859185290940915,0.961475450671279
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,14216,-0.0293796724744267,0.0589061430563868,-0.144835712864945,0.0860763679160914,0.617960446920818
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Health and medical history,X120109.Feeling bad about self over the last two weeks,14176,-0.0250275593233455,0.0598002174753276,-0.142235985574988,0.0921808669282966,0.67557365274553
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Health and medical history,X120110.Trouble concentrating over the last two weeks,14215,0.0440618140222559,0.0580571500585505,-0.0697302000925031,0.157853828137015,0.447901866130238
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,14200,0.0151818085366526,0.0863967761344435,-0.154155872686857,0.184519489760162,0.860514911562744
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,14135,-0.108476061633261,0.127622713347332,-0.358616579794031,0.14166445652751,0.395353634172333
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",9888,0.0085069248503598,0.0593331444872019,-0.107786038344556,0.124799888045276,0.885996483071324
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Lifestyle factors,X1269.Exposure to tobacco smoke at home,39346,-0.0420177132119146,0.060968831608635,-0.161516623164839,0.07748119674101,0.490722180023125
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,36718,-0.0429755174498304,0.0369590294754651,-0.115415215221742,0.0294641803220813,0.244923070862196
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Diet and food preferences,X1289.Cooked vegetable intake,42300,-0.0322934326847403,0.0255461760173695,-0.0823639376787846,0.017777072309304,0.206193918017869
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Diet and food preferences,X1299.Salad  or  raw vegetable intake,41172,-0.0315764778725463,0.0270583407103929,-0.0846108256649164,0.0214578699198238,0.243226171402751
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Diet and food preferences,X1309.Fresh fruit intake,42247,-0.0240387659930466,0.0266734542633379,-0.0763187363491888,0.0282412043630956,0.36747419582576
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Diet and food preferences,X1319.Dried fruit intake,39930,-0.0490806108813458,0.027905255972242,-0.10377491258694,0.00561369082424856,0.0786139912491684
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Health and medical history,X134.Number of self-reported cancers,43958,0.0366856742031076,0.0460198788433308,-0.0535132883298208,0.126884636736036,0.425356520824005
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Health and medical history,X135.Number of self-reported non-cancer illnesses,43959,0.00589292373076211,0.0255411084132209,-0.0441676487591509,0.0559534962206751,0.817530999908661
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Health and medical history,"X136.Number of operations, self-reported",43959,0.00278669840596502,0.0251860906586892,-0.0465780392850657,0.0521514360969958,0.91189888949681
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Health and medical history,X137.Number of treatments or medications taken,43959,-0.02060883141445,0.0248324126629671,-0.0692803602338654,0.0280626974049654,0.406590448739376
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Diet and food preferences,X1438.Bread intake,42680,0.00383360697628578,0.00185151427163281,0.000204639003885469,0.00746257494868608,0.03840918806015
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Diet and food preferences,X1458.Cereal intake,41730,0.0595997590271806,0.025445288612181,0.00972699334730586,0.109472524707055,0.0191714737449868
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Diet and food preferences,X1488.Tea intake,42406,-0.00248818657881697,0.00177555351637128,-0.00596827147090469,0.000991898313270739,0.161114289445969
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Diet and food preferences,X1498.Coffee intake,40534,-0.0407749468550376,0.0254836853415347,-0.0907229701244455,0.00917307641437037,0.109597236864377
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Diet and food preferences,X1528.Water intake,40703,0.0123037182741945,0.0259466683960407,-0.0385517517820453,0.0631591883304343,0.635365111017689
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Lifestyle factors,X1568.Average weekly red wine intake,29889,-0.0356241236396016,0.0296736299395349,-0.0937844383210901,0.0225361910418869,0.229942555762541
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,29883,-0.0527034380869887,0.0304501146579786,-0.112385662816627,0.00697878664264929,0.0834955452968753
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Lifestyle factors,X1588.Average weekly beer plus cider intake,29963,-0.0364208557187494,0.0338798999421344,-0.102825459605333,0.029983748167834,0.28238387418101
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Lifestyle factors,X1598.Average weekly spirits intake,29841,0.0391905179063996,0.0323848220696853,-0.0242837333501837,0.102664769162983,0.226230628672489
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Lifestyle factors,X1608.Average weekly fortified wine intake,29940,0.0603149894096139,0.0512309595779085,-0.0400976913630867,0.160727670182315,0.239079070255602
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Lifestyle factors,X1737.Childhood sunburn occasions,32933,-0.019373247830521,0.0298279245123268,-0.0778359798746815,0.0390894842136395,0.516019543027838
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Health and medical history,X1807.Father's age at death,32469,0.000518912723312011,0.00206592228246553,-0.00353029495032042,0.00456812039694444,0.801678645808785
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Health and medical history,X1845.Mother's age,16692,0.00630460513612679,0.00452181401638051,-0.00255815033597902,0.0151673606082326,0.163256294574629
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Health and medical history,X1873.Number of full brothers,43168,0.0135034545801873,0.0245786901109881,-0.0346707780373495,0.061677687197724,0.582735987885934
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Health and medical history,X1883.Number of full sisters,43173,0.0143749232606322,0.0246081158951635,-0.0338569838938884,0.0626068304151527,0.559119925924813
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Physical measures,X20015.Sitting height,43614,0.00301512624777351,0.00233755022206937,-0.00156647218748245,0.00759672468302947,0.197104074605101
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Cognitive function,X20016.Fluid intelligence score,14289,0.0966365725675529,0.0404264411854166,0.0174007478441365,0.175872397290969,0.0168415565201436
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Cognitive function,X20018.Prospective memory result,14878,0.029138930914399,0.0507071145105688,-0.0702470135263158,0.128524875355114,0.565535558628548
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),14087,-0.000114623627994981,0.00328162846471217,-0.00654661541883084,0.00631736816284088,0.972136941991078
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),14074,-0.00153983987984543,0.00327419910820333,-0.00795727013192395,0.0048775903722331,0.63815147449404
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Cognitive function,X20023.Mean time to correctly identify matches,43434,-0.000219188796209937,0.00188473226722068,-0.00391326403996246,0.00347488644754259,0.907417664087691
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Health and medical history,X20107#1.Illnesses of father_Heart disease,38262,-0.00174256803334005,0.00401298979024436,-0.009608028022219,0.00612289195553889,0.66412252661656
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,37524,0.00248829796803442,0.0087288728037592,-0.0146202927273336,0.0195968886634025,0.775595756110381
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,37463,0.00924191736615718,0.0117312409092053,-0.0137513148158853,0.0322351495481997,0.430816404412776
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Health and medical history,X20107#12.Illnesses of father_Severe depression,37498,-0.00108500134150824,0.00986536449805491,-0.0204211157576959,0.0182511130746794,0.912425137485943
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,37527,0.0117562089191095,0.0070454214445998,-0.00205281711230611,0.0255652349505251,0.0951988684046644
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Health and medical history,X20107#2.Illnesses of father_Stroke,37802,0.00144163133863059,0.00511338743014552,-0.00858060802445463,0.0114638707017158,0.777996626979168
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Health and medical history,X20107#3.Illnesses of father_Lung cancer,37709,0.00599305429658733,0.00647649824976025,-0.00670088227294277,0.0186869908661174,0.354787663050719
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,37535,-0.00363517705102717,0.00808976020674784,-0.0194911070562529,0.0122207529541986,0.653177928943406
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,37795,-0.00729041747910474,0.00590965624330584,-0.0188733437159842,0.0042925087577747,0.21734291634707
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Health and medical history,X20107#8.Illnesses of father_High blood pressure,37903,-0.00184059003302969,0.00447073916817328,-0.0106032388026493,0.00692205873658993,0.680563831698014
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Health and medical history,X20107#9.Illnesses of father_Diabetes,37667,0.00394724051670767,0.00617380102809778,-0.00815340949836398,0.0160478905317793,0.522596963408882
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Health and medical history,X20110#1.Illnesses of mother_Heart disease,40054,0.00244832352295439,0.00459644573485822,-0.00656071011736771,0.0114573571632765,0.594274817458304
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,39812,0.000623406520012638,0.00657368156955044,-0.0122610093563062,0.0135078223963315,0.924447399320225
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,39686,-0.00165758513742094,0.0145085587636954,-0.030094360314264,0.0267791900394221,0.909041162381715
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Health and medical history,X20110#12.Illnesses of mother_Severe depression,39749,0.00969460161844686,0.00735836609394586,-0.00472779592568702,0.0241169991625807,0.187680758457856
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Health and medical history,X20110#2.Illnesses of mother_Stroke,39953,-0.00574598221232979,0.00521327940882477,-0.0159640098536263,0.00447204542896675,0.270389240220871
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,39767,-0.00332393364219461,0.00924012581988915,-0.0214345802491773,0.0147867129647881,0.719052327305202
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,39735,0.00348636491456106,0.00824169890547275,-0.0126673649401655,0.0196400947692876,0.672286372363035
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,39769,0.00501095720910129,0.00675438686357179,-0.00822764104349941,0.018249555461702,0.458163289406394
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,39817,-0.000156909104015143,0.00772107094416021,-0.0152902081545691,0.0149763899465389,0.983786452806739
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,40141,-0.000190660610897674,0.00395661162548268,-0.00794561939684372,0.00756429817504837,0.961566772372447
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Health and medical history,X20110#9.Illnesses of mother_Diabetes,39880,-0.000734589516010321,0.0061099052079755,-0.0127100037236423,0.0112408246916217,0.904302128234049
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,34405,0.0081143229275448,0.00642742984710924,-0.00448343957278931,0.0207120854278789,0.206794677729806
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,34153,-0.031488092875033,0.0256384203967112,-0.0817393968525869,0.0187632111025209,0.219395224749763
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,34147,0.0655072740647833,0.0258739885249781,0.0147942565558262,0.11622029157374,0.011352929848793
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,34253,-0.0144676141334867,0.00760237393651475,-0.0293682670490556,0.000433038782082203,0.0570438347234166
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,34170,0.00309804405591672,0.0150477395944879,-0.0263955255492795,0.0325916136611129,0.83688507458947
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Health and medical history,X20111#2.Illnesses of siblings_Stroke,34215,0.00734998028045947,0.010789825408301,-0.0137980775198105,0.0284980380807295,0.495752420825942
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,34172,-0.00365468215754114,0.012799848628289,-0.0287423854689875,0.0214330211539052,0.775243363381975
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,34176,0.0139769143925024,0.0125559548783473,-0.0106327571690584,0.0385865859540631,0.26564318514485
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,34197,0.00371023368165934,0.00939283087731157,-0.0146997148378713,0.02212018220119,0.69284020741785
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,34219,-5.87888026137705e-05,0.0116714312545818,-0.0229347940615941,0.0228172164563665,0.995981115276547
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,34521,-0.00629381839428905,0.00480268762658494,-0.0157070861423955,0.00311944935381745,0.190042769059063
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,34336,-0.00581452135328105,0.00677915822511821,-0.0191016714745127,0.00747262876795064,0.391061086604907
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Mental health,X20127.Neuroticism score,34906,0.00255598794831159,0.0260342729887651,-0.048471187109668,0.0535831630062912,0.92179166524655
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14289,0.0986974729339443,0.0400408977543945,0.0202173133353311,0.177177632532558,0.0137162085565038
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Lifestyle factors,X20161.Pack years of smoking,13513,-0.00362498465578153,0.00327177619769575,-0.0100376660032652,0.00278769669170213,0.267900481917741
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13513,-0.00345141280346127,0.00322511396417753,-0.00977263617324923,0.00286981056632669,0.284562963229025
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Cognitive function,X20191.Fluid intelligence score,10598,0.0487939569816824,0.0470103389168489,-0.0433463072953415,0.140934221258706,0.299321274314638
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10599,0.045365010275539,0.0484112104694961,-0.0495209622446732,0.140250982795751,0.348740584582922
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Cognitive function,X20240.Maximum digits remembered correctly,9513,0.0180154279039152,0.0484948363291645,-0.0770344513012473,0.113065307109078,0.710279649101077
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Physical measures,X20255.Spirometry QC measure,32604,-0.0106945504106758,0.0326404095019179,-0.0746697530344348,0.0532806522130833,0.743180264728071
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Eye measures,X20261.avMSE,9779,0.00225541639800251,0.00390188256002741,-0.00539227341965121,0.00990310621565622,0.563255252412686
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Eye measures,X20262.Myopia diagnosis,9779,-0.0250653921737081,0.0594241912601461,-0.141536807043594,0.0914060226961784,0.673176996085688
CD3E,T-cell surface glycoprotein CD3 epsilon chain,NMR metabolomics,X20280.Glucose-lactate,24386,-0.000772752734099855,0.00240704571148421,-0.0054905623286089,0.00394505686040919,0.748184474863559
CD3E,T-cell surface glycoprotein CD3 epsilon chain,NMR metabolomics,X20281.Spectrometer-corrected alanine,24436,-0.00498507890620782,0.00241745161727533,-0.00972328407606746,-0.000246873736348183,0.0392067252402416
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13700,0.0090360453163733,0.0120525077057134,-0.014586869786825,0.0326589604195716,0.453434285066636
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13698,-0.0131155268338812,0.0236077361422937,-0.0593866896727768,0.0331556360050145,0.578520389853599
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13699,-0.00458507890612389,0.0295609900383698,-0.0625246193813287,0.0533544615690809,0.876740253349642
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13699,0.00383129584492599,0.0114675177105161,-0.0186450388676856,0.0263076305575375,0.738309339452638
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13699,0.00850560533181691,0.019763230281104,-0.0302303260191469,0.0472415366827807,0.666929467628016
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13706,0.0103466375847665,0.0253779275635304,-0.0393941004397531,0.0600873756092861,0.683498676653891
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13706,0.0305246942393971,0.0167595103852157,-0.00232394611562571,0.0633733345944198,0.0685776572055356
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13706,0.0233795565019105,0.0186545380054499,-0.0131833379887713,0.0599424509925923,0.210121381298916
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13706,0.0409890761843316,0.0289285507447644,-0.0157108832754068,0.0976890356440699,0.156532769269141
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13706,-0.00391612428517937,0.0333635444881569,-0.0693086714819669,0.0614764229116081,0.906562757360941
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13706,0.00807967777968266,0.0197093347133151,-0.0305506182584149,0.0467099738177802,0.681855143217459
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13706,0.0415473040152066,0.0330720183784689,-0.0232738520065924,0.106368460037006,0.209040411156521
