Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,13986,0.00975507480666907,0.0160387430688244,-0.0216808616082268,0.0411910112215649,0.543051851054323
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,13986,0.0169258108541791,0.0214222569118288,-0.0250618126930054,0.0589134344013636,0.429480443677112
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,13986,0.00438690098021465,0.0206898613192572,-0.0361652272055294,0.0449390291659587,0.832085603261865
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Health and medical history,X120039#7.Location of pain during the past week_Left hip,13986,-0.0134385804388245,0.0125664199397355,-0.0380687635207062,0.0111916026430571,0.284906115325878
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Health and medical history,X120039#8.Location of pain during the past week_Right hip,13986,0.00116826895892686,0.0119051135157518,-0.0221657535319467,0.0245022914498004,0.921829128305797
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,13986,0.00234996399327802,0.0148140144853271,-0.0266855043979631,0.0313854323845192,0.873961786563855
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Health and medical history,X120040.Fatigue severity over the past week,14001,0.0466593434309123,0.0356420038273801,-0.0231989840707528,0.116517670932577,0.19051822307968
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Health and medical history,X120041.Waking unrefreshed severity over the past week,14002,0.0493364908859767,0.0354633545074229,-0.0201716839485723,0.118844665720526,0.164188009859602
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Health and medical history,X120042.Cognitive symptoms severity over the past week,13999,0.02034093591948,0.0379128741778511,-0.0539682974691083,0.0946501693080682,0.59160919835838
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Health and medical history,X120098.Mobility problems today,14007,0.013995944001876,0.0409813232519487,-0.0663274495719433,0.0943193375756954,0.732717234798368
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Health and medical history,X120099.Self-care problems today,14007,-0.0776775786499393,0.0657244957480704,-0.206497590316157,0.0511424330162788,0.237278771166714
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Health and medical history,X120100.Problems doing usual activities,14007,0.0428459121645653,0.0390473105736067,-0.0336868165597039,0.119378640888834,0.272537010304083
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Health and medical history,X120101.Pain or discomfort today,14007,0.0067500923264792,0.0355860410922275,-0.0629985482142867,0.0764987328672451,0.849559737843657
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Health and medical history,X120102.Anxiety or depression today,14007,0.0199577924212787,0.043403261809976,-0.0651126007262742,0.105028185568832,0.645650842341336
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Health and medical history,X120103.Scale to indicate how health is today,13956,0.000269573500906797,0.00390653354797668,-0.00738723225312749,0.00792637925494108,0.944985986642229
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,13969,0.0166114393784764,0.0433226548055261,-0.0683009640403547,0.101523842797308,0.701402803339184
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",13945,0.0114669620582078,0.044876023264859,-0.0764900435409157,0.0994239676573314,0.798321131059134
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",13979,0.0470801247618677,0.0351108398878601,-0.0217371214183381,0.115897370942074,0.179974738864309
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,13985,0.0552180910123279,0.0360503330609566,-0.015440561787147,0.125876743811803,0.125620525393261
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Health and medical history,X120108.Poor appetite or overeating over the last two weeks,13985,0.0241663274481172,0.0467531562760322,-0.0674698588529059,0.11580251374914,0.605239810567565
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Health and medical history,X120109.Feeling bad about self over the last two weeks,13950,-0.0275043949186121,0.0479490003896396,-0.121484435682306,0.0664756458450815,0.566235795025093
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Health and medical history,X120110.Trouble concentrating over the last two weeks,13987,0.0573093034324596,0.0464150152051108,-0.0336641263695576,0.148282733234477,0.216957453710739
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,13974,-0.0237264291319653,0.0699857625589052,-0.16089852374742,0.113445665483489,0.734601314562589
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,13908,0.0267049973742367,0.0937355487926423,-0.157016678259342,0.210426673007816,0.775727131850878
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",9724,0.0519481472038402,0.0467641098650945,-0.039709508131745,0.143605802539425,0.266658261814769
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Lifestyle factors,X1269.Exposure to tobacco smoke at home,38762,-0.013063625747152,0.0483902937879508,-0.107908601571536,0.0817813500772314,0.787189570391315
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Lifestyle factors,X1279.Exposure to tobacco smoke outside home,36169,-0.0527217083374827,0.0299897316164295,-0.111501582305684,0.00605816563071913,0.0787573310783163
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Diet and food preferences,X1289.Cooked vegetable intake,41685,0.00673078939095811,0.0208411463012606,-0.0341178573595127,0.0475794361414289,0.746729598563665
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Diet and food preferences,X1299.Salad  or  raw vegetable intake,40560,-0.0369270569675741,0.0220065133239941,-0.0800598230826026,0.00620570914745431,0.0933536740428233
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Diet and food preferences,X1309.Fresh fruit intake,41626,0.0231987028130018,0.0217908756382452,-0.0195114134379589,0.0659088190639624,0.287060319245543
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Diet and food preferences,X1319.Dried fruit intake,39316,-0.0145918739324062,0.0224500546515896,-0.0585939810495218,0.0294102331847093,0.515715056466754
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Health and medical history,X134.Number of self-reported cancers,43303,0.00168721847602486,0.0389059828129224,-0.074568507837303,0.0779429447893527,0.965409537214161
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Health and medical history,X135.Number of self-reported non-cancer illnesses,43304,0.00250320558786519,0.0207825590547573,-0.0382306101594591,0.0432370213351895,0.904129289250256
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Health and medical history,"X136.Number of operations, self-reported",43304,0.0407045611055364,0.020535417070151,0.000455143648040404,0.0809539785630325,0.0474672196234938
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Health and medical history,X137.Number of treatments or medications taken,43304,0.0103739050322758,0.0203303061608478,-0.0294734950429858,0.0502213051075374,0.60986630720655
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Diet and food preferences,X1438.Bread intake,42032,0.00139983829825303,0.00231077344697412,-0.00312927765781623,0.0059289542543223,0.544658962771653
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Diet and food preferences,X1458.Cereal intake,41084,0.00880072402977117,0.020750144090347,-0.031869558387309,0.0494710064468513,0.671474444656848
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Diet and food preferences,X1488.Tea intake,41763,-0.00278424229721421,0.00220880481080471,-0.00711349972639143,0.00154501513196302,0.20748893847549
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Diet and food preferences,X1498.Coffee intake,39921,0.0122089517723617,0.0207588617656789,-0.0284784172883689,0.0528963208330923,0.556446995328126
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Diet and food preferences,X1528.Water intake,40094,0.00839194118588058,0.0212820371262491,-0.0333208515815676,0.0501047339533288,0.693346609070272
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Lifestyle factors,X1568.Average weekly red wine intake,29418,-0.0328629121879302,0.0240193181169353,-0.0799407756971234,0.014214951321263,0.17126409072424
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Lifestyle factors,X1578.Average weekly champagne plus white wine intake,29416,-0.0127585564328287,0.0245318788179848,-0.0608410389160788,0.0353239260504215,0.60301125320131
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Lifestyle factors,X1588.Average weekly beer plus cider intake,29498,-0.00420649958580043,0.0272889959431237,-0.0576929316343229,0.049279932462722,0.877495384566247
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Lifestyle factors,X1598.Average weekly spirits intake,29376,0.023261733147413,0.0263419119946421,-0.0283684143620855,0.0748918806569115,0.37720607319161
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Lifestyle factors,X1608.Average weekly fortified wine intake,29479,0.00821743491239165,0.0434815500388004,-0.0770064031636571,0.0934412729884404,0.850104537812079
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Lifestyle factors,X1737.Childhood sunburn occasions,32523,-0.03673300031952,0.0245836792414412,-0.0849170116327446,0.0114510109937047,0.135132348696161
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Health and medical history,X1807.Father's age at death,31953,-0.00352764102752467,0.00254681277344513,-0.00851939406347712,0.00146411200842778,0.16602548500428
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Health and medical history,X1845.Mother's age,16474,0.0109845237593715,0.00573268874149521,-0.000251546173959108,0.0222205936927021,0.0553670310244306
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Health and medical history,X1873.Number of full brothers,42525,0.0116659135398965,0.0200636465657404,-0.0276588337289546,0.0509906608087476,0.560943438879969
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Health and medical history,X1883.Number of full sisters,42529,0.0218556841593087,0.0200437849099351,-0.017430134264164,0.0611415025827814,0.275544455884192
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Physical measures,X20015.Sitting height,42970,0.00272752984795033,0.00289399300318457,-0.00294469643829142,0.00839975613419209,0.345952366150485
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Cognitive function,X20016.Fluid intelligence score,14053,-0.0187369363980443,0.0334198103253222,-0.0842397646356759,0.0467658918395873,0.575042670679028
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Cognitive function,X20018.Prospective memory result,14626,-0.0192568604974655,0.0444245349863968,-0.106328949070803,0.0678152280758723,0.664677183322321
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),13872,-0.00337202442529243,0.00395592702390944,-0.0111256413921549,0.00438159254157007,0.394007940741047
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),13855,0.00074239903021635,0.00396130822998567,-0.00702176510055555,0.00850656316098825,0.851339900166645
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Cognitive function,X20023.Mean time to correctly identify matches,42775,0.0011638629487886,0.00233722096493621,-0.00341709014248637,0.00574481604006358,0.618508645464785
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Health and medical history,X20107#1.Illnesses of father_Heart disease,37677,-0.00618188820138454,0.00497077294309448,-0.0159246031698497,0.00356082676708064,0.213637151300965
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,36955,0.0100443106769884,0.0109126289333315,-0.0113444420323412,0.0314330633863181,0.357354125706836
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,36892,0.00247638569596168,0.0147028686632589,-0.0263412368840258,0.0312940082759492,0.866246920662915
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Health and medical history,X20107#12.Illnesses of father_Severe depression,36928,-0.0271946670590148,0.012230526227646,-0.0511664984652009,-0.00322283565282874,0.0261876257855835
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Health and medical history,X20107#13.Illnesses of father_Prostate cancer,36955,0.022448420403196,0.00884714288777648,0.00510802034315407,0.0397888204632379,0.011173156630653
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Health and medical history,X20107#2.Illnesses of father_Stroke,37228,-0.00299972380155389,0.00642490345396182,-0.0155925345713191,0.00959308696821128,0.640581243613226
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Health and medical history,X20107#3.Illnesses of father_Lung cancer,37145,0.00545770149156577,0.00808369054643458,-0.010386331979446,0.0213017349625775,0.499584845065772
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Health and medical history,X20107#4.Illnesses of father_Bowel cancer,36966,-0.00593415068383623,0.010090755987746,-0.0257120324198183,0.0138437310521459,0.556483593982398
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,37212,0.0112654705250587,0.00739756997688698,-0.00323376662963978,0.0257647076797572,0.127801995158281
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Health and medical history,X20107#8.Illnesses of father_High blood pressure,37324,-0.00417318737756047,0.00557842265056625,-0.0151068957726703,0.00676052101754938,0.454407866560139
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Health and medical history,X20107#9.Illnesses of father_Diabetes,37090,0.0151666588486949,0.00771860443637001,3.81941534097156e-05,0.0302951235439802,0.0494276741088565
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Health and medical history,X20110#1.Illnesses of mother_Heart disease,39470,-0.00353849879791046,0.00570694463475341,-0.0147241102820271,0.00764711268620621,0.535239088600737
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,39234,-0.00102812803146491,0.00822285726561286,-0.0171449282720661,0.0150886722091363,0.900498112240567
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,39108,-0.0177481507378863,0.017922498901231,-0.052876248584299,0.0173799471085264,0.3220472655266
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Health and medical history,X20110#12.Illnesses of mother_Severe depression,39168,0.0167570379726395,0.00919081743499059,-0.00125696419994208,0.034771040145221,0.0682751316260204
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Health and medical history,X20110#2.Illnesses of mother_Stroke,39373,0.00294566090669814,0.00650163066972856,-0.00979753520596984,0.0156888570193661,0.650504478131399
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Health and medical history,X20110#3.Illnesses of mother_Lung cancer,39191,0.00135409758817729,0.0115332643509995,-0.0212511005397818,0.0239592957161364,0.906537340704296
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,39154,-0.00771208818548518,0.0103113793618335,-0.0279223917346789,0.0124982153637086,0.454512828838639
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Health and medical history,X20110#5.Illnesses of mother_Breast cancer,39190,0.00172000722924474,0.00839639701403271,-0.0147369309182594,0.0181769453767488,0.837689891875707
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,39239,0.00450891981048884,0.00967263415560718,-0.0144494431345012,0.0234672827554789,0.641109141005553
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Health and medical history,X20110#8.Illnesses of mother_High blood pressure,39553,-0.00257401168037732,0.00492456391969085,-0.0122261569629714,0.00707813360221674,0.601194147364788
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Health and medical history,X20110#9.Illnesses of mother_Diabetes,39298,-0.00327261547385615,0.00761903881592144,-0.0182059315530622,0.0116607006053499,0.6675389929812
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Health and medical history,X20111#1.Illnesses of siblings_Heart disease,33922,-0.00632082940178574,0.00798939840088473,-0.0219800502675198,0.00933839146394832,0.428860767410783
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,33673,-0.047186160939049,0.0319292610844802,-0.10976751266463,0.0153951907865322,0.139461460583413
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,33665,-0.00229133761752097,0.032145200571248,-0.065295930737167,0.0607132555021251,0.943174649698907
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Health and medical history,X20111#12.Illnesses of siblings_Severe depression,33773,-0.0131213503566119,0.00949474214617585,-0.0317310449631166,0.00548834424989275,0.166993240541693
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,33690,0.0355041934719137,0.0188349118667044,-0.00141223378682689,0.0724206207306544,0.0594356833148367
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Health and medical history,X20111#2.Illnesses of siblings_Stroke,33739,-0.00656581193554602,0.0134438610848488,-0.0329157796618496,0.0197841557907576,0.625278662788526
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,33691,0.000315226252603596,0.0159261692740769,-0.0309000655245872,0.0315305180297943,0.984208640068425
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,33697,0.00911984437118815,0.015587826590565,-0.0214322957463192,0.0396719844886955,0.558509975079703
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,33717,-0.0097342362723356,0.0116850371060299,-0.0326369090001542,0.013168436455483,0.404821656544746
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,33741,-0.0115810480807254,0.0145714001631269,-0.0401409924004542,0.0169788962390033,0.426747452459348
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,34031,0.00214444341187176,0.00597107176255651,-0.00955885724273901,0.0138477440664825,0.71949350301702
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Health and medical history,X20111#9.Illnesses of siblings_Diabetes,33848,0.00396736806949581,0.00844764598031554,-0.0125900180519227,0.0205247541909143,0.638613947637543
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Mental health,X20127.Neuroticism score,34415,0.0291363719502092,0.020898187407047,-0.0118240753676029,0.0700968192680214,0.163264505117303
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14053,8.22666998388132e-05,0.0335812823235306,-0.0657370466542812,0.0659015800539588,0.99804539643251
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Lifestyle factors,X20161.Pack years of smoking,13316,-0.00540401553139314,0.00417034479742309,-0.0135778913343424,0.00276986027155611,0.195060044819614
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13316,-0.00521867276985282,0.00411417474462481,-0.0132824552693174,0.0028451097296118,0.204655345756441
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Cognitive function,X20191.Fluid intelligence score,10437,0.0629392102899398,0.0376974190409723,-0.0109477310303659,0.136826151610245,0.0950306979964663
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10438,0.0832906475515686,0.0385639596906028,0.00770528655798716,0.15887600854515,0.0308104922383386
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Cognitive function,X20240.Maximum digits remembered correctly,9368,0.0535833363789855,0.0409732069141845,-0.026724149172816,0.133890821930787,0.190985109078913
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Physical measures,X20255.Spirometry QC measure,32101,-0.0166515035999018,0.0270944112502413,-0.0697565496503747,0.0364535424505711,0.538840863644474
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Eye measures,X20261.avMSE,9648,-0.0065924034557376,0.0046648055516534,-0.0157354223369783,0.00255061542550307,0.157622916967819
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Eye measures,X20262.Myopia diagnosis,9648,0.0822691085097304,0.0495710512174422,-0.0148901518764563,0.179428368895917,0.0970234709790106
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",NMR metabolomics,X20280.Glucose-lactate,24055,0.00429150804820562,0.00294290940606817,-0.00147659438768799,0.0100596104840992,0.144783735413494
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",NMR metabolomics,X20281.Spectrometer-corrected alanine,24101,0.00139515311745227,0.00295282993815328,-0.00439239356132817,0.0071826997962327,0.636588487846193
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13476,0.0211450962319989,0.0152712385335929,-0.00878653129384315,0.0510767237578409,0.166186954393259
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13474,0.0510958586172961,0.0305146191453995,-0.00871279490768695,0.110904512142279,0.0940612124389555
