Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CCL20,C-C motif chemokine 20,Health and medical history,X120042.Cognitive symptoms severity over the past week,17288,0.0285860003535827,0.0164979968993113,-0.00375007356906747,0.0609220742762329,0.0831677045987889
CCL20,C-C motif chemokine 20,Health and medical history,X120098.Mobility problems today,17297,0.0918109563950372,0.0176582066029413,0.0572008714532721,0.126421041336802,2.02280615245826e-07
CCL20,C-C motif chemokine 20,Health and medical history,X120099.Self-care problems today,17297,0.110823437881075,0.025876744816187,0.0601050180413488,0.161541857720802,1.85600302985896e-05
CCL20,C-C motif chemokine 20,Health and medical history,X120100.Problems doing usual activities,17297,0.0592639418232768,0.0169074654538975,0.0261253095336377,0.092402574112916,0.000457430859844255
CCL20,C-C motif chemokine 20,Health and medical history,X120101.Pain or discomfort today,17297,0.0170561618283353,0.0153925796466822,-0.0131132942791618,0.0472256179358325,0.267844032086073
CCL20,C-C motif chemokine 20,Health and medical history,X120102.Anxiety or depression today,17297,0.0425130273498123,0.0184411145442881,0.00636844284300771,0.078657611856617,0.0211593613827252
CCL20,C-C motif chemokine 20,Health and medical history,X120103.Scale to indicate how health is today,17240,-0.0195861382798292,0.00733826761096272,-0.0339691427973161,-0.0052031337623423,0.00761394118352683
CCL20,C-C motif chemokine 20,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,17256,0.0588218214382235,0.0185177724672467,0.02252698740242,0.095116655474027,0.00149323196701275
CCL20,C-C motif chemokine 20,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",17231,0.0308566781663105,0.0191874991026209,-0.00675082007482636,0.0684641764074474,0.107817228268901
CCL20,C-C motif chemokine 20,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",17267,0.0131743544483771,0.0153837954738094,-0.0169778846802894,0.0433265935770436,0.391800249099752
CCL20,C-C motif chemokine 20,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,17266,0.0531042373674957,0.0156729021223187,0.022385349207751,0.0838231255272404,0.000704887712848033
CCL20,C-C motif chemokine 20,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,17274,0.0653210840343692,0.0197872892464524,0.0265379971113225,0.104104170957416,0.000964800141838777
CCL20,C-C motif chemokine 20,Health and medical history,X120109.Feeling bad about self over the last two weeks,17226,0.0111844749177179,0.0203680620379605,-0.0287369266766847,0.0511058765121205,0.582931414599295
CCL20,C-C motif chemokine 20,Health and medical history,X120110.Trouble concentrating over the last two weeks,17272,0.0377779418129618,0.0201130540334109,-0.00164364409252354,0.0771995277184471,0.0603597543067533
CCL20,C-C motif chemokine 20,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,17255,0.0566448452313564,0.0287612183621989,0.000272857241446531,0.113016833221266,0.0489131825791689
CCL20,C-C motif chemokine 20,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,17183,0.0252185047204091,0.0403596690481182,-0.0538864466139027,0.104323456054721,0.532081629159913
CCL20,C-C motif chemokine 20,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",12039,0.0668716020638242,0.0205750064210217,0.0265445894786216,0.107198614649027,0.00115666424203529
CCL20,C-C motif chemokine 20,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46706,0.0595925121209429,0.0192938928880301,0.0217764820604039,0.0974085421814819,0.00201171053953923
CCL20,C-C motif chemokine 20,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43585,0.0347004325856094,0.0121277874435405,0.0109299691962701,0.0584708959749487,0.00422196817931346
CCL20,C-C motif chemokine 20,Diet and food preferences,X1289.Cooked vegetable intake,50127,-0.0636849292480828,0.00866600752738531,-0.080670304001758,-0.0466995544944076,2.03001370556518e-13
CCL20,C-C motif chemokine 20,Diet and food preferences,X1299.Salad  or  raw vegetable intake,48768,-0.0788570168132889,0.00915537110838548,-0.0968015441857245,-0.0609124894408534,7.31376738667895e-18
CCL20,C-C motif chemokine 20,Diet and food preferences,X1309.Fresh fruit intake,50031,-0.0802305348842262,0.00915550929400553,-0.098175333100477,-0.0622857366679753,1.95799241560695e-18
CCL20,C-C motif chemokine 20,Diet and food preferences,X1319.Dried fruit intake,47249,-0.10584504953183,0.00962243524767655,-0.124705022617276,-0.0869850764463837,4.14220298153174e-28
CCL20,C-C motif chemokine 20,Health and medical history,X134.Number of self-reported cancers,52067,0.0528029619915474,0.0154267717210801,0.0225664894182303,0.0830394345648644,0.000620242638153595
CCL20,C-C motif chemokine 20,Health and medical history,X135.Number of self-reported non-cancer illnesses,52068,0.125473603695782,0.00897082975858887,0.107890777368948,0.143056430022617,2.25713695376339e-44
CCL20,C-C motif chemokine 20,Health and medical history,"X136.Number of operations, self-reported",52068,-0.0046055041188555,0.00855607144259447,-0.0213754041463407,0.0121643959086297,0.5903907390076
CCL20,C-C motif chemokine 20,Health and medical history,X137.Number of treatments or medications taken,52068,0.121062536773971,0.00866797672322569,0.104073302396448,0.138051771151493,2.99463415309712e-44
CCL20,C-C motif chemokine 20,Diet and food preferences,X1438.Bread intake,50548,0.0203129697283365,0.00457887865961597,0.0113383675554892,0.0292875719011838,9.17400980493422e-06
CCL20,C-C motif chemokine 20,Diet and food preferences,X1458.Cereal intake,49427,-0.0469387984601724,0.00863582936483208,-0.0638650240152433,-0.0300125729051015,5.49455688890524e-08
CCL20,C-C motif chemokine 20,Diet and food preferences,X1488.Tea intake,50255,0.0252361484647999,0.00439097118833502,0.0166298449356633,0.0338424519939366,9.12126511192652e-09
CCL20,C-C motif chemokine 20,Diet and food preferences,X1498.Coffee intake,47982,-0.0989657650582955,0.00872926889698999,-0.116075132096396,-0.0818563980201951,9.36407264301267e-30
CCL20,C-C motif chemokine 20,Diet and food preferences,X1528.Water intake,48128,-0.0120058916425892,0.00882993631094796,-0.0293125668120472,0.00530078352686884,0.173937443864143
CCL20,C-C motif chemokine 20,Lifestyle factors,X1568.Average weekly red wine intake,35434,-0.134684418011653,0.0104253601957732,-0.155118123995369,-0.114250712027938,4.29266660501372e-38
CCL20,C-C motif chemokine 20,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,35424,-0.0798655098241005,0.0106620555821319,-0.100763138765079,-0.0589678808831219,7.01380517482918e-14
CCL20,C-C motif chemokine 20,Lifestyle factors,X1588.Average weekly beer plus cider intake,35525,0.0441824388623903,0.0116963379128379,0.0212576165532281,0.0671072611715526,0.000158694857361553
CCL20,C-C motif chemokine 20,Lifestyle factors,X1598.Average weekly spirits intake,35382,0.0191886362404577,0.0112900889701618,-0.00293993814105941,0.0413172106219749,0.0892149668238236
CCL20,C-C motif chemokine 20,Lifestyle factors,X1608.Average weekly fortified wine intake,35498,-0.0592033678005058,0.0191753446476513,-0.0967870433099023,-0.0216196922911093,0.00202021436350206
CCL20,C-C motif chemokine 20,Lifestyle factors,X1737.Childhood sunburn occasions,39069,-0.0620361723387993,0.0104676291786588,-0.0825527255289705,-0.041519619148628,3.12092079915732e-09
CCL20,C-C motif chemokine 20,Health and medical history,X1807.Father's age at death,38347,-0.036875084621854,0.00515500863948319,-0.0469789015552411,-0.026771267688467,8.62600040844962e-13
CCL20,C-C motif chemokine 20,Health and medical history,X1845.Mother's age,19822,-0.0377513305130461,0.011103504031896,-0.0595141984155622,-0.01598846261053,0.000675317240911402
CCL20,C-C motif chemokine 20,Health and medical history,X1873.Number of full brothers,51129,0.0415100133135323,0.00842354420935958,0.0249998666631875,0.058020159963877,8.33963844651968e-07
CCL20,C-C motif chemokine 20,Health and medical history,X1883.Number of full sisters,51139,0.0560399122086618,0.00836741429690487,0.0396397801867282,0.0724400442305953,2.14351313999808e-11
CCL20,C-C motif chemokine 20,Physical measures,X20015.Sitting height,51661,-0.0553321303539317,0.00577807473198979,-0.0666571568286317,-0.0440071038792317,1.04928747829322e-21
CCL20,C-C motif chemokine 20,Cognitive function,X20016.Fluid intelligence score,16692,-0.103566579649345,0.0141925646426452,-0.13138400634893,-0.0757491529497608,3.06946660052292e-13
CCL20,C-C motif chemokine 20,Cognitive function,X20018.Prospective memory result,17388,0.107160286135842,0.0178085628554744,0.0722555029391121,0.142065069332572,1.80857800816196e-09
CCL20,C-C motif chemokine 20,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),16476,0.0193831646631037,0.00780029912504439,0.0040945783780167,0.0346717509481907,0.0129677001859108
CCL20,C-C motif chemokine 20,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),16455,0.01976059263276,0.00779022058528521,0.00449176028560102,0.0350294249799191,0.0112029779423698
CCL20,C-C motif chemokine 20,Cognitive function,X20023.Mean time to correctly identify matches,51439,0.0355218238953588,0.00463744680575873,0.0264324281560717,0.0446112196346459,1.89499330844111e-14
CCL20,C-C motif chemokine 20,Health and medical history,X20107#1.Illnesses of father_Heart disease,45282,0.0173682245218908,0.00986455703810801,-0.00196630727280092,0.0367027563165825,0.0783011125658241
CCL20,C-C motif chemokine 20,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44390,-0.0232719984000715,0.0217499778298605,-0.0659019549465981,0.0193579581464551,0.284635018293703
CCL20,C-C motif chemokine 20,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44318,-0.0464020845767307,0.0291958441149948,-0.103625939042121,0.010821769888659,0.111991084186373
CCL20,C-C motif chemokine 20,Health and medical history,X20107#12.Illnesses of father_Severe depression,44358,-0.0513167191419855,0.024632502069525,-0.0995964231982546,-0.0030370150857165,0.0372302379809909
CCL20,C-C motif chemokine 20,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44384,-0.0449997592656473,0.0175801711740463,-0.079456894766778,-0.0105426237645165,0.0104798902215527
CCL20,C-C motif chemokine 20,Health and medical history,X20107#2.Illnesses of father_Stroke,44726,0.0137383023399638,0.0127198786192015,-0.0111926597536712,0.0386692644335987,0.280118829677678
CCL20,C-C motif chemokine 20,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44605,0.0165006381869516,0.0160613426862884,-0.0149795934781737,0.0479808698520769,0.304260738045222
CCL20,C-C motif chemokine 20,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44408,-0.00548782514286974,0.0200584828168527,-0.044802451463901,0.0338268011781616,0.784400041144672
CCL20,C-C motif chemokine 20,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44687,0.0441384748337263,0.0146986173397139,0.0153291848478871,0.0729477648195654,0.00267568418370003
CCL20,C-C motif chemokine 20,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44839,0.0162780349961639,0.0110547549192811,-0.00538928464562713,0.037945354637955,0.140895164536624
CCL20,C-C motif chemokine 20,Health and medical history,X20107#9.Illnesses of father_Diabetes,44560,0.011019844674516,0.015333911029147,-0.0190346209426122,0.0410743102916442,0.472355161844479
CCL20,C-C motif chemokine 20,Health and medical history,X20110#1.Illnesses of mother_Heart disease,47486,0.0243072730437486,0.0113257764867712,0.00210875112967697,0.0465057949578202,0.0318628425231935
CCL20,C-C motif chemokine 20,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,47189,-0.0181357673522599,0.0162511456817534,-0.0499880128884964,0.0137164781839767,0.264441284679754
CCL20,C-C motif chemokine 20,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,47041,-0.0700078313426315,0.035436678447199,-0.139463721099142,-0.000551941586121443,0.0482087202917975
CCL20,C-C motif chemokine 20,Health and medical history,X20110#12.Illnesses of mother_Severe depression,47115,-0.0250725169307803,0.0182001765534883,-0.0607448629756175,0.0105998291140569,0.168334152063653
CCL20,C-C motif chemokine 20,Health and medical history,X20110#2.Illnesses of mother_Stroke,47363,0.00876199402853256,0.0128875028496113,-0.0164975115567056,0.0340214996137708,0.49658187398884
CCL20,C-C motif chemokine 20,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,47143,0.0266572211432494,0.0227838411398488,-0.0179991074908544,0.0713135497773531,0.242004642079925
CCL20,C-C motif chemokine 20,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,47105,-0.0272919237267323,0.0204529818044111,-0.0673797680633781,0.0127959206099135,0.182087823474918
CCL20,C-C motif chemokine 20,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,47141,-0.0257657787775316,0.0166235938332763,-0.0583480226907531,0.0068164651356899,0.121159661724148
CCL20,C-C motif chemokine 20,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,47194,0.0621572412072748,0.0191515343109758,0.0246202339577623,0.0996942484567873,0.00117306109490873
CCL20,C-C motif chemokine 20,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47565,-0.00412219059446912,0.00979738455858899,-0.0233250643293035,0.0150806831403653,0.673943942226125
CCL20,C-C motif chemokine 20,Health and medical history,X20110#9.Illnesses of mother_Diabetes,47261,0.0693129650116917,0.0151038271625249,0.0397094637731428,0.0989164662502406,4.46305663946446e-06
CCL20,C-C motif chemokine 20,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,40720,0.0714749675322702,0.0158236341995376,0.0404606445011766,0.102489290563364,6.29051807137919e-06
CCL20,C-C motif chemokine 20,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,40425,0.107876667814499,0.0629280780273465,-0.0154623651191001,0.231215700748098,0.0864840424435138
CCL20,C-C motif chemokine 20,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,40415,0.0152847963514081,0.0636845634937793,-0.109536948096399,0.140106540799215,0.810325374216011
CCL20,C-C motif chemokine 20,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,40536,0.000580368255727989,0.018626349354724,-0.0359272764795311,0.0370880129909871,0.975143325907122
CCL20,C-C motif chemokine 20,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,40446,0.0416373840834739,0.0370353029571123,-0.0309518097124661,0.114226577879414,0.260908565040106
CCL20,C-C motif chemokine 20,Health and medical history,X20111#2.Illnesses of siblings_Stroke,40495,0.108921196783306,0.0267482584235212,0.0564946102732047,0.161347783293408,4.66825887793354e-05
CCL20,C-C motif chemokine 20,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,40447,0.0827306437512182,0.0316134482970631,0.0207682850889746,0.144693002413462,0.00887537415221728
CCL20,C-C motif chemokine 20,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,40449,0.0508205561907605,0.0307433661770238,-0.00943644151620613,0.111077553897727,0.0983268975366917
CCL20,C-C motif chemokine 20,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,40475,-0.00586060128505882,0.0232902549588497,-0.0515095010044043,0.0397882984342867,0.801325875535333
CCL20,C-C motif chemokine 20,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,40494,0.0557972164055991,0.0286577692876131,-0.000372011398122554,0.111966444209321,0.0515393836775262
CCL20,C-C motif chemokine 20,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,40859,0.0302327690940437,0.011819653157343,0.00706624890565136,0.053399289282436,0.0105360627218556
CCL20,C-C motif chemokine 20,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,40638,0.0758632282593028,0.0167653063582587,0.0430032277971158,0.10872322872149,6.05627662310737e-06
CCL20,C-C motif chemokine 20,Mental health,X20127.Neuroticism score,41402,0.0361615222970353,0.00879015067806361,0.0189328269680306,0.05339021762604,3.89835300648633e-05
CCL20,C-C motif chemokine 20,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16692,-0.0187058285002694,0.0143067650703381,-0.046747088038132,0.00933543103759322,0.191067320476579
CCL20,C-C motif chemokine 20,Lifestyle factors,X20161.Pack years of smoking,15856,0.0948365167581002,0.00843738440898562,0.0782992433164884,0.111373790199712,3.34417035388484e-29
CCL20,C-C motif chemokine 20,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15856,0.0934916797516104,0.00832241552855965,0.0771797453156335,0.109803614187587,3.59018260435613e-29
CCL20,C-C motif chemokine 20,Cognitive function,X20191.Fluid intelligence score,12849,-0.046718119114134,0.0163425053758433,-0.0787494296507868,-0.0146868085774812,0.00426083082513317
CCL20,C-C motif chemokine 20,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12850,-0.0187938322548526,0.0166308703262558,-0.0513903380943139,0.0138026735846087,0.258473321689699
CCL20,C-C motif chemokine 20,Cognitive function,X20240.Maximum digits remembered correctly,11541,-0.0542670701901267,0.0177123513954009,-0.0889832789251125,-0.0195508614551409,0.00219051120887245
CCL20,C-C motif chemokine 20,Physical measures,X20255.Spirometry QC measure,38728,-0.00218537989917949,0.0112744730262282,-0.0242833470305868,0.0199125872322279,0.846306624016915
CCL20,C-C motif chemokine 20,Eye measures,X20261.avMSE,11392,0.00239123448202109,0.00925402305247033,-0.0157466507008208,0.0205291196648629,0.796103313603568
CCL20,C-C motif chemokine 20,Eye measures,X20262.Myopia diagnosis,11392,-0.00306230172191175,0.0214869029982693,-0.0451766315985195,0.039052028154696,0.886672236468472
CCL20,C-C motif chemokine 20,NMR metabolomics,X20280.Glucose-lactate,29714,0.0593148207755118,0.00588356399097209,0.0477830353532065,0.0708466061978171,7.29101966270535e-24
CCL20,C-C motif chemokine 20,NMR metabolomics,X20281.Spectrometer-corrected alanine,29776,0.0324370929970499,0.00590790193302256,0.0208576052083257,0.0440165807857741,4.04162278590052e-08
CCL20,C-C motif chemokine 20,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,16263,-0.0842103889567771,0.0308397183095595,-0.144656236843514,-0.0237645410700405,0.00632907034471082
CCL20,C-C motif chemokine 20,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,16260,0.105592186078297,0.0607300249494009,-0.0134386628225292,0.224623034979122,0.0821039056011637
CCL20,C-C motif chemokine 20,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),16258,-0.10114575405527,0.0750314983659117,-0.248207490852457,0.045915982741917,0.177663059238383
CCL20,C-C motif chemokine 20,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),16258,-0.0872802021739443,0.0292794112051289,-0.144667848135997,-0.0298925562118917,0.002877897490344
CCL20,C-C motif chemokine 20,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),16258,-0.0621952416499267,0.0509066333621147,-0.161972243039671,0.037581759739818,0.221819448186412
CCL20,C-C motif chemokine 20,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,16268,-0.0556762355563804,0.0650678255647222,-0.183209173663236,0.0718567025504751,0.392195934141882
CCL20,C-C motif chemokine 20,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,16268,-0.0106306308179507,0.0422475599345099,-0.0934358482895902,0.0721745866536887,0.801332493981508
CCL20,C-C motif chemokine 20,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,16268,0.0185502695102367,0.047346644448915,-0.0742491536096367,0.11134969263011,0.695213406768883
CCL20,C-C motif chemokine 20,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,16268,-0.0213590330952743,0.07367828086817,-0.165768463596888,0.123050397406339,0.77189956011147
CCL20,C-C motif chemokine 20,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,16268,0.0603653829899048,0.0854504158175111,-0.107117432012417,0.227848197992227,0.479926197897497
CCL20,C-C motif chemokine 20,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,16268,0.00126118502500805,0.0492913633941723,-0.0953498872275696,0.0978722572775857,0.979587604731387
CCL20,C-C motif chemokine 20,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,16268,0.0415940297670067,0.0845226119289797,-0.124070289613793,0.207258349147807,0.622651514478806
CCL20,C-C motif chemokine 20,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,16268,-0.0695532954889965,0.0628115110421884,-0.192663857131686,0.0535572661536929,0.268166117006561
CCL20,C-C motif chemokine 20,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),16270,-0.0146882700885531,0.0854227464413852,-0.182116853113668,0.152740312936562,0.863480553284361
CCL20,C-C motif chemokine 20,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),16270,-0.0325672873242223,0.0392781405861371,-0.109552442873051,0.0444178682246064,0.407034343358268
CCL20,C-C motif chemokine 20,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),16270,-0.0615204143222897,0.0588661682731719,-0.176898104137707,0.0538572754931272,0.295997146713582
CCL20,C-C motif chemokine 20,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,16272,-0.136970345442046,0.0977355476136482,-0.328532018764797,0.0545913278807041,0.161102117207096
CCL20,C-C motif chemokine 20,Diet and food preferences,X20600.Liking for adding salt to foods,18830,0.0108916078526211,0.0136631166543742,-0.0158881007899524,0.0376713164951946,0.425371671557276
CCL20,C-C motif chemokine 20,Diet and food preferences,X20601.Liking for aniseed,18830,-0.0210499914880029,0.0134541727695756,-0.0474201701163712,0.00532018714036534,0.117700655501842
CCL20,C-C motif chemokine 20,Diet and food preferences,X20602.Liking for apple juice,18830,0.00783270813764411,0.0136579255582463,-0.0189368259565187,0.0346022422318069,0.56631861564906
CCL20,C-C motif chemokine 20,Diet and food preferences,X20603.Liking for apples,18830,-0.0244128373073196,0.013834968205153,-0.0515293749894195,0.00270370037478021,0.0776514703174201
CCL20,C-C motif chemokine 20,Diet and food preferences,X20604.Liking for asparagus,18830,-0.06144488880229,0.0137677321133681,-0.0884296437444915,-0.0344601338600885,8.1303115972394e-06
CCL20,C-C motif chemokine 20,Diet and food preferences,X20605.Liking for aubergine,18830,-0.086717633708732,0.013560480655545,-0.1132961757936,-0.0601390916238639,1.64457760465405e-10
CCL20,C-C motif chemokine 20,Diet and food preferences,X20606.Liking for avocados,18830,-0.0756147343656793,0.0136857052888813,-0.102438716731887,-0.0487907519994721,3.33686639756215e-08
CCL20,C-C motif chemokine 20,Diet and food preferences,X20607.Liking for bacon,18830,0.0108583781063273,0.0136653860293196,-0.015925778511139,0.0376425347237937,0.426862105417066
CCL20,C-C motif chemokine 20,Diet and food preferences,X20608.Liking for baked or steamed fish,18830,0.00859694310171583,0.0137598891933327,-0.0183724397172162,0.0355663259206479,0.532121152617441
CCL20,C-C motif chemokine 20,Diet and food preferences,X20609.Liking for bananas,18830,0.0350118824771543,0.014118675524473,0.00733927844918719,0.0626844865051214,0.0131532775109904
