Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CTSE,Cathepsin E,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,14170,-0.021399141294356,0.0133591156408823,-0.0475830079504853,0.0047847253617732,0.109213713350658
CTSE,Cathepsin E,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,14170,0.0305872546251952,0.0198340219162595,-0.00828742833067334,0.0694619375810638,0.123056832535532
CTSE,Cathepsin E,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,14170,-0.00301684802097551,0.0184833292840286,-0.0392441734176715,0.0332104773757205,0.870347591518451
CTSE,Cathepsin E,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,14170,0.0283760373985108,0.0246767331245659,-0.0199903595256383,0.07674243432266,0.250200113660511
CTSE,Cathepsin E,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,14170,-0.00830420833335145,0.0238486908033208,-0.0550476423078602,0.0384392256411573,0.727692199487402
CTSE,Cathepsin E,Health and medical history,X120039#7.Location of pain during the past week_Left hip,14170,-0.0232597958318729,0.0145504423740372,-0.0517786628849859,0.00525907122124006,0.10994010007632
CTSE,Cathepsin E,Health and medical history,X120039#8.Location of pain during the past week_Right hip,14170,-0.0122748185291001,0.0137286094709168,-0.0391828930920971,0.0146332560338969,0.371280908821594
CTSE,Cathepsin E,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,14170,0.0298256026697906,0.0171478513286064,-0.00378418593427795,0.0634353912738592,0.0820002083017318
CTSE,Cathepsin E,Health and medical history,X120040.Fatigue severity over the past week,14185,0.00436321689372128,0.0304378627839914,-0.0552949941629019,0.0640214279503445,0.886017124103286
CTSE,Cathepsin E,Health and medical history,X120041.Waking unrefreshed severity over the past week,14186,-0.0342933889953612,0.0300977043864316,-0.0932848895927671,0.0246981116020447,0.254554721314851
CTSE,Cathepsin E,Health and medical history,X120042.Cognitive symptoms severity over the past week,14184,-0.0236887039181256,0.0327448533454658,-0.0878686164752385,0.0404912086389873,0.469425913262714
CTSE,Cathepsin E,Health and medical history,X120098.Mobility problems today,14192,0.0195786858360889,0.0355322026350474,-0.050064431328604,0.0892218030007818,0.581633827967075
CTSE,Cathepsin E,Health and medical history,X120099.Self-care problems today,14192,-0.00620632293553504,0.0544192501793071,-0.112868053286977,0.100455407415907,0.909202577701731
CTSE,Cathepsin E,Health and medical history,X120100.Problems doing usual activities,14192,-0.00615861857209792,0.0339816159261797,-0.0727625857874102,0.0604453486432144,0.856186629040171
CTSE,Cathepsin E,Health and medical history,X120101.Pain or discomfort today,14192,0.0177127812842274,0.0304410996920375,-0.0419517741121662,0.077377336680621,0.560663090800053
CTSE,Cathepsin E,Health and medical history,X120102.Anxiety or depression today,14192,0.0428449914805614,0.0367879815323135,-0.0292594523227731,0.114949435283896,0.244181740017516
CTSE,Cathepsin E,Health and medical history,X120103.Scale to indicate how health is today,14141,-0.00476759645311763,0.0044986769507562,-0.0135850032765998,0.00404981037036452,0.289263970117235
CTSE,Cathepsin E,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,14153,0.0623211425765787,0.0372597569719081,-0.0107079810883612,0.135350266241519,0.0944256932538175
CTSE,Cathepsin E,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",14129,0.0374509507963705,0.0382507969236894,-0.0375206111740606,0.112422512766802,0.32755257869357
CTSE,Cathepsin E,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",14163,-0.00921813747898754,0.0304054127802659,-0.0688127465283087,0.0503764715703336,0.761761548010956
CTSE,Cathepsin E,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,14168,0.00932930475979247,0.0310506683354747,-0.0515300051777379,0.0701886146973228,0.763835114221049
CTSE,Cathepsin E,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,14172,0.123964596739566,0.0399966863942864,0.0455710914067641,0.202358102072367,0.0019431181771921
CTSE,Cathepsin E,Health and medical history,X120109.Feeling bad about self over the last two weeks,14132,0.0433742620754084,0.040169563503364,-0.0353580823911851,0.122106606542002,0.280258931696592
CTSE,Cathepsin E,Health and medical history,X120110.Trouble concentrating over the last two weeks,14171,0.0254603967360161,0.0402400033637127,-0.0534100098568608,0.104330803328893,0.526930918182934
CTSE,Cathepsin E,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,14156,0.103574844391936,0.0589999783904005,-0.012065113253249,0.219214802037121,0.0791943643686114
CTSE,Cathepsin E,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,14092,0.122664258957326,0.0804337846457241,-0.0349859589482932,0.280314476862945,0.127273075873643
CTSE,Cathepsin E,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",9855,0.0337017692608051,0.0413592919319625,-0.0473624429258413,0.114765981447452,0.415175819757209
CTSE,Cathepsin E,Lifestyle factors,X1269.Exposure to tobacco smoke at home,39202,-0.0113120553058301,0.0398151777040603,-0.0893498036057883,0.0667256929941282,0.776324405837705
CTSE,Cathepsin E,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,36572,0.00158957907747053,0.0244648491430831,-0.0463615252429724,0.0495406833979134,0.948195057767183
CTSE,Cathepsin E,Diet and food preferences,X1289.Cooked vegetable intake,42143,0.00232571333411823,0.0173600474978103,-0.03169997976159,0.0363514064298265,0.893427494065127
CTSE,Cathepsin E,Diet and food preferences,X1299.Salad  or  raw vegetable intake,41025,0.0317437053407436,0.0183827627351954,-0.00428650962023934,0.0677739203017266,0.0842076919959694
CTSE,Cathepsin E,Diet and food preferences,X1309.Fresh fruit intake,42100,-0.00273619477013153,0.0181487275460986,-0.0383077007604848,0.0328353112202218,0.880161738215847
CTSE,Cathepsin E,Diet and food preferences,X1319.Dried fruit intake,39768,0.0170574097175055,0.0187133425859902,-0.0196207417510353,0.0537355611860463,0.362031941851769
CTSE,Cathepsin E,Health and medical history,X134.Number of self-reported cancers,43796,0.0291587593042696,0.0326421148051804,-0.0348197857138839,0.0931373043224231,0.371708695327359
CTSE,Cathepsin E,Health and medical history,X135.Number of self-reported non-cancer illnesses,43797,0.0264597149253724,0.0172843385700018,-0.00741758867183104,0.0603370185225759,0.125813905171522
CTSE,Cathepsin E,Health and medical history,"X136.Number of operations, self-reported",43797,0.054122927118997,0.0170096497300181,0.0207840136481615,0.0874618405898324,0.0014641675103121
CTSE,Cathepsin E,Health and medical history,X137.Number of treatments or medications taken,43797,-0.00583351376807841,0.0168776360201684,-0.0389136803676084,0.0272466528314516,0.729618163413557
CTSE,Cathepsin E,Diet and food preferences,X1438.Bread intake,42532,0.0199665362838546,0.00273512717111075,0.0146056870284776,0.0253273855392317,2.92705134429968e-13
CTSE,Cathepsin E,Diet and food preferences,X1458.Cereal intake,41567,-0.146795891255792,0.0172165664869166,-0.180540361570148,-0.113051420941435,1.55936461060007e-17
CTSE,Cathepsin E,Diet and food preferences,X1488.Tea intake,42248,-0.0128265720385139,0.0026188838993947,-0.0179595844813275,-0.00769355959570025,9.73106585846546e-07
CTSE,Cathepsin E,Diet and food preferences,X1498.Coffee intake,40387,0.0550382081161848,0.01732371299446,0.0210837306470433,0.0889926855853264,0.00148896166941496
CTSE,Cathepsin E,Diet and food preferences,X1528.Water intake,40553,0.05318717035637,0.0176371242442238,0.0186184068376913,0.0877559338750487,0.00256598553438865
CTSE,Cathepsin E,Lifestyle factors,X1568.Average weekly red wine intake,29751,0.00939961992911304,0.020260119588938,-0.0303102144652054,0.0491094543234315,0.642689177118176
CTSE,Cathepsin E,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,29748,-0.0413867866815107,0.0208681867839966,-0.082288432778144,-0.000485140584877308,0.047348935446805
CTSE,Cathepsin E,Lifestyle factors,X1588.Average weekly beer plus cider intake,29830,0.0134626760930836,0.0230217613046014,-0.0316599760639351,0.0585853282501024,0.558699771841542
CTSE,Cathepsin E,Lifestyle factors,X1598.Average weekly spirits intake,29711,-0.0620155465377227,0.0224419114844186,-0.106001693047183,-0.0180294000282623,0.00572412110734784
CTSE,Cathepsin E,Lifestyle factors,X1608.Average weekly fortified wine intake,29806,0.0528726026920668,0.0371018278290444,-0.0198469798528603,0.125592185236994,0.154148215649463
CTSE,Cathepsin E,Lifestyle factors,X1737.Childhood sunburn occasions,32861,0.038117230774389,0.0205117932519214,-0.00208588399937702,0.078320345548155,0.06313421928786
CTSE,Cathepsin E,Health and medical history,X1807.Father's age at death,32351,0.00298731732732429,0.00300690513970739,-0.0029062167465022,0.00888085140115077,0.320480738387261
CTSE,Cathepsin E,Health and medical history,X1845.Mother's age,16645,0.014053308755894,0.00692203887372956,0.00048611256338406,0.0276205049484039,0.0423493739071394
CTSE,Cathepsin E,Health and medical history,X1873.Number of full brothers,43003,-0.0448816321623496,0.0167135701569774,-0.0776402296700253,-0.0121230346546738,0.00724836835756252
CTSE,Cathepsin E,Health and medical history,X1883.Number of full sisters,43008,-0.0105892231290217,0.0167637380145454,-0.0434461496375308,0.0222677033794874,0.5276030578639
CTSE,Cathepsin E,Physical measures,X20015.Sitting height,43452,0.000816770430503795,0.0034387590574212,-0.00592319732204175,0.00755673818304934,0.812255342265476
CTSE,Cathepsin E,Cognitive function,X20016.Fluid intelligence score,14229,0.0743556923329552,0.0275203468840851,0.0204158124401485,0.128295572225762,0.0069037926805135
CTSE,Cathepsin E,Cognitive function,X20018.Prospective memory result,14823,0.0395382525858599,0.0362764709638027,-0.0315636305031934,0.110640135674913,0.275768533712742
CTSE,Cathepsin E,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),14035,0.0117868766270241,0.00473315185576977,0.00250989898971531,0.0210638542643328,0.0127757117753836
CTSE,Cathepsin E,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),14025,0.010255588454615,0.00473246183001844,0.000979963267778857,0.0195312136414511,0.0302461104403598
CTSE,Cathepsin E,Cognitive function,X20023.Mean time to correctly identify matches,43267,-0.00074170348481742,0.00277076664658216,-0.00617240611211846,0.00468899914248362,0.788940068512983
CTSE,Cathepsin E,Health and medical history,X20107#1.Illnesses of father_Heart disease,38109,-4.45560453456918e-05,0.00590196150002263,-0.01161240058539,0.0115232884946987,0.993976577163675
CTSE,Cathepsin E,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,37369,0.0388415754898747,0.0129749742186063,0.0134106260214064,0.064272524958343,0.00275908910947151
CTSE,Cathepsin E,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,37308,0.0243355809875543,0.0174146888411174,-0.00979720914103582,0.0584683711161444,0.162296544428239
CTSE,Cathepsin E,Health and medical history,X20107#12.Illnesses of father_Severe depression,37345,-0.00230086838088211,0.0145934762527167,-0.0309040818362069,0.0263023450744427,0.874722284972353
CTSE,Cathepsin E,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,37371,0.0222695886721066,0.0104452701763623,0.00179685912643651,0.0427423182177767,0.033011205060135
CTSE,Cathepsin E,Health and medical history,X20107#2.Illnesses of father_Stroke,37647,0.00296398463837292,0.00762047803763404,-0.0119721523153898,0.0179001215921356,0.697315363059744
CTSE,Cathepsin E,Health and medical history,X20107#3.Illnesses of father_Lung cancer,37557,-0.0210202219687732,0.00960885427951664,-0.0398535763566258,-0.00218686758092056,0.0287057134210007
CTSE,Cathepsin E,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,37381,0.00110900095689335,0.0119824721829345,-0.0223766445216583,0.024594646435445,0.9262600282141
CTSE,Cathepsin E,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,37641,-0.0162711587473115,0.00878856459782027,-0.0334967453590393,0.000954427864416203,0.0641196911522283
CTSE,Cathepsin E,Health and medical history,X20107#8.Illnesses of father_High blood pressure,37748,0.0163796192833779,0.00663225760011299,0.0033803943871564,0.0293788441795993,0.0135274151327225
CTSE,Cathepsin E,Health and medical history,X20107#9.Illnesses of father_Diabetes,37506,0.03119573818328,0.00918839957839482,0.0131864750096262,0.0492050013569338,0.000686690894141101
CTSE,Cathepsin E,Health and medical history,X20110#1.Illnesses of mother_Heart disease,39947,-0.00270809853444917,0.00672518875698637,-0.0158894684981425,0.0104732714292441,0.687185856267676
CTSE,Cathepsin E,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,39696,0.000647433743315576,0.00969784837746223,-0.0183603490765104,0.0196552165631415,0.946772661927021
CTSE,Cathepsin E,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,39572,0.00105744495757439,0.0211079412492247,-0.040314119890906,0.0424290098060548,0.960045327283373
CTSE,Cathepsin E,Health and medical history,X20110#12.Illnesses of mother_Severe depression,39635,0.0171399067558837,0.0108356769802095,-0.00409802012532691,0.0383778336370943,0.113702523461156
CTSE,Cathepsin E,Health and medical history,X20110#2.Illnesses of mother_Stroke,39839,0.00147059191774538,0.0076764878703848,-0.0135753243082088,0.0165165081436996,0.848079292143155
CTSE,Cathepsin E,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,39654,-0.0160005155043081,0.0135929798501315,-0.042642756010566,0.0106417250019497,0.239156235383458
CTSE,Cathepsin E,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,39616,0.0166693564180982,0.0121338754120867,-0.00711303938959171,0.0404517522257881,0.169515693409929
CTSE,Cathepsin E,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,39649,-0.00346579390243522,0.00994049840539791,-0.0229491707770151,0.0160175829721447,0.727350981726753
CTSE,Cathepsin E,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,39704,0.00129968018244909,0.0113752457083081,-0.0209958014058348,0.0235951617707329,0.909036128130186
CTSE,Cathepsin E,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,40029,0.00763427131817003,0.00583169455883529,-0.00379585001714714,0.0190643926534872,0.190507998235448
CTSE,Cathepsin E,Health and medical history,X20110#9.Illnesses of mother_Diabetes,39756,0.0150691005467023,0.00900175669901401,-0.00257434258336518,0.0327125436767698,0.0941349788587165
CTSE,Cathepsin E,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,34303,-0.0157321118174309,0.00945267088625606,-0.0342593467544928,0.00279512311963098,0.0960609605320878
CTSE,Cathepsin E,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,34048,-0.0118459081158739,0.0383927104539834,-0.0870956206056814,0.0634038043739335,0.757668972686513
CTSE,Cathepsin E,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,34040,-0.0258245029915933,0.0380735117196369,-0.100448585962082,0.0487995799788951,0.497598765368516
CTSE,Cathepsin E,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,34146,0.0118588901121454,0.0111852471106805,-0.0100641942247885,0.0337819744490793,0.289049285089245
CTSE,Cathepsin E,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,34064,-0.047016090995849,0.0221783371808018,-0.0904856318702205,-0.0035465501214775,0.0340208024467859
CTSE,Cathepsin E,Health and medical history,X20111#2.Illnesses of siblings_Stroke,34108,-0.0212635501065975,0.0160157974135045,-0.0526545130370663,0.0101274128238713,0.184299001725337
CTSE,Cathepsin E,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,34066,-0.0551888467192503,0.0188860642910964,-0.0922055327297992,-0.0181721607087014,0.00347797320306486
CTSE,Cathepsin E,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,34070,-0.0122455012735134,0.0184616514026598,-0.0484303380227267,0.0239393354756999,0.507146814317917
CTSE,Cathepsin E,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,34090,-0.0077137660514432,0.0138863209138591,-0.0349309550426071,0.0195034229397207,0.578560553152431
CTSE,Cathepsin E,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,34115,-0.0253718004635223,0.0171699668534783,-0.0590249354963397,0.00828133456929515,0.13950137774958
CTSE,Cathepsin E,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,34412,0.0118184568343735,0.00708337720856982,-0.00206496249442337,0.0257018761631703,0.0952300385474221
CTSE,Cathepsin E,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,34226,0.0210804198003882,0.0100142816169307,0.00145242783120401,0.0407084117695723,0.0352954769357057
CTSE,Cathepsin E,Mental health,X20127.Neuroticism score,34804,0.0275404842347331,0.017500487774005,-0.00676047180231678,0.0618414402717829,0.115566359094353
CTSE,Cathepsin E,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14229,0.0917405673186259,0.0280581320679514,0.0367466284654411,0.146734506171811,0.00107932867417843
CTSE,Cathepsin E,Lifestyle factors,X20161.Pack years of smoking,13456,0.0154133380587043,0.00501217291776561,0.00558947913988365,0.0252371969775249,0.00210797065438633
CTSE,Cathepsin E,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13456,0.0163631403524739,0.00494120242976224,0.00667838359013993,0.0260478971148079,0.000930184275566385
CTSE,Cathepsin E,Cognitive function,X20191.Fluid intelligence score,10572,0.028300313202482,0.032379382760465,-0.0351632770080294,0.0917639034129935,0.3821258333502
CTSE,Cathepsin E,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10573,0.0429742297986624,0.0332052195226483,-0.0221080004657283,0.108056460063053,0.195624322524661
CTSE,Cathepsin E,Cognitive function,X20240.Maximum digits remembered correctly,9504,0.0103974838701172,0.0347542938927718,-0.0577209321597154,0.0785158998999499,0.764815977976902
CTSE,Cathepsin E,Physical measures,X20255.Spirometry QC measure,32446,0.0415385135389507,0.0224438674910586,-0.00245146674352423,0.0855284938214257,0.0642112416246604
CTSE,Cathepsin E,Eye measures,X20261.avMSE,9744,-0.0215900852250663,0.00562687948166355,-0.0326187690091269,-0.0105614014410057,0.000125356746584966
CTSE,Cathepsin E,Eye measures,X20262.Myopia diagnosis,9744,0.144868406689987,0.0413351701605178,0.0638514731753726,0.225885340204602,0.000459135632630687
CTSE,Cathepsin E,NMR metabolomics,X20280.Glucose-lactate,24326,0.0235237993066785,0.00353729123503767,0.0165907084860046,0.0304568901273523,2.9884270687497e-11
CTSE,Cathepsin E,NMR metabolomics,X20281.Spectrometer-corrected alanine,24372,0.0434393908769632,0.0035463059570126,0.0364886312012185,0.0503901505527079,2.14230337382786e-34
CTSE,Cathepsin E,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13674,0.0462677916086878,0.0185497151014149,0.00991035000991457,0.082625233207461,0.0126337701865463
CTSE,Cathepsin E,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13673,-0.0263897225463677,0.036365720662523,-0.0976665350449127,0.0448870899521774,0.468049988564463
CTSE,Cathepsin E,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13674,0.0491880350636765,0.0452765693438092,-0.0395540408501895,0.137930110977543,0.277325430428364
CTSE,Cathepsin E,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13674,0.0309685202719334,0.017630372893262,-0.00358701059886017,0.0655240511427269,0.0790180224597498
CTSE,Cathepsin E,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13674,0.0337085155717983,0.03055285470731,-0.0261750796545293,0.0935921107981259,0.26992272261045
CTSE,Cathepsin E,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13680,0.0556877398966768,0.0389099433558225,-0.0205757490807353,0.131951228874089,0.152397029715272
CTSE,Cathepsin E,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13680,0.0451022576728774,0.0258990159881017,-0.00565981366380191,0.0958643290095567,0.0816244164571356
CTSE,Cathepsin E,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13680,0.0323363277437413,0.0287142785641715,-0.0239436582420349,0.0886163137295175,0.260125596992586
CTSE,Cathepsin E,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13680,0.067041001683197,0.0447642161645466,-0.0206968619993143,0.154778865365708,0.134248040069926
CTSE,Cathepsin E,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13680,0.139813812890782,0.0512741250297445,0.039316527832483,0.240311097949081,0.00640351431061256
CTSE,Cathepsin E,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13680,0.0395640850054236,0.0301643609382654,-0.0195580624335765,0.0986862324444238,0.18967146840904
CTSE,Cathepsin E,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13680,0.0765564170058901,0.0508344719995403,-0.0230791481132088,0.176191982124989,0.132091790132555
CTSE,Cathepsin E,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,13680,0.0682279145720202,0.0374264568146118,-0.00512794078461902,0.141583769928659,0.0683273171484276
CTSE,Cathepsin E,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),13683,0.0284305286606911,0.051737994753841,-0.0729759410568372,0.129836998378219,0.582664704305287
CTSE,Cathepsin E,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),13683,0.016325336391495,0.02379998744776,-0.0303226390061145,0.0629733117891045,0.492763294117713
CTSE,Cathepsin E,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),13683,0.0128097773504121,0.0354887349296778,-0.0567481431117563,0.0823676978125805,0.718139907392135
CTSE,Cathepsin E,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,13684,0.0243384105059141,0.0596644118349427,-0.0926038366905736,0.141280657702402,0.683337522239821
CTSE,Cathepsin E,Diet and food preferences,X20600.Liking for adding salt to foods,15457,-0.0269561371452286,0.0267715618878714,-0.0794283984454565,0.0255161241549993,0.31400128345592
CTSE,Cathepsin E,Diet and food preferences,X20601.Liking for aniseed,15457,-0.00367808483916338,0.0265369749765593,-0.0556905557932195,0.0483343861148928,0.889766261602031
CTSE,Cathepsin E,Diet and food preferences,X20602.Liking for apple juice,15457,-0.0190455591738562,0.0266558389325121,-0.0712910034815798,0.0331998851338675,0.474929737417504
CTSE,Cathepsin E,Diet and food preferences,X20603.Liking for apples,15457,-0.0568727111107543,0.0273458072212725,-0.110470493264448,-0.00327492895706023,0.0375640322549417
CTSE,Cathepsin E,Diet and food preferences,X20604.Liking for asparagus,15457,0.0219389638993519,0.0270945329607668,-0.0311663207037511,0.0750442485024549,0.41811405632309
CTSE,Cathepsin E,Diet and food preferences,X20605.Liking for aubergine,15457,0.0814711304902449,0.0267761825215854,0.0289898127479376,0.133952448232552,0.00234882157486097
CTSE,Cathepsin E,Diet and food preferences,X20606.Liking for avocados,15457,0.0372977991761996,0.0271609156574654,-0.0159375955124327,0.0905331938648318,0.169705210193325
CTSE,Cathepsin E,Diet and food preferences,X20607.Liking for bacon,15457,-0.0906394117796416,0.0270617127626773,-0.143680368794489,-0.0375984547647942,0.000811924954472996
CTSE,Cathepsin E,Diet and food preferences,X20608.Liking for baked or steamed fish,15457,-0.0863790623386403,0.0271946880016104,-0.139680650821797,-0.033077473855484,0.00149449271800416
CTSE,Cathepsin E,Diet and food preferences,X20609.Liking for bananas,15457,-0.0369520539951054,0.0276909217040454,-0.0912262605350344,0.0173221525448237,0.18207725069221
CTSE,Cathepsin E,Diet and food preferences,X20610.Liking for barbequed or grilled meat,15457,-0.0966168015671555,0.0268605418399437,-0.149263463573445,-0.0439701395608658,0.000322940352475645
CTSE,Cathepsin E,Diet and food preferences,X20611.Liking for beef steak,15457,-0.139846494626319,0.0269934746893089,-0.192753705017364,-0.0869392842352731,2.23775687104869e-07
CTSE,Cathepsin E,Diet and food preferences,X20612.Liking for beetroot,15457,-0.0184328880691136,0.02708295174471,-0.0715154734887452,0.034649697350518,0.496129435674005
CTSE,Cathepsin E,Diet and food preferences,X20613.Liking for bell pepper,15457,0.0346879273342012,0.0267398244879996,-0.017722128662278,0.0870979833306804,0.194568559794657
CTSE,Cathepsin E,Diet and food preferences,X20614.Liking for bicycling,15457,-0.0369373979621101,0.0267464828170224,-0.0893605042834739,0.0154857083592538,0.16729314832629
CTSE,Cathepsin E,Diet and food preferences,X20615.Liking for biscuits,15457,-0.0305356357520084,0.0268355549469952,-0.0831333234481191,0.0220620519441023,0.255188342789401
CTSE,Cathepsin E,Diet and food preferences,X20616.Liking for bitter foods,15457,0.0248495751973441,0.0267688861285838,-0.0276174416146801,0.0773165920093684,0.353266138468551
