Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
C2orf69,UPF0565 protein C2orf69,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",9800,-0.00684340461488196,0.038422757945798,-0.082152010188646,0.0684652009588821,0.858641764131972
C2orf69,UPF0565 protein C2orf69,Lifestyle factors,X1269.Exposure to tobacco smoke at home,38979,-0.0402502100017717,0.0380135954089061,-0.114756857003228,0.0342564369996843,0.289680479697003
C2orf69,UPF0565 protein C2orf69,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,36382,0.0406492388583668,0.0219474972013885,-0.00236785565635467,0.0836663333730882,0.0640177358178125
C2orf69,UPF0565 protein C2orf69,Diet and food preferences,X1289.Cooked vegetable intake,41897,-0.0353631414765396,0.0155334108511238,-0.0658086267447422,-0.00491765620833708,0.0228159981013294
C2orf69,UPF0565 protein C2orf69,Diet and food preferences,X1299.Salad  or  raw vegetable intake,40793,-0.0725174901647949,0.0163286768639312,-0.1045216968181,-0.0405132835114897,8.97299401046204e-06
C2orf69,UPF0565 protein C2orf69,Diet and food preferences,X1309.Fresh fruit intake,41854,-0.0449242271813923,0.0163541418053512,-0.0769783451198807,-0.012870109242904,0.00601755940032354
C2orf69,UPF0565 protein C2orf69,Diet and food preferences,X1319.Dried fruit intake,39561,-0.0474967661561652,0.0170813002429118,-0.0809761146322724,-0.014017417680058,0.0054279279700086
C2orf69,UPF0565 protein C2orf69,Health and medical history,X134.Number of self-reported cancers,43546,-0.0125177808302004,0.0294554068059175,-0.0702503781697986,0.0452148165093978,0.67085775928473
C2orf69,UPF0565 protein C2orf69,Health and medical history,X135.Number of self-reported non-cancer illnesses,43547,0.0634408833358868,0.0157717043725384,0.0325283427657116,0.094353423906062,5.76931588542051e-05
C2orf69,UPF0565 protein C2orf69,Health and medical history,"X136.Number of operations, self-reported",43547,0.00839232499271226,0.0153932441608508,-0.0217784335625553,0.0385630835479798,0.585621968960867
C2orf69,UPF0565 protein C2orf69,Health and medical history,X137.Number of treatments or medications taken,43547,0.0227679248497178,0.0152450296425535,-0.00711233324968703,0.0526481829491226,0.135322642751429
C2orf69,UPF0565 protein C2orf69,Diet and food preferences,X1438.Bread intake,42275,0.00718531239941419,0.00305504939055346,0.00119741559392942,0.013173209204899,0.0186800288230256
C2orf69,UPF0565 protein C2orf69,Diet and food preferences,X1458.Cereal intake,41342,-0.0304310377718208,0.0155824810628663,-0.0609727006550387,0.000110625111397207,0.0508381058150096
C2orf69,UPF0565 protein C2orf69,Diet and food preferences,X1488.Tea intake,42007,0.00505137370161945,0.00291677828155071,-0.000665511730219952,0.0107682591334588,0.0833105942584937
C2orf69,UPF0565 protein C2orf69,Diet and food preferences,X1498.Coffee intake,40178,-0.00213414960209397,0.015575880034359,-0.0326628744694376,0.0283945752652497,0.891018590240326
C2orf69,UPF0565 protein C2orf69,Diet and food preferences,X1528.Water intake,40319,-0.0204684000191501,0.0158246979810164,-0.0514848080619423,0.0105480080236421,0.195864093594347
C2orf69,UPF0565 protein C2orf69,Lifestyle factors,X1568.Average weekly red wine intake,29587,-0.0527573115669573,0.0183325832912934,-0.0886891748178922,-0.0168254483160223,0.00400759248010086
C2orf69,UPF0565 protein C2orf69,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,29580,0.00788686685841262,0.0186791739141809,-0.028724314013382,0.0444980477302072,0.672861808430151
C2orf69,UPF0565 protein C2orf69,Lifestyle factors,X1588.Average weekly beer plus cider intake,29662,0.0264792246942047,0.0207066116819537,-0.0141057342024246,0.067064183590834,0.200984143445527
C2orf69,UPF0565 protein C2orf69,Lifestyle factors,X1598.Average weekly spirits intake,29539,0.00529211524285197,0.0200998769481784,-0.0341036435755777,0.0446878740612816,0.792328189298108
C2orf69,UPF0565 protein C2orf69,Lifestyle factors,X1608.Average weekly fortified wine intake,29638,0.0475823916020052,0.0322114713004981,-0.015552092146971,0.110716875350981,0.139635940711367
C2orf69,UPF0565 protein C2orf69,Lifestyle factors,X1737.Childhood sunburn occasions,32663,-0.0171383304774515,0.018804521776399,-0.0539951931591934,0.0197185322042905,0.362094482542771
C2orf69,UPF0565 protein C2orf69,Health and medical history,X1807.Father's age at death,32172,-8.472427639551e-05,0.00333490741616069,-0.00662114281207047,0.00645169425927945,0.97973185255776
C2orf69,UPF0565 protein C2orf69,Health and medical history,X1845.Mother's age,16546,0.0197308597450948,0.00770276404099223,0.00463344222475005,0.0348282772654396,0.0104300185170737
C2orf69,UPF0565 protein C2orf69,Health and medical history,X1873.Number of full brothers,42758,-0.00701023000110979,0.0150742772342398,-0.0365558133802199,0.0225353533780003,0.641900995034675
C2orf69,UPF0565 protein C2orf69,Health and medical history,X1883.Number of full sisters,42762,-0.00875523191032886,0.0151291328810287,-0.038408332357145,0.0208978685364873,0.56279454397333
C2orf69,UPF0565 protein C2orf69,Physical measures,X20015.Sitting height,43209,-0.0116224658164472,0.00383455340642459,-0.0191381904930394,-0.00410674113985499,0.00243903340780718
C2orf69,UPF0565 protein C2orf69,Cognitive function,X20016.Fluid intelligence score,14145,-0.0194823194581486,0.0260008125413551,-0.0704439120392046,0.0314792731229074,0.453690962688938
C2orf69,UPF0565 protein C2orf69,Cognitive function,X20018.Prospective memory result,14729,0.0608914926909899,0.0337026109844715,-0.00516562483857421,0.126948610220554,0.0708249267885714
C2orf69,UPF0565 protein C2orf69,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),13948,0.00448063416180436,0.00505337218181451,-0.00542397531455208,0.0143852436381608,0.375276090724846
C2orf69,UPF0565 protein C2orf69,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),13942,0.000671434294995583,0.00506715485750824,-0.00926018922572056,0.0106030578157117,0.894585074935818
C2orf69,UPF0565 protein C2orf69,Cognitive function,X20023.Mean time to correctly identify matches,43024,0.00110229957771352,0.00307765806633673,-0.00492991023230646,0.00713450938773351,0.720223984344747
C2orf69,UPF0565 protein C2orf69,Health and medical history,X20107#1.Illnesses of father_Heart disease,37895,-0.00454809599699689,0.00653770755104853,-0.017362002797052,0.00826581080305823,0.486638924082736
C2orf69,UPF0565 protein C2orf69,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,37167,-0.0134599380211007,0.014395706701702,-0.0416755231564366,0.0147556471142353,0.349796085519061
C2orf69,UPF0565 protein C2orf69,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,37107,-0.00743943534938802,0.0192782942375678,-0.0452248920550209,0.0303460213562449,0.69957518725668
C2orf69,UPF0565 protein C2orf69,Health and medical history,X20107#12.Illnesses of father_Severe depression,37148,-0.0144492747205309,0.016159589592218,-0.0461220703212781,0.0172235208802163,0.371241552964162
C2orf69,UPF0565 protein C2orf69,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,37171,0.0247601380650364,0.0116409621484271,0.00194385225411933,0.0475764238759535,0.0334279968822876
C2orf69,UPF0565 protein C2orf69,Health and medical history,X20107#2.Illnesses of father_Stroke,37451,-0.00431039961316712,0.00842052305331766,-0.0208146247976697,0.0121938255713355,0.608729514922288
C2orf69,UPF0565 protein C2orf69,Health and medical history,X20107#3.Illnesses of father_Lung cancer,37352,0.0030009751102781,0.0106460165548,-0.01786521733713,0.0238671675576862,0.778031616418411
C2orf69,UPF0565 protein C2orf69,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,37179,-0.010165641859718,0.013261318250767,-0.0361578256312214,0.0158265419117853,0.443345983007692
C2orf69,UPF0565 protein C2orf69,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,37429,0.0058423543201873,0.00973416114090072,-0.0132366015159781,0.0249213101563527,0.548382694838654
C2orf69,UPF0565 protein C2orf69,Health and medical history,X20107#8.Illnesses of father_High blood pressure,37541,0.00644719056571822,0.00736112200426909,-0.00798060856264921,0.0208749896940856,0.381120745981354
C2orf69,UPF0565 protein C2orf69,Health and medical history,X20107#9.Illnesses of father_Diabetes,37309,0.00268301536508497,0.0101636789315622,-0.0172377953407769,0.0226038260709469,0.79179622743832
C2orf69,UPF0565 protein C2orf69,Health and medical history,X20110#1.Illnesses of mother_Heart disease,39708,0.000628485516622375,0.00746437832414451,-0.0140016959987009,0.0152586670319456,0.932899455232527
C2orf69,UPF0565 protein C2orf69,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,39459,-0.00042823651799339,0.0107577877343798,-0.0215135004773779,0.0206570274413911,0.968247103424322
C2orf69,UPF0565 protein C2orf69,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,39338,-0.0242605055791978,0.023673149766257,-0.0706598791210614,0.0221388679626658,0.305458653219737
C2orf69,UPF0565 protein C2orf69,Health and medical history,X20110#12.Illnesses of mother_Severe depression,39399,0.0162084221468539,0.0120352435475242,-0.00738065520629352,0.0397974995000014,0.178069639394739
C2orf69,UPF0565 protein C2orf69,Health and medical history,X20110#2.Illnesses of mother_Stroke,39603,0.00220161293722717,0.00852988531446563,-0.0145169622791255,0.0189201881535798,0.796326591309618
C2orf69,UPF0565 protein C2orf69,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,39422,-0.0166974267064741,0.0150133950927884,-0.0461236810883395,0.0127288276753912,0.266072447428699
C2orf69,UPF0565 protein C2orf69,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,39380,0.0224471863458667,0.0135356318712686,-0.00408265212181969,0.0489770248135531,0.097249276994851
C2orf69,UPF0565 protein C2orf69,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,39422,-0.00277721463597314,0.0110144881607579,-0.0243656114310586,0.0188111821591123,0.800932652788178
C2orf69,UPF0565 protein C2orf69,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,39471,0.0208378778566875,0.0126287306982092,-0.00391443431180251,0.0455901900251776,0.098943248202638
C2orf69,UPF0565 protein C2orf69,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,39784,0.00434899126697639,0.00646920707628629,-0.00833065460254474,0.0170286371364975,0.50142188681455
C2orf69,UPF0565 protein C2orf69,Health and medical history,X20110#9.Illnesses of mother_Diabetes,39525,0.0282702993898831,0.00998376959215151,0.0087021109892661,0.0478384877905,0.00463354165682225
C2orf69,UPF0565 protein C2orf69,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,34099,-0.00676115666895045,0.0104404370851278,-0.027224413355801,0.0137021000179001,0.517252420535938
C2orf69,UPF0565 protein C2orf69,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,33854,0.00956040582599859,0.041739222907029,-0.0722484710717781,0.0913692827237753,0.818830753149504
C2orf69,UPF0565 protein C2orf69,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,33848,-0.0353774294318652,0.0418105195265341,-0.117326047703872,0.0465711888401418,0.397482281229408
C2orf69,UPF0565 protein C2orf69,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,33955,-0.0174843949082488,0.0123594688444304,-0.0417089538433324,0.00674016402683483,0.157178598509913
C2orf69,UPF0565 protein C2orf69,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,33872,-0.0359116255699741,0.0245356930006234,-0.084001583851196,0.0121783327112477,0.143299349247067
C2orf69,UPF0565 protein C2orf69,Health and medical history,X20111#2.Illnesses of siblings_Stroke,33916,0.0280598347912177,0.0175896939966156,-0.0064159654421488,0.0625356350245842,0.110667245912885
C2orf69,UPF0565 protein C2orf69,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,33872,0.0271837130076289,0.0209293653335141,-0.0138378430460587,0.0682052690613164,0.194010704862303
C2orf69,UPF0565 protein C2orf69,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,33875,0.000185852601157328,0.0205101717742039,-0.0400140840762824,0.040385789278597,0.992770133839776
C2orf69,UPF0565 protein C2orf69,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,33899,-0.0242463964230886,0.0153228197993162,-0.0542791232297484,0.00578633038357122,0.113574074057365
C2orf69,UPF0565 protein C2orf69,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,33916,0.048213118935958,0.0190762863139508,0.0108235977606144,0.0856026401113015,0.0114960529131593
C2orf69,UPF0565 protein C2orf69,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,34215,-0.00778253533957412,0.00779773289680076,-0.0230660918173036,0.00750102113815536,0.318261676062705
C2orf69,UPF0565 protein C2orf69,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,34032,-0.00480966467123294,0.011042777096412,-0.0264535077802005,0.0168341784377346,0.66316712808541
C2orf69,UPF0565 protein C2orf69,Mental health,X20127.Neuroticism score,34588,0.0111678947567153,0.015979029971059,-0.0201510039865603,0.0424867934999908,0.484613335614826
C2orf69,UPF0565 protein C2orf69,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14145,0.0546464640967767,0.0263562673393089,0.00298818011173129,0.106304748081822,0.0381553484933459
C2orf69,UPF0565 protein C2orf69,Lifestyle factors,X20161.Pack years of smoking,13399,0.0148821558952107,0.00565353288715398,0.00380123143638885,0.0259630803540325,0.00848903213478603
C2orf69,UPF0565 protein C2orf69,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13399,0.014750290469554,0.00557291428236288,0.00382737847612273,0.0256732024629852,0.00813567829618303
C2orf69,UPF0565 protein C2orf69,Cognitive function,X20191.Fluid intelligence score,10517,-0.0274010890901672,0.0295781242260135,-0.0853742125731537,0.0305720343928193,0.354260950590894
C2orf69,UPF0565 protein C2orf69,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10518,-0.0142214689307178,0.0301814446310144,-0.0733771004075061,0.0449341625460705,0.637508372828862
C2orf69,UPF0565 protein C2orf69,Cognitive function,X20240.Maximum digits remembered correctly,9441,-0.028287068040488,0.0325716974604094,-0.0921275950628905,0.0355534589819145,0.385167179728658
C2orf69,UPF0565 protein C2orf69,Physical measures,X20255.Spirometry QC measure,32264,0.0295807854521414,0.0200215623895376,-0.00966147683135241,0.0688230477356351,0.13956577820206
C2orf69,UPF0565 protein C2orf69,Eye measures,X20261.avMSE,9681,-0.00763764751369337,0.00611513118586043,-0.0196233046379798,0.00434800961059308,0.21170436859478
C2orf69,UPF0565 protein C2orf69,Eye measures,X20262.Myopia diagnosis,9681,0.0178652510187452,0.0382597574776378,-0.0571238736374248,0.0928543756749153,0.640548845134314
C2orf69,UPF0565 protein C2orf69,NMR metabolomics,X20280.Glucose-lactate,24135,0.015231154836575,0.00404656793448518,0.00729988168498404,0.0231624279881659,0.000167634108919002
C2orf69,UPF0565 protein C2orf69,NMR metabolomics,X20281.Spectrometer-corrected alanine,24186,0.0262827102015704,0.00405872647675171,0.018327606307137,0.0342378140960037,9.62463094846863e-11
C2orf69,UPF0565 protein C2orf69,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13579,0.0139824627692434,0.0205066267604616,-0.0262105256812613,0.0541754512197481,0.49534485005056
C2orf69,UPF0565 protein C2orf69,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13577,0.0464080183786614,0.0401805866700307,-0.0323459314945989,0.125161968251922,0.248116473811628
C2orf69,UPF0565 protein C2orf69,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13579,0.0464413212689108,0.0505499863967932,-0.0526366520688039,0.145519294606626,0.358257990346943
C2orf69,UPF0565 protein C2orf69,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13579,0.0251359454079189,0.01950215503932,-0.0130882784691482,0.063360169284986,0.197461648089135
C2orf69,UPF0565 protein C2orf69,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13579,0.061012329656534,0.0337556146398568,-0.00514867503758523,0.127173334350653,0.0707108536957056
C2orf69,UPF0565 protein C2orf69,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13585,0.0392982318698266,0.0433145130551031,-0.0455982137181754,0.124194677457829,0.364276804293789
C2orf69,UPF0565 protein C2orf69,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13585,0.0556390256603086,0.0286111280523614,-0.000438785322319717,0.111716836642937,0.0518360832566016
C2orf69,UPF0565 protein C2orf69,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13585,-0.030146515857037,0.0318450537746186,-0.0925628212552894,0.0322697895412153,0.343827677884504
C2orf69,UPF0565 protein C2orf69,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13585,-0.0288987468383336,0.0492939972322754,-0.125514981413593,0.0677174877369262,0.557715354746831
C2orf69,UPF0565 protein C2orf69,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13585,-0.03555648600711,0.055908628535531,-0.145137397936751,0.0740244259225308,0.524803488431798
C2orf69,UPF0565 protein C2orf69,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13585,0.0415675549101395,0.0335746140047314,-0.0242386885391341,0.107373798359413,0.215713372726172
C2orf69,UPF0565 protein C2orf69,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13585,0.0461528186070923,0.0554421164932985,-0.0625137297197729,0.154819366933957,0.405169345599211
C2orf69,UPF0565 protein C2orf69,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,13585,-0.03000120212702,0.0414415793929082,-0.11122669773712,0.0512242934830801,0.469115270342866
C2orf69,UPF0565 protein C2orf69,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),13588,0.0770686105234194,0.0576682810580549,-0.0359612203503682,0.190098441397207,0.181436889956551
C2orf69,UPF0565 protein C2orf69,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),13588,0.0278751312380371,0.0261971307231017,-0.0234712449792422,0.0792215074553164,0.287323692820032
C2orf69,UPF0565 protein C2orf69,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),13588,0.0138180344866427,0.03970043845827,-0.0639948248915665,0.0916308938648519,0.727802414920948
C2orf69,UPF0565 protein C2orf69,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,13590,0.0527791779691714,0.0671496604417864,-0.0788341564967299,0.184392512435073,0.431885176031887
C2orf69,UPF0565 protein C2orf69,Diet and food preferences,X20600.Liking for adding salt to foods,15363,0.0106062218378072,0.0237732165515877,-0.0359892826033048,0.0572017262789191,0.655501232408217
C2orf69,UPF0565 protein C2orf69,Diet and food preferences,X20601.Liking for aniseed,15363,-0.00751165660504126,0.0245613811004936,-0.0556519635620087,0.0406286503519262,0.759736703371625
C2orf69,UPF0565 protein C2orf69,Diet and food preferences,X20602.Liking for apple juice,15363,0.0643408989437188,0.024281278747374,0.0167495925988657,0.111932205288572,0.0080618422889403
C2orf69,UPF0565 protein C2orf69,Diet and food preferences,X20603.Liking for apples,15363,-0.0303052508946409,0.0252831289913292,-0.0798601837176461,0.0192496819283643,0.230688302589815
C2orf69,UPF0565 protein C2orf69,Diet and food preferences,X20604.Liking for asparagus,15363,-0.0111069907292388,0.0245746721181306,-0.0592733480807748,0.0370593666222972,0.651297683614945
C2orf69,UPF0565 protein C2orf69,Diet and food preferences,X20605.Liking for aubergine,15363,-0.0407882044058997,0.0245421305372718,-0.0888907802589523,0.00731437144715295,0.0965398781345297
