Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DTNB,Dystrobrevin beta,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,14354,0.0638419116839285,0.0371961251282576,-0.00906249356745631,0.136746316935313,0.0861179185940019
DTNB,Dystrobrevin beta,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,14357,0.0712840373725926,0.0470962583226229,-0.0210246289397483,0.163592703684934,0.130153988072345
DTNB,Dystrobrevin beta,Health and medical history,X120109.Feeling bad about self over the last two weeks,14319,0.0723857597500558,0.0471062163389294,-0.0199424242742458,0.164713943774357,0.12440120061429
DTNB,Dystrobrevin beta,Health and medical history,X120110.Trouble concentrating over the last two weeks,14357,0.0467156592321347,0.0474037143014496,-0.0461956207987066,0.139626939262976,0.324402419624605
DTNB,Dystrobrevin beta,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,14343,0.051044406820873,0.0694017327592923,-0.0849829893873399,0.187071803029086,0.462052059029926
DTNB,Dystrobrevin beta,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,14276,0.0952198942379768,0.0935086424541007,-0.0880570449720605,0.278496833448014,0.308552462569508
DTNB,Dystrobrevin beta,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",9969,0.136298295561515,0.0484978443429741,0.0412425206492856,0.231354070473744,0.00495767371099082
DTNB,Dystrobrevin beta,Lifestyle factors,X1269.Exposure to tobacco smoke at home,39823,0.124407955734251,0.04533078160481,0.0355596237888233,0.213256287679678,0.00606399851055304
DTNB,Dystrobrevin beta,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,37159,0.0679356852769063,0.0282062628682845,0.0126514100550686,0.123219960498744,0.0160216623102863
DTNB,Dystrobrevin beta,Diet and food preferences,X1289.Cooked vegetable intake,42806,-0.0454287416888223,0.0203522427351917,-0.085319137449798,-0.0055383459278465,0.0256118838532529
DTNB,Dystrobrevin beta,Diet and food preferences,X1299.Salad  or  raw vegetable intake,41662,-0.0737148997827787,0.0215168195946407,-0.115887866188274,-0.031541933377283,0.000613312168726053
DTNB,Dystrobrevin beta,Diet and food preferences,X1309.Fresh fruit intake,42741,0.00860470724333579,0.0213829289241376,-0.0333058334479738,0.0505152479346454,0.687384227992907
DTNB,Dystrobrevin beta,Diet and food preferences,X1319.Dried fruit intake,40392,-0.0762565105433217,0.0222055927908748,-0.119779472413436,-0.032733548673207,0.000595093533738754
DTNB,Dystrobrevin beta,Health and medical history,X134.Number of self-reported cancers,44478,0.138088122863165,0.0377358957182835,0.0641257672553296,0.212050478471001,0.000253167088082747
DTNB,Dystrobrevin beta,Health and medical history,X135.Number of self-reported non-cancer illnesses,44479,0.262567757003705,0.0206978395607907,0.221999991464555,0.303135522542855,8.21620131255851e-37
DTNB,Dystrobrevin beta,Health and medical history,"X136.Number of operations, self-reported",44479,0.101969010867303,0.0200125191598513,0.062744473313994,0.141193548420611,3.49683210030856e-07
DTNB,Dystrobrevin beta,Health and medical history,X137.Number of treatments or medications taken,44479,0.289279938862761,0.0202546542807661,0.249580816472459,0.328979061253062,3.57843581722381e-46
DTNB,Dystrobrevin beta,Diet and food preferences,X1438.Bread intake,43187,0.0128695205427228,0.00229451027898772,0.00837228039590684,0.0173667606895387,2.04941550108037e-08
DTNB,Dystrobrevin beta,Diet and food preferences,X1458.Cereal intake,42215,0.0286888160093455,0.0200943569573664,-0.0106961236270928,0.0680737556457837,0.153384155990425
DTNB,Dystrobrevin beta,Diet and food preferences,X1488.Tea intake,42903,0.00142495262803763,0.00219912140789406,-0.00288532533143473,0.00573523058751,0.517011372776418
DTNB,Dystrobrevin beta,Diet and food preferences,X1498.Coffee intake,41006,-0.0628384402951221,0.020297593614064,-0.102621723778688,-0.0230551568115566,0.00196377489683333
DTNB,Dystrobrevin beta,Diet and food preferences,X1528.Water intake,41183,0.0687182123038097,0.0207339232714888,0.0280797226916916,0.109356701915928,0.000919558012737589
DTNB,Dystrobrevin beta,Lifestyle factors,X1568.Average weekly red wine intake,30238,-0.145238845298968,0.0238709951460162,-0.19202599578516,-0.0984516948127763,1.1838873805016e-09
DTNB,Dystrobrevin beta,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,30236,-0.0462393677534908,0.0244911935942166,-0.0942421071981554,0.0017633716911738,0.0590355526684484
DTNB,Dystrobrevin beta,Lifestyle factors,X1588.Average weekly beer plus cider intake,30320,-0.0523534859210707,0.0268565531778253,-0.104992330149608,0.000285358307466836,0.0512599025563868
DTNB,Dystrobrevin beta,Lifestyle factors,X1598.Average weekly spirits intake,30197,0.0437860004893554,0.0263148213556958,-0.00779104936780848,0.0953630503465192,0.0961369536392365
DTNB,Dystrobrevin beta,Lifestyle factors,X1608.Average weekly fortified wine intake,30295,0.1629608411617,0.0424351606086683,0.0797879263687101,0.24613375595469,0.0001231685098209
DTNB,Dystrobrevin beta,Lifestyle factors,X1737.Childhood sunburn occasions,33352,-0.12112668477439,0.0241618844965248,-0.168483978387578,-0.0737693911612011,5.38255845208008e-07
DTNB,Dystrobrevin beta,Health and medical history,X1807.Father's age at death,32840,-0.00112816533313178,0.00249890916557236,-0.0060260272976536,0.00376969663139003,0.651658780952219
DTNB,Dystrobrevin beta,Health and medical history,X1845.Mother's age,16879,-0.00239537576701783,0.00595008906194687,-0.0140575503284337,0.00926679879439804,0.687263698690213
DTNB,Dystrobrevin beta,Health and medical history,X1873.Number of full brothers,43680,-0.0246243892937614,0.0195997443036607,-0.0630398881289365,0.0137911095414136,0.208991190199757
DTNB,Dystrobrevin beta,Health and medical history,X1883.Number of full sisters,43685,-0.0267821799347564,0.0195990676648213,-0.0651963525578061,0.0116319926882934,0.171788252675671
DTNB,Dystrobrevin beta,Physical measures,X20015.Sitting height,44130,-0.00258699836194994,0.00288629803289149,-0.00824414250641726,0.00307014578251738,0.370095704415182
DTNB,Dystrobrevin beta,Cognitive function,X20016.Fluid intelligence score,14411,-0.0700846543711243,0.031425561195796,-0.131678754314884,-0.00849055442736422,0.0257508693581587
DTNB,Dystrobrevin beta,Cognitive function,X20018.Prospective memory result,15008,0.0564968237233028,0.0416839778623199,-0.0252037728868442,0.13819742033345,0.175323094603585
DTNB,Dystrobrevin beta,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),14214,0.00424110650392773,0.00408334246306009,-0.00376224472367005,0.0122444577315255,0.298991738804301
DTNB,Dystrobrevin beta,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),14203,0.00365947987266885,0.00407971133525551,-0.00433675434443194,0.0116557140897696,0.36973690786935
DTNB,Dystrobrevin beta,Cognitive function,X20023.Mean time to correctly identify matches,43943,0.00645355390999825,0.00232614436292912,0.00189431095865716,0.0110127968613393,0.00553343681083749
DTNB,Dystrobrevin beta,Health and medical history,X20107#1.Illnesses of father_Heart disease,38715,0.00497501878291293,0.00497270302150819,-0.00477147913924312,0.014721516705069,0.317091446557669
DTNB,Dystrobrevin beta,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,37973,-0.0246015380883114,0.0109377235897296,-0.0460394763241814,-0.00316359985244144,0.0245030973263043
DTNB,Dystrobrevin beta,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,37910,-0.0170438903737793,0.0146673110340875,-0.0457918200005909,0.0117040392530323,0.245229630097543
DTNB,Dystrobrevin beta,Health and medical history,X20107#12.Illnesses of father_Severe depression,37949,-0.00662284313118032,0.0122844975324433,-0.0307004582947692,0.0174547720324085,0.58980582602643
DTNB,Dystrobrevin beta,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,37974,0.00499859838482595,0.00881299099275893,-0.0122748639609816,0.0222720607306334,0.570591690959845
DTNB,Dystrobrevin beta,Health and medical history,X20107#2.Illnesses of father_Stroke,38251,-0.000942248208143833,0.0063929466074828,-0.0134724235588101,0.0115879271425225,0.882825986677709
DTNB,Dystrobrevin beta,Health and medical history,X20107#3.Illnesses of father_Lung cancer,38161,-0.0122015426477521,0.00807466508782364,-0.0280278862198864,0.00362480092438223,0.130773900634901
DTNB,Dystrobrevin beta,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,37981,-0.00714774737466554,0.0100748432956137,-0.0268944402340684,0.0125989454847373,0.478040401947733
DTNB,Dystrobrevin beta,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,38242,0.0133289647707764,0.0073883495095581,-0.00115220026795746,0.0278101298095103,0.071231064895412
DTNB,Dystrobrevin beta,Health and medical history,X20107#8.Illnesses of father_High blood pressure,38351,0.0153556044573546,0.00557829171456226,0.00442215269681259,0.0262890562178967,0.00591260336361162
DTNB,Dystrobrevin beta,Health and medical history,X20107#9.Illnesses of father_Diabetes,38115,0.0195786848550391,0.00771337510940872,0.00446046964059805,0.0346969000694802,0.0111439145544684
DTNB,Dystrobrevin beta,Health and medical history,X20110#1.Illnesses of mother_Heart disease,40559,0.00462403052064864,0.00567120206634121,-0.00649152552938012,0.0157395865706774,0.414875179496223
DTNB,Dystrobrevin beta,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,40318,-0.00709161499406534,0.00818020472163495,-0.0231248162484698,0.00894158626033916,0.385988867462483
DTNB,Dystrobrevin beta,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,40193,-0.0268303804583545,0.0179571679521247,-0.0620264296445188,0.00836566872780982,0.135148957102596
DTNB,Dystrobrevin beta,Health and medical history,X20110#12.Illnesses of mother_Severe depression,40252,0.0150156996785802,0.00915301955535129,-0.00292421864990829,0.0329556180070688,0.100905181192885
DTNB,Dystrobrevin beta,Health and medical history,X20110#2.Illnesses of mother_Stroke,40463,0.00937146014316749,0.00647644056209003,-0.00332236335852897,0.022065283644864,0.147902482607857
DTNB,Dystrobrevin beta,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,40273,-0.0084364105765148,0.0114905327813105,-0.0309578548278834,0.0140850336748538,0.462827872769458
DTNB,Dystrobrevin beta,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,40240,0.00415199891698776,0.0102435043787326,-0.0159252696653281,0.0242292674993036,0.685237164267914
DTNB,Dystrobrevin beta,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,40275,0.0031276252765941,0.00837137998461819,-0.0132802794932575,0.0195355300464457,0.708696993415708
DTNB,Dystrobrevin beta,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,40326,0.00266623728584208,0.00960363728464636,-0.0161568917920648,0.021489366363749,0.781299465607553
DTNB,Dystrobrevin beta,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,40646,0.00564924033732171,0.00491865318230229,-0.00399131989999077,0.0152898005746342,0.250754953235664
DTNB,Dystrobrevin beta,Health and medical history,X20110#9.Illnesses of mother_Diabetes,40383,0.0273468856858826,0.00759015600550881,0.0124701799150853,0.0422235914566799,0.000315014637046884
DTNB,Dystrobrevin beta,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,34856,-0.00674152655912873,0.00797296304979817,-0.0223685341367331,0.00888548101847569,0.397810499309114
DTNB,Dystrobrevin beta,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,34600,-0.0378130060768856,0.0324739368449787,-0.101461922293044,0.0258359101392726,0.244265563567754
DTNB,Dystrobrevin beta,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,34593,-0.0139005118876542,0.0322099454383574,-0.0770320049468348,0.0492309811715264,0.666064200837779
DTNB,Dystrobrevin beta,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,34698,0.00898910874006605,0.00947630085986561,-0.00958444094527056,0.0275626584254026,0.342836619933369
DTNB,Dystrobrevin beta,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,34618,0.0178321717377641,0.0187659648792241,-0.0189491194255151,0.0546134629010433,0.341996920257177
DTNB,Dystrobrevin beta,Health and medical history,X20111#2.Illnesses of siblings_Stroke,34663,0.0120894293100166,0.0134674084383917,-0.0143066912292311,0.0384855498492644,0.369362170700875
DTNB,Dystrobrevin beta,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,34619,0.0150747376796213,0.0159587975017204,-0.0162045054237508,0.0463539807829933,0.344867880014351
DTNB,Dystrobrevin beta,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,34623,0.00443863221469838,0.0156664610497577,-0.0262676314428267,0.0351448958722234,0.776932729682621
DTNB,Dystrobrevin beta,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,34644,-0.00869213200517778,0.0116957095700999,-0.0316157227625736,0.014231458752218,0.457371822151187
DTNB,Dystrobrevin beta,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,34665,0.00190156716988029,0.0145605401945977,-0.0266370916115312,0.0304402259512918,0.896094640432095
DTNB,Dystrobrevin beta,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,34970,0.00772592363218872,0.00597245323845544,-0.00398008471518395,0.0194319319795614,0.195814593271255
DTNB,Dystrobrevin beta,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,34784,0.0227102124784203,0.00843789644723698,0.00617193544183585,0.0392484895150048,0.00711752780296212
DTNB,Dystrobrevin beta,Mental health,X20127.Neuroticism score,35334,0.0506845514353771,0.020481759623685,0.0105403025729545,0.0908288002977997,0.0133424990613344
DTNB,Dystrobrevin beta,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14411,0.00377351506149756,0.0319363080459046,-0.0588216487084755,0.0663686788314706,0.905944495264218
DTNB,Dystrobrevin beta,Lifestyle factors,X20161.Pack years of smoking,13660,0.0153911589694287,0.0042399570961833,0.00708084306090943,0.023701474877948,0.000284427905230443
DTNB,Dystrobrevin beta,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13660,0.0155488390961426,0.00417987796538376,0.00735627828399042,0.0237413999082948,0.000200079645894823
DTNB,Dystrobrevin beta,Cognitive function,X20191.Fluid intelligence score,10717,-0.0164425829343306,0.0382730860947095,-0.0914578316799612,0.0585726658113001,0.667486452802567
DTNB,Dystrobrevin beta,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10718,0.0163446596518946,0.0390409977593912,-0.0601756959565121,0.0928650152603013,0.675477619003337
DTNB,Dystrobrevin beta,Cognitive function,X20240.Maximum digits remembered correctly,9615,-0.0757881806840081,0.0408523988220266,-0.15585888237518,0.00428252100716402,0.0636024846316783
DTNB,Dystrobrevin beta,Physical measures,X20255.Spirometry QC measure,32984,0.0513934508235502,0.0261768609977824,8.6803267896722e-05,0.102700098379204,0.0496178559348107
DTNB,Dystrobrevin beta,Eye measures,X20261.avMSE,9865,-0.0110009819467359,0.00484358999099456,-0.0204944183290852,-0.00150754556438655,0.0231536007713846
DTNB,Dystrobrevin beta,Eye measures,X20262.Myopia diagnosis,9865,0.0630492148288712,0.0468021678818866,-0.0286830342196265,0.154781463877369,0.177965157468106
DTNB,Dystrobrevin beta,NMR metabolomics,X20280.Glucose-lactate,24693,0.0362174261015493,0.00293420280551854,0.0304663886027329,0.0419684636003656,6.72062520034048e-35
DTNB,Dystrobrevin beta,NMR metabolomics,X20281.Spectrometer-corrected alanine,24742,0.0179534051083229,0.00295377082559664,0.0121640142901535,0.0237427959264923,1.2337038772617e-09
DTNB,Dystrobrevin beta,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13860,0.00123588840810327,0.0155032879854643,-0.0291505560434069,0.0316223328596134,0.936462833850583
DTNB,Dystrobrevin beta,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13858,0.0071006731361605,0.0302946359036782,-0.0522768132350487,0.0664781595073697,0.814687905768304
DTNB,Dystrobrevin beta,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13859,-0.0097213351459903,0.0378618854321192,-0.0839306305929439,0.0644879603009633,0.797369548996951
DTNB,Dystrobrevin beta,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13859,-0.00159991696932367,0.0147423001876425,-0.0304948253371029,0.0272949913984556,0.913580347475181
DTNB,Dystrobrevin beta,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13859,0.00123038523220597,0.0255410448115802,-0.0488300625984912,0.0512908330629031,0.961579172741276
DTNB,Dystrobrevin beta,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13866,-0.00522388460868201,0.0325262467413091,-0.0689753282216478,0.0585275590042837,0.872406695091421
DTNB,Dystrobrevin beta,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13866,-0.043288090549072,0.0216242949970158,-0.0856717087432229,-0.000904472354921096,0.045322840228628
DTNB,Dystrobrevin beta,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13866,-0.0278445667854872,0.0238957486828824,-0.0746802342039367,0.0189911006329623,0.243937104200585
DTNB,Dystrobrevin beta,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13866,0.0281142680566187,0.0370898796670818,-0.0445818960908617,0.100810432204099,0.448461630057806
DTNB,Dystrobrevin beta,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13866,-0.0143237906418484,0.0420898735773587,-0.0968199428534715,0.0681723615697748,0.733624924274001
DTNB,Dystrobrevin beta,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13866,-0.0180480873290089,0.0252189853684834,-0.0674772986512363,0.0313811239932184,0.474216604598622
DTNB,Dystrobrevin beta,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13866,0.0218273418147129,0.0420930868972032,-0.0606751085038053,0.104329792133231,0.604083337681044
DTNB,Dystrobrevin beta,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,13866,-0.0112279851810022,0.0312335263340248,-0.0724456967956908,0.0499897264336865,0.719237753818004
DTNB,Dystrobrevin beta,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),13869,0.00281160345052938,0.0435652737856141,-0.0825763331692743,0.0881995400703331,0.948543004387658
DTNB,Dystrobrevin beta,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),13869,-0.00575274918195015,0.019841417316844,-0.0446419271229644,0.0331364287590641,0.771869229872752
DTNB,Dystrobrevin beta,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),13869,0.00467175221270916,0.0296342863922795,-0.0534114491161587,0.062754953541577,0.874737373216231
DTNB,Dystrobrevin beta,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,13870,0.0714009165027762,0.0502596087244005,-0.0271079165970489,0.169909749602601,0.155443332281278
DTNB,Dystrobrevin beta,Diet and food preferences,X20600.Liking for adding salt to foods,15673,-0.0352146459383874,0.0320992337332215,-0.0981291440555015,0.0276998521787268,0.272633942614458
DTNB,Dystrobrevin beta,Diet and food preferences,X20601.Liking for aniseed,15673,-0.00598054214890461,0.0316103754351937,-0.0679368780018842,0.0559757937040749,0.849942014086076
DTNB,Dystrobrevin beta,Diet and food preferences,X20602.Liking for apple juice,15673,0.114023236721065,0.0317620220066078,0.0517696735881138,0.176276799854016,0.000331786330735372
DTNB,Dystrobrevin beta,Diet and food preferences,X20603.Liking for apples,15673,0.0348201038975002,0.0324641914659648,-0.0288097113757908,0.0984499191707913,0.283480822335286
DTNB,Dystrobrevin beta,Diet and food preferences,X20604.Liking for asparagus,15673,-0.127265230773352,0.0321262265956739,-0.190232634900873,-0.0642978266458314,7.48379330742351e-05
DTNB,Dystrobrevin beta,Diet and food preferences,X20605.Liking for aubergine,15673,-0.136888585579026,0.0318297619376052,-0.199274918976732,-0.0745022521813193,1.71331481132159e-05
DTNB,Dystrobrevin beta,Diet and food preferences,X20606.Liking for avocados,15673,-0.0741561703527717,0.0322127086939196,-0.137293079392854,-0.0110192613126893,0.0213438329796786
DTNB,Dystrobrevin beta,Diet and food preferences,X20607.Liking for bacon,15673,0.0268624274972445,0.0322293597271392,-0.0363071175679484,0.0900319725624373,0.404588529058481
DTNB,Dystrobrevin beta,Diet and food preferences,X20608.Liking for baked or steamed fish,15673,-0.0540112710463559,0.0323395799874683,-0.117396847821794,0.00937430572908196,0.0949138372742045
DTNB,Dystrobrevin beta,Diet and food preferences,X20609.Liking for bananas,15673,0.0568336345878531,0.0329562076005909,-0.00776053230930509,0.121427801485011,0.0846337820136935
DTNB,Dystrobrevin beta,Diet and food preferences,X20610.Liking for barbequed or grilled meat,15673,-0.0354374153460103,0.0319236457239362,-0.0980077609649253,0.0271329302729047,0.266986810943873
DTNB,Dystrobrevin beta,Diet and food preferences,X20611.Liking for beef steak,15673,0.0138836706282447,0.0321545939521786,-0.0491393335180253,0.0769066747745146,0.665908168072604
