Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Health and medical history,X120099.Self-care problems today,17297,-0.233627680639765,0.08364714624456,-0.397576087279103,-0.0696792740004274,0.00522767987934031
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Health and medical history,X120100.Problems doing usual activities,17297,-0.0707852494909928,0.0514334863514959,-0.171594882739925,0.0300243837579392,0.168762598905001
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Health and medical history,X120101.Pain or discomfort today,17297,-0.0692735428334216,0.0459564003047305,-0.159348087430693,0.0208010017638501,0.131732766196068
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Health and medical history,X120102.Anxiety or depression today,17297,0.0675840625706066,0.0551944797547386,-0.040597117748681,0.175765242889894,0.220791136999345
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Health and medical history,X120103.Scale to indicate how health is today,17240,0.00108625114570779,0.0024616774920484,-0.00373863673870709,0.00591113903012266,0.659026985567439
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,17256,-0.0275687768939493,0.0558486736273714,-0.137032177203597,0.0818946234156986,0.621571317486695
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",17231,-0.00598363310793723,0.057349870017646,-0.118389378342523,0.106422112126649,0.916904242682679
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",17267,0.00731836002045611,0.0455700988594325,-0.0819990337440316,0.0966357537849438,0.872413755187053
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,17266,-0.0517796380493755,0.0466912973975002,-0.143294580948476,0.0397353048497249,0.267454981395424
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,17274,-0.0911074443706031,0.0596997455429771,-0.208118945634838,0.0259040568936319,0.127004694108752
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Health and medical history,X120109.Feeling bad about self over the last two weeks,17226,0.0366016463364989,0.0600601079013183,-0.0811161651500849,0.154319457823083,0.542256166494145
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Health and medical history,X120110.Trouble concentrating over the last two weeks,17272,-0.0002293569750645,0.0602894782487411,-0.118396734342597,0.117938020392468,0.996964689329445
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,17255,-0.0832298505609231,0.088162157153436,-0.256027678581658,0.0895679774598115,0.345155206754456
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,17183,-0.0335963662740497,0.119327883534193,-0.267479018001069,0.20028628545297,0.778294543772469
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",12039,-0.0122885322087057,0.0615421724759543,-0.132911190261576,0.108334125844165,0.84173688681241
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46706,-0.0618918223231716,0.0614481848857724,-0.182330264699285,0.0585466200529423,0.313834427987923
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43585,-0.0592731920470922,0.0376102777284181,-0.132989336394792,0.0144429523006073,0.115036774708065
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Diet and food preferences,X1289.Cooked vegetable intake,50127,-0.073941588390901,0.0264760975612792,-0.125834739611008,-0.0220484371707937,0.00522790238068392
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Diet and food preferences,X1299.Salad  or  raw vegetable intake,48768,-0.0692955543721933,0.0280867678719826,-0.124345619401279,-0.0142454893431073,0.0136209992778084
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Diet and food preferences,X1309.Fresh fruit intake,50031,0.110663286737237,0.0277512425779561,0.0562708512844434,0.165055722190031,6.6815195588376e-05
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Diet and food preferences,X1319.Dried fruit intake,47249,0.110867635519054,0.0286120690973423,0.0547879800882629,0.166947290949845,0.000106831913733019
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Health and medical history,X134.Number of self-reported cancers,52067,-0.136315460218099,0.0498424442954734,-0.234006651037226,-0.0386242693989706,0.00624151755318188
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Health and medical history,X135.Number of self-reported non-cancer illnesses,52068,-0.180768220312541,0.0264247269080348,-0.232560685052289,-0.128975755572793,7.95788032464808e-12
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Health and medical history,"X136.Number of operations, self-reported",52068,-0.0923256269582517,0.026059022168398,-0.143401310408312,-0.0412499435081916,0.000396034509208024
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Health and medical history,X137.Number of treatments or medications taken,52068,-0.286871784124604,0.0258273187623898,-0.337493328898888,-0.236250239350319,1.2450148152817e-28
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Diet and food preferences,X1438.Bread intake,50548,-0.00111693055163733,0.00150668562409078,-0.00407003437485527,0.00183617327158061,0.458505149981782
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Diet and food preferences,X1458.Cereal intake,49427,0.163901217001864,0.0263923955178768,0.112172121786826,0.215630312216903,5.33480709841646e-10
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Diet and food preferences,X1488.Tea intake,50255,0.00343403258440262,0.00144124960228334,0.000609183363927273,0.00625888180487796,0.0171909532366951
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Diet and food preferences,X1498.Coffee intake,47982,0.105631722229028,0.0265853698721716,0.0535243972795716,0.157739047178484,7.09864231949111e-05
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Diet and food preferences,X1528.Water intake,48128,-0.131258881969219,0.0268049155392806,-0.183796516426209,-0.0787212475122286,9.77146229428355e-07
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Lifestyle factors,X1568.Average weekly red wine intake,35434,-0.0931060976898177,0.0306067354180583,-0.153095299109212,-0.0331168962704234,0.0023517339474933
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,35424,-0.134342906115115,0.0313671876400185,-0.195822593889551,-0.072863218340679,1.84948668870422e-05
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Lifestyle factors,X1588.Average weekly beer plus cider intake,35525,-0.147844946353052,0.0349117932347436,-0.21627206109315,-0.0794178316129549,2.2931620559044e-05
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Lifestyle factors,X1598.Average weekly spirits intake,35382,-0.108800956515855,0.0338245883831201,-0.17509714974677,-0.0425047632849391,0.00129825476812501
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Lifestyle factors,X1608.Average weekly fortified wine intake,35498,0.0719928585997486,0.055984087139738,-0.0377359521941379,0.181721669393635,0.19846814463349
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Lifestyle factors,X1737.Childhood sunburn occasions,39069,-0.00818793367727544,0.0311103554325147,-0.0691642303250043,0.0527883629704534,0.792405545518908
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Health and medical history,X1807.Father's age at death,38347,0.00354291129275749,0.00165628648055336,0.0002965897908729,0.00678923279464207,0.0324363682151429
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Health and medical history,X1845.Mother's age,19822,0.00469505067298155,0.00383317958480931,-0.00281798131324469,0.0122080826592078,0.220648209050279
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Health and medical history,X1873.Number of full brothers,51129,-0.0264584985022068,0.0254764213232907,-0.0763922842958566,0.023475287291443,0.299019692428201
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Health and medical history,X1883.Number of full sisters,51139,0.0149082623598355,0.025536799884518,-0.0351438654138199,0.0649603901334908,0.559360652959866
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Physical measures,X20015.Sitting height,51661,-0.00536142615763283,0.00189957404457231,-0.00908459128499456,-0.0016382610302711,0.00476785431304338
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Cognitive function,X20016.Fluid intelligence score,16692,0.0617049983623811,0.0424332459680297,-0.0214641637349572,0.144874160459719,0.145919023440072
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Cognitive function,X20018.Prospective memory result,17388,-0.111408383291268,0.0571005979830658,-0.223325555338077,0.000508788755540432,0.0510624388745823
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),16476,-0.00188183186933756,0.00257903322017075,-0.00693673698087222,0.0031730732421971,0.465604983916106
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),16455,-0.00204237836542387,0.00258054670898623,-0.00710024991503688,0.00301549318418914,0.428691803894446
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Cognitive function,X20023.Mean time to correctly identify matches,51439,-0.000846976609538949,0.00152666736840678,-0.00383924465161623,0.00214529143253833,0.579042145559684
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Health and medical history,X20107#1.Illnesses of father_Heart disease,45282,0.000827586758760503,0.00324588882341803,-0.00553435533513883,0.00718952885265983,0.798751596017005
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44390,-0.00543270005745752,0.00715024699983687,-0.0194471841771378,0.00858178406222275,0.447382996248087
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44318,-0.000750099982679832,0.00960067581320265,-0.019567424576557,0.0180672246111974,0.937725064236492
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Health and medical history,X20107#12.Illnesses of father_Severe depression,44358,0.00079627877640261,0.00810037406062498,-0.0150804543824224,0.0166730119352276,0.921693345577501
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44384,-0.00231467122040754,0.00578159485763367,-0.0136465971413695,0.00901725470055446,0.688899435221756
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Health and medical history,X20107#2.Illnesses of father_Stroke,44726,0.000290571915270341,0.0041818122180485,-0.00790578003210472,0.0084869238626454,0.944604131508302
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44605,0.000286806718242814,0.00528185934323288,-0.0100656375944936,0.0106392510309793,0.95669612795743
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44408,-0.000997322323365154,0.00659353243969794,-0.0139206459051731,0.0119260012584428,0.879773150393015
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44687,0.00248607319725959,0.00483372828281457,-0.00698803423705696,0.0119601806315761,0.607032261628535
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44839,-0.00243773171734179,0.0036369620365475,-0.00956617730897489,0.00469071387429131,0.502691739037922
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Health and medical history,X20107#9.Illnesses of father_Diabetes,44560,-0.00460900298297562,0.00504286708663309,-0.0144930224727765,0.00527501650682524,0.360740291460284
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Health and medical history,X20110#1.Illnesses of mother_Heart disease,47486,0.00117107504078797,0.00371752831740196,-0.00611528046131988,0.00845743054289582,0.752752086978879
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,47189,0.00895911335900578,0.00532871419548442,-0.00148516646414368,0.0194033931821552,0.0927132380862699
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,47041,-0.0143253315616955,0.0116264803945046,-0.0371132331349246,0.0084625700115336,0.217906806592079
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Health and medical history,X20110#12.Illnesses of mother_Severe depression,47115,0.00441429852798285,0.00597033362228348,-0.00728755537169277,0.0161161524276585,0.45968472108322
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Health and medical history,X20110#2.Illnesses of mother_Stroke,47363,0.0038919813385921,0.00423001361698838,-0.00439884535070511,0.0121828080278893,0.357531885828533
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,47143,0.00148616781476183,0.00747410857000353,-0.0131630849824451,0.0161354206119687,0.842387081353628
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,47105,-0.00535135396997622,0.00670936075010126,-0.0185017010401747,0.00779899310022224,0.425109455587482
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,47141,0.00294513444424411,0.00545317482485675,-0.00774308821247513,0.0136333571009634,0.589146465317096
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,47194,0.00864284308570801,0.00628008310880321,-0.00366611980754629,0.0209518059789623,0.168756756339483
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47565,-0.00112827841675932,0.00321324202339741,-0.00742623278261824,0.00516967594909961,0.725489402431934
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Health and medical history,X20110#9.Illnesses of mother_Diabetes,47261,-0.0165296477534468,0.00495559503756648,-0.0262426140270772,-0.00681668147981655,0.000851956003929859
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,40720,-0.0138909083274516,0.00522378562064882,-0.0241295281439233,-0.00365228851097994,0.00783652214408077
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,40425,-0.00572326217514345,0.0207709270120937,-0.0464342791188471,0.0349877547685602,0.782901293642026
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,40415,0.0260262935767281,0.0210210773698101,-0.0151750180680996,0.0672276052215558,0.215684455452118
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,40536,-0.00129677327053695,0.00614754669817016,-0.0133459647989505,0.0107524182578766,0.832933911382625
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,40446,0.00695336229866436,0.012222881931335,-0.0170034862867521,0.0309102108840809,0.569440226509244
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Health and medical history,X20111#2.Illnesses of siblings_Stroke,40495,-0.00514806217491474,0.00882795845040689,-0.0224508607377122,0.0121547363878828,0.559792662471456
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,40447,0.0014226342731118,0.0104339072360856,-0.019027823909616,0.0218730924558396,0.891547472957252
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,40449,-0.010703317950957,0.0101485078765898,-0.0305943933890729,0.00918775748715896,0.291582977629316
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,40475,0.00804172696046002,0.0076903096834652,-0.00703128001913176,0.0231147339400518,0.295707603956833
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,40494,-0.00878920596841276,0.0094632633304492,-0.0273372020960932,0.00975879015926767,0.353013236647476
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,40859,-0.00346154279418953,0.00389811384589838,-0.0111018459321503,0.00417876034377128,0.374543538043096
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,40638,-0.0270776519989053,0.00552749862180523,-0.0379115492976435,-0.016243754700167,9.68348961033258e-07
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Mental health,X20127.Neuroticism score,41402,-0.004680230573434,0.0265824120458548,-0.0567817581833094,0.0474212970364414,0.860243792225708
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16692,0.0927913210269405,0.0432320099725594,0.00805658148072412,0.177526060573157,0.031858910004561
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Lifestyle factors,X20161.Pack years of smoking,15856,-0.01468855369795,0.0028479231445123,-0.0202704830611941,-0.00910662433470587,2.53100251615865e-07
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15856,-0.0142482208740583,0.00280918201587956,-0.0197542176251823,-0.0087422241229344,3.98065715729621e-07
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Cognitive function,X20191.Fluid intelligence score,12849,0.0306981637274516,0.0490145938115127,-0.0653704401431132,0.126766767598016,0.531125004880813
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12850,-0.0128964646554739,0.0500739830070071,-0.111041471349208,0.08524854203826,0.796759736798084
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Cognitive function,X20240.Maximum digits remembered correctly,11541,0.000788814298881167,0.0525472234389761,-0.102203743641512,0.103781372239274,0.988023240604978
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Physical measures,X20255.Spirometry QC measure,38728,0.00960133938004902,0.033970100603291,-0.0569800578024013,0.0761827365624993,0.777453645069888
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Eye measures,X20261.avMSE,11392,-0.00453601784381422,0.00304968809998071,-0.0105134065197764,0.00144137083214798,0.136944544888014
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Eye measures,X20262.Myopia diagnosis,11392,0.130188095103059,0.0649250018952218,0.00293509138842402,0.257441098817693,0.0449645202170316
TNFSF12,Tumor necrosis factor ligand superfamily member 12,NMR metabolomics,X20280.Glucose-lactate,29714,-0.0130244489009228,0.00192034231223155,-0.0167883198328966,-0.00926057796894893,1.20444956018893e-11
TNFSF12,Tumor necrosis factor ligand superfamily member 12,NMR metabolomics,X20281.Spectrometer-corrected alanine,29776,0.00830231484952156,0.00192734379875817,0.00452472100395555,0.0120799086950876,1.65529497556615e-05
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,16263,0.00652048144259553,0.0101902518697968,-0.0134524122222061,0.0264933751073972,0.522263270826614
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,16260,0.0100230695524548,0.0200628346261572,-0.0293000863148133,0.0493462254197229,0.61737484878814
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),16258,-0.0173550193536435,0.0247771021065439,-0.0659181394824695,0.0312081007751826,0.483658917657204
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),16258,0.00862848961921523,0.00967073784637884,-0.0103261565596873,0.0275831357981177,0.372284699857751
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),16258,-0.00297567072662443,0.0168105943843789,-0.0359244357200071,0.0299730942667583,0.859501460678941
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,16268,-0.00642565292955858,0.0215015843363671,-0.0485687582288382,0.035717452369721,0.765061710057247
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,16268,-0.00463538564738976,0.0139603589117742,-0.0319976891144672,0.0227269178196877,0.739863981593351
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,16268,-0.00752753776307101,0.015645294530331,-0.0381923150425198,0.0231372395163778,0.630425260190984
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,16268,-0.0309816915769969,0.0243452675637615,-0.0786984160019694,0.0167350328479756,0.203179620861546
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,16268,0.0551298356861865,0.0282335505068312,-0.0002079233072027,0.110467594679576,0.0508799302933865
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,16268,-0.0145624001836981,0.0162875491986685,-0.0464859966130885,0.0173611962456922,0.371291401381636
