Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SNAP29,Synaptosomal-associated protein 29,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,17158,-8.84569429942456e-05,0.0297401479007735,-0.0583791468285103,0.0582022329425219,0.997626868027494
SNAP29,Synaptosomal-associated protein 29,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,17158,-0.115453477992421,0.0641517067593701,-0.241190823240787,0.0102838672559444,0.0719264551115701
SNAP29,Synaptosomal-associated protein 29,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,17158,0.00536754749465878,0.0657324630737352,-0.123468080129862,0.13420317511918,0.934920042176105
SNAP29,Synaptosomal-associated protein 29,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,17158,-0.0373575396693308,0.0449687946509294,-0.125496377185152,0.0507812978464909,0.406130042514821
SNAP29,Synaptosomal-associated protein 29,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,17158,-0.00999609724225067,0.0329571874741565,-0.0745921846915975,0.0545999902070961,0.761660711937909
SNAP29,Synaptosomal-associated protein 29,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,17158,0.0117549884383872,0.0226169268525058,-0.0325741881925243,0.0560841650692986,0.603249452572404
SNAP29,Synaptosomal-associated protein 29,Health and medical history,X120039#18.Location of pain during the past week_Upper back,17158,0.0727358097903115,0.0327281410263792,0.00858865337860827,0.136882966202015,0.0262676536498698
SNAP29,Synaptosomal-associated protein 29,Health and medical history,X120039#19.Location of pain during the past week_Lower back,17158,0.0106714895399473,0.0183219003709842,-0.0252394351871817,0.0465824142670763,0.5602749950572
SNAP29,Synaptosomal-associated protein 29,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,17158,0.0132824458564734,0.0236786851197125,-0.0331277769781631,0.05969266869111,0.574842194985777
SNAP29,Synaptosomal-associated protein 29,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,17158,0.0741914558696202,0.0349987990634139,0.00559380970532888,0.142789102033912,0.0340348281522716
SNAP29,Synaptosomal-associated protein 29,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,17158,0.0060710370511721,0.0330876909315485,-0.058780837174663,0.0709229112770072,0.854421030470248
SNAP29,Synaptosomal-associated protein 29,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,17158,0.00403609226929042,0.0444810456846709,-0.0831467572726646,0.0912189418112454,0.927702351018557
SNAP29,Synaptosomal-associated protein 29,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,17158,0.0285946907807503,0.0419241861444435,-0.0535767140623589,0.110766095623859,0.495212030653701
SNAP29,Synaptosomal-associated protein 29,Health and medical history,X120039#7.Location of pain during the past week_Left hip,17158,-0.000540304968254122,0.0256940880374092,-0.0509007175215761,0.0498201075850678,0.983223263875072
SNAP29,Synaptosomal-associated protein 29,Health and medical history,X120039#8.Location of pain during the past week_Right hip,17158,0.00774984801998683,0.0243890176858854,-0.0400526266443485,0.0555523226843222,0.750671058730168
SNAP29,Synaptosomal-associated protein 29,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,17158,0.0357630960726886,0.0304691765112353,-0.0239564898893327,0.0954826820347098,0.240512794979924
SNAP29,Synaptosomal-associated protein 29,Health and medical history,X120040.Fatigue severity over the past week,17170,0.00946078202095201,0.0142730564324083,-0.0185144085865683,0.0374359726284724,0.507440623724232
SNAP29,Synaptosomal-associated protein 29,Health and medical history,X120041.Waking unrefreshed severity over the past week,17170,-0.00282453535266976,0.0141759929689067,-0.0306094815717268,0.0249604108663873,0.842071274737615
SNAP29,Synaptosomal-associated protein 29,Health and medical history,X120042.Cognitive symptoms severity over the past week,17170,0.0119642783522408,0.0153798403510387,-0.018180208735795,0.0421087654402765,0.436627176159601
SNAP29,Synaptosomal-associated protein 29,Health and medical history,X120098.Mobility problems today,17179,0.00151230147919333,0.0168322756212077,-0.0314789587383738,0.0345035616967605,0.92841116840479
SNAP29,Synaptosomal-associated protein 29,Health and medical history,X120099.Self-care problems today,17179,-0.018134709890191,0.0260902365877536,-0.0692715736021881,0.0330021538218061,0.487016782097703
SNAP29,Synaptosomal-associated protein 29,Health and medical history,X120100.Problems doing usual activities,17179,0.0144436510932145,0.0160286781736983,-0.0169725581272342,0.0458598603136632,0.367540859516473
SNAP29,Synaptosomal-associated protein 29,Health and medical history,X120101.Pain or discomfort today,17179,0.0103292482996145,0.0143040348637241,-0.0177066600332847,0.0383651566325138,0.470229740452016
SNAP29,Synaptosomal-associated protein 29,Health and medical history,X120102.Anxiety or depression today,17179,0.0284915563840935,0.0173973137430557,-0.00560717855229562,0.0625902913204827,0.101502915506221
SNAP29,Synaptosomal-associated protein 29,Health and medical history,X120103.Scale to indicate how health is today,17123,0.00365898059428592,0.00794733330722959,-0.0119177926878841,0.0192357538764559,0.645232426923875
SNAP29,Synaptosomal-associated protein 29,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,17138,-0.00453857822004393,0.0175172719088654,-0.0388724311614202,0.0297952747213323,0.795567671089635
SNAP29,Synaptosomal-associated protein 29,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",17113,0.0209935725994589,0.0180138582849166,-0.0143135896389775,0.0563007348378954,0.243868386382165
SNAP29,Synaptosomal-associated protein 29,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",17149,0.016668971369843,0.0142487351105387,-0.0112585494468128,0.0445964921864988,0.24207510879262
SNAP29,Synaptosomal-associated protein 29,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,17150,-0.00406665985840955,0.0145387526113034,-0.0325626149765642,0.0244292952597451,0.779702043320433
SNAP29,Synaptosomal-associated protein 29,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,17156,-0.0128001453539814,0.0188869833462327,-0.0498186327125976,0.0242183420046348,0.497956409971122
SNAP29,Synaptosomal-associated protein 29,Health and medical history,X120109.Feeling bad about self over the last two weeks,17109,0.00650074730832482,0.0189525315993714,-0.030646214626443,0.0436477092430927,0.731601528289026
SNAP29,Synaptosomal-associated protein 29,Health and medical history,X120110.Trouble concentrating over the last two weeks,17155,-0.000312850467163799,0.018952832756385,-0.0374604026696784,0.0368347017353508,0.986830275772826
SNAP29,Synaptosomal-associated protein 29,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,17139,-0.00442820404665605,0.0276877224824404,-0.0586961401122392,0.0498397320189271,0.872935069975283
SNAP29,Synaptosomal-associated protein 29,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,17066,0.00367714790697373,0.0380063437546085,-0.0708152858520588,0.0781695816660063,0.922925355394782
SNAP29,Synaptosomal-associated protein 29,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",11960,0.00261094414122019,0.0194637794080396,-0.0355380634985375,0.0407599517809779,0.893291173735366
SNAP29,Synaptosomal-associated protein 29,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46358,0.0341050950043022,0.0196097047239767,-0.00432992625469219,0.0725401162632966,0.0820071570100807
SNAP29,Synaptosomal-associated protein 29,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43252,0.0462706976927064,0.0120018680256738,0.0227470363623858,0.069794359023027,0.000115759069789373
SNAP29,Synaptosomal-associated protein 29,Diet and food preferences,X1289.Cooked vegetable intake,49752,-0.00676108965477813,0.00841119740985532,-0.0232470365780946,0.00972485726853829,0.421504713673606
SNAP29,Synaptosomal-associated protein 29,Diet and food preferences,X1299.Salad  or  raw vegetable intake,48393,-0.0444990068067993,0.00890924221259,-0.0619611215434757,-0.0270368920701229,5.91315558946459e-07
SNAP29,Synaptosomal-associated protein 29,Diet and food preferences,X1309.Fresh fruit intake,49644,-0.0389768165489069,0.00881112097541399,-0.0562466136607183,-0.0217070194370955,9.72788389454554e-06
SNAP29,Synaptosomal-associated protein 29,Diet and food preferences,X1319.Dried fruit intake,46892,-0.0412680997749607,0.00907495487111712,-0.0590550113223502,-0.0234811882275711,5.44299629172898e-06
SNAP29,Synaptosomal-associated protein 29,Health and medical history,X134.Number of self-reported cancers,51662,9.95081365697008e-05,0.0157393740973998,-0.0307496650943338,0.0309486813674732,0.994955638509301
SNAP29,Synaptosomal-associated protein 29,Health and medical history,X135.Number of self-reported non-cancer illnesses,51663,0.0448897221101913,0.00837227985645979,0.0284800535915301,0.0612993906288524,8.27916442875425e-08
SNAP29,Synaptosomal-associated protein 29,Health and medical history,"X136.Number of operations, self-reported",51663,-0.00291248862045818,0.00826874532597163,-0.0191192294593626,0.0132942522184462,0.724668264257655
SNAP29,Synaptosomal-associated protein 29,Health and medical history,X137.Number of treatments or medications taken,51663,0.0405548223364287,0.00819348750228904,0.0244955868319422,0.0566140578409152,7.45841296496652e-07
SNAP29,Synaptosomal-associated protein 29,Diet and food preferences,X1438.Bread intake,50161,0.00909373064414753,0.00478808213554592,-0.000290910341522482,0.0184783716298175,0.057538289219965
SNAP29,Synaptosomal-associated protein 29,Diet and food preferences,X1458.Cereal intake,49043,-0.0251012888591203,0.00835560145835905,-0.041478267717504,-0.00872431000073651,0.00266478481240272
SNAP29,Synaptosomal-associated protein 29,Diet and food preferences,X1488.Tea intake,49863,-0.0028246027584965,0.00457971340098165,-0.0118008410244205,0.00615163550742753,0.537393159193974
SNAP29,Synaptosomal-associated protein 29,Diet and food preferences,X1498.Coffee intake,47609,0.00188087287078549,0.00840679086587862,-0.0145964372263366,0.0183581829679076,0.822966366472894
SNAP29,Synaptosomal-associated protein 29,Diet and food preferences,X1528.Water intake,47762,-0.003731833430505,0.00856122563028798,-0.0205118356658694,0.0130481688048594,0.662911664427087
SNAP29,Synaptosomal-associated protein 29,Lifestyle factors,X1568.Average weekly red wine intake,35170,-0.0406234505133046,0.00973383964579305,-0.059701776219059,-0.0215451248075502,3.00775200030202e-05
SNAP29,Synaptosomal-associated protein 29,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,35165,-0.0106919678514653,0.00996405209637441,-0.0302215099603591,0.00883757425742855,0.283254169775543
SNAP29,Synaptosomal-associated protein 29,Lifestyle factors,X1588.Average weekly beer plus cider intake,35260,0.0210202334874151,0.0110562114335306,-0.000649940922304828,0.042690407897135,0.0572820232484075
SNAP29,Synaptosomal-associated protein 29,Lifestyle factors,X1598.Average weekly spirits intake,35117,0.0023022080602976,0.0107345418971717,-0.0187374940581589,0.0233419101787541,0.830183921724154
SNAP29,Synaptosomal-associated protein 29,Lifestyle factors,X1608.Average weekly fortified wine intake,35237,0.043830028459913,0.0177639514448978,0.00901268362791322,0.0786473732919127,0.0136161373403082
SNAP29,Synaptosomal-associated protein 29,Lifestyle factors,X1737.Childhood sunburn occasions,38750,-0.0324138233443879,0.00994348982267218,-0.0519030633968254,-0.0129245832919505,0.00111585580961302
SNAP29,Synaptosomal-associated protein 29,Health and medical history,X1807.Father's age at death,38073,-0.00488335829773687,0.00528214346609965,-0.0152363594912922,0.00546964289581845,0.355230271245877
SNAP29,Synaptosomal-associated protein 29,Health and medical history,X1845.Mother's age,19643,0.00793476926507004,0.0120738816131509,-0.0157300386967057,0.0315995772268458,0.511069920816182
SNAP29,Synaptosomal-associated protein 29,Health and medical history,X1873.Number of full brothers,50737,0.00763842566246085,0.00808011209328042,-0.00819859404036877,0.0234754453652905,0.344491563723975
SNAP29,Synaptosomal-associated protein 29,Health and medical history,X1883.Number of full sisters,50746,0.0173771280984902,0.0081063658173607,0.00148865109646321,0.0332656051005172,0.0320665018306794
SNAP29,Synaptosomal-associated protein 29,Physical measures,X20015.Sitting height,51257,-0.0392666762847037,0.00602596160376704,-0.0510775610280871,-0.0274557915413203,7.27528355742195e-11
SNAP29,Synaptosomal-associated protein 29,Cognitive function,X20016.Fluid intelligence score,16570,-0.00596333944166747,0.0138673793225252,-0.0331434029138169,0.021216724030482,0.667182025936578
SNAP29,Synaptosomal-associated protein 29,Cognitive function,X20018.Prospective memory result,17263,0.00260259129532058,0.0184249880700547,-0.0335103853219865,0.0387155679126277,0.887671450658191
SNAP29,Synaptosomal-associated protein 29,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),16354,-0.00352508890911569,0.00801311569769531,-0.0192307956765985,0.0121806178583671,0.660004569583085
SNAP29,Synaptosomal-associated protein 29,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),16330,-0.00333885660046238,0.00800558194379774,-0.019029797210306,0.0123520840093812,0.67663556894042
SNAP29,Synaptosomal-associated protein 29,Cognitive function,X20023.Mean time to correctly identify matches,51044,0.000365988543296344,0.00484777890017015,-0.00913565810103714,0.00986763518762983,0.939820272960613
SNAP29,Synaptosomal-associated protein 29,Health and medical history,X20107#1.Illnesses of father_Heart disease,44934,0.0176916658223234,0.0103359913859483,-0.00256687729413527,0.037950208938782,0.0869669105749246
SNAP29,Synaptosomal-associated protein 29,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44060,-0.037255704919168,0.0227591553545576,-0.081863649414101,0.00735223957576496,0.101647092096336
SNAP29,Synaptosomal-associated protein 29,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,43988,0.0187353465323852,0.0305760278670634,-0.0411936680870591,0.0786643611518295,0.540047302306471
SNAP29,Synaptosomal-associated protein 29,Health and medical history,X20107#12.Illnesses of father_Severe depression,44030,0.0444495536797882,0.0257435866966064,-0.00600787624556044,0.0949069836051368,0.0842418170916192
SNAP29,Synaptosomal-associated protein 29,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44055,0.0140056957734487,0.0184020429297341,-0.0220623083688301,0.0500736999157276,0.44660463183727
SNAP29,Synaptosomal-associated protein 29,Health and medical history,X20107#2.Illnesses of father_Stroke,44399,-0.00432230743926583,0.0132976293424671,-0.0303856609505014,0.0217410460719697,0.745149712363742
SNAP29,Synaptosomal-associated protein 29,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44276,-0.0121623750342885,0.0167765423243676,-0.045044397990049,0.0207196479214719,0.468478467570064
SNAP29,Synaptosomal-associated protein 29,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44077,-0.0354772087201993,0.0209505379707452,-0.0765402631428599,0.00558584570246135,0.0903903480900219
SNAP29,Synaptosomal-associated protein 29,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44357,0.0120525704860394,0.0153704723919437,-0.0180735554021702,0.042178696374249,0.43296336671284
SNAP29,Synaptosomal-associated protein 29,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44500,0.00947419403960341,0.0115847111219975,-0.0132318397595117,0.0321802278387186,0.413465066679008
SNAP29,Synaptosomal-associated protein 29,Health and medical history,X20107#9.Illnesses of father_Diabetes,44227,0.0108607007824168,0.0160347085714556,-0.0205673280176362,0.0422887295824698,0.498203640762706
SNAP29,Synaptosomal-associated protein 29,Health and medical history,X20110#1.Illnesses of mother_Heart disease,47123,0.0139391064423455,0.0118095434084328,-0.00920759863818281,0.0370858115228739,0.2378766987341
SNAP29,Synaptosomal-associated protein 29,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46831,0.0481437066896671,0.0169299641884872,0.0149609768802322,0.081326436499102,0.00446125930335148
SNAP29,Synaptosomal-associated protein 29,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46686,-0.0250050468176857,0.0368394252977967,-0.0972103204013671,0.0472002267659958,0.497294709739582
SNAP29,Synaptosomal-associated protein 29,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46757,0.0361291361307787,0.0189648503812775,-0.0010419706165252,0.0733002428780825,0.056778688847464
SNAP29,Synaptosomal-associated protein 29,Health and medical history,X20110#2.Illnesses of mother_Stroke,46998,0.00593198582036665,0.0134657615424391,-0.020460906802814,0.0323248784435473,0.659559946339976
SNAP29,Synaptosomal-associated protein 29,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46787,-0.00376609760630017,0.0237401360298517,-0.0502967642248095,0.0427645690122092,0.873954444309668
SNAP29,Synaptosomal-associated protein 29,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46748,0.00931916914070925,0.0213573042507589,-0.0325411471907782,0.0511794854721967,0.66258790201581
SNAP29,Synaptosomal-associated protein 29,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46787,-0.00433135662831365,0.0173744187780218,-0.0383852174332364,0.0297225041766091,0.803133653338461
SNAP29,Synaptosomal-associated protein 29,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46840,0.0318114508493699,0.0199765332039835,-0.00734255423043779,0.0709654559291775,0.111292396085315
SNAP29,Synaptosomal-associated protein 29,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47199,0.0129034592638606,0.0102263184971108,-0.00714012499047667,0.0329470435181978,0.207030850436033
SNAP29,Synaptosomal-associated protein 29,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46902,0.0304931074978544,0.0157706539525936,-0.000417374249229167,0.0614035892449379,0.0531763679189663
SNAP29,Synaptosomal-associated protein 29,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,40419,0.00741752805285428,0.0165451130430847,-0.0250108935115918,0.0398459496173003,0.653923670617638
SNAP29,Synaptosomal-associated protein 29,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,40132,0.0447518241169823,0.0655714756026975,-0.0837682680643049,0.173271916298269,0.49493360832759
SNAP29,Synaptosomal-associated protein 29,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,40120,-0.0165645707777194,0.0667637484420775,-0.147421517724191,0.114292376168752,0.80405268780345
SNAP29,Synaptosomal-associated protein 29,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,40242,-0.0300564279282131,0.0195348376186213,-0.0683447096607109,0.00823185380428467,0.123908258464842
SNAP29,Synaptosomal-associated protein 29,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,40152,0.03342782842815,0.0385791874967905,-0.0421873790655594,0.109043035921859,0.386235947780457
SNAP29,Synaptosomal-associated protein 29,Health and medical history,X20111#2.Illnesses of siblings_Stroke,40202,0.00377307598703765,0.0279737720332105,-0.0510555171980549,0.0586016691721302,0.892708173942096
SNAP29,Synaptosomal-associated protein 29,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,40153,0.0841216159767044,0.0331550338197173,0.0191377496900585,0.14910548226335,0.0111774219467545
SNAP29,Synaptosomal-associated protein 29,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,40156,0.00728066418537608,0.0320839531797869,-0.0556038840470063,0.0701652124177584,0.820482899722938
SNAP29,Synaptosomal-associated protein 29,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,40179,-0.0144755263896391,0.0243616209487304,-0.0622243034491507,0.0332732506698724,0.552385783608099
SNAP29,Synaptosomal-associated protein 29,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,40197,0.0122853762421994,0.0300577639836121,-0.0466278411656803,0.0711985936500791,0.682743256413578
SNAP29,Synaptosomal-associated protein 29,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,40558,0.00455410974733582,0.0123531467088009,-0.019658057801914,0.0287662772965856,0.712383171608848
SNAP29,Synaptosomal-associated protein 29,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,40342,0.0200645879602231,0.0175415048536678,-0.0143167615529659,0.054445937473412,0.252698843247417
SNAP29,Synaptosomal-associated protein 29,Mental health,X20127.Neuroticism score,41069,0.0154109709593792,0.00845390566882323,-0.0011586841515143,0.0319806260702728,0.0683196036220099
SNAP29,Synaptosomal-associated protein 29,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16570,0.0213344691539798,0.0140848659379417,-0.00627186808438586,0.0489408063923455,0.129865289751366
SNAP29,Synaptosomal-associated protein 29,Lifestyle factors,X20161.Pack years of smoking,15734,0.0375944655632918,0.00887457696239381,0.0202002947169999,0.0549886364095837,2.28630568093747e-05
SNAP29,Synaptosomal-associated protein 29,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15734,0.0378621823856153,0.00875482760630861,0.0207027202772504,0.0550216444939802,1.53666336485958e-05
SNAP29,Synaptosomal-associated protein 29,Cognitive function,X20191.Fluid intelligence score,12776,0.017798954128837,0.0153059635385604,-0.0122007344067414,0.0477986426644153,0.244901143463494
SNAP29,Synaptosomal-associated protein 29,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12777,0.0286418542388323,0.0156408611750624,-0.00201423366428993,0.0592979421419545,0.0670910668688311
SNAP29,Synaptosomal-associated protein 29,Cognitive function,X20240.Maximum digits remembered correctly,11477,-0.00286053878490586,0.016555691940353,-0.0353096949879978,0.029588617418186,0.86282521109578
SNAP29,Synaptosomal-associated protein 29,Physical measures,X20255.Spirometry QC measure,38448,0.029970674669769,0.010764914449869,0.00887144234802573,0.0510699069915123,0.00537015377916632
SNAP29,Synaptosomal-associated protein 29,Eye measures,X20261.avMSE,11323,-0.0174175172263193,0.00945018115559683,-0.0359398722912891,0.00110483783865046,0.065342289032655
SNAP29,Synaptosomal-associated protein 29,Eye measures,X20262.Myopia diagnosis,11323,0.0188484061226882,0.0211512144818898,-0.0226079742618157,0.0603047865071922,0.37288031040249
SNAP29,Synaptosomal-associated protein 29,NMR metabolomics,X20280.Glucose-lactate,29495,0.0954098871240522,0.00610504833451029,0.083443992388412,0.107375781859692,7.78943917329282e-55
SNAP29,Synaptosomal-associated protein 29,NMR metabolomics,X20281.Spectrometer-corrected alanine,29556,0.123119099082653,0.00611334922774839,0.111136934596266,0.13510126356904,1.33384572906544e-89
SNAP29,Synaptosomal-associated protein 29,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,16108,0.0245993120324056,0.032415296537598,-0.0389346691812864,0.0881332932460975,0.447935609005129
SNAP29,Synaptosomal-associated protein 29,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,16105,0.0268305588388933,0.0637470417043962,-0.0981136429017233,0.15177476057951,0.673840267614773
SNAP29,Synaptosomal-associated protein 29,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),16104,-0.0869815840520722,0.0784153893494939,-0.24067574717708,0.0667125790729358,0.267342702987551
SNAP29,Synaptosomal-associated protein 29,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),16104,-0.00337885373520832,0.0307360175410813,-0.0636214481157276,0.056863740645311,0.912465143197545
SNAP29,Synaptosomal-associated protein 29,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),16104,0.0506886236200729,0.0536188109690254,-0.0544042458792169,0.155781493119363,0.344493647585607
SNAP29,Synaptosomal-associated protein 29,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,16114,0.0440078718344496,0.0686303944042171,-0.0905077011978159,0.178523444866715,0.521382350571395
SNAP29,Synaptosomal-associated protein 29,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,16114,0.0203294997928598,0.044483848945143,-0.0668588441396205,0.10751784372534,0.647671058061489
SNAP29,Synaptosomal-associated protein 29,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,16114,-0.0470521467983327,0.0499429874433199,-0.14494040218724,0.0508361085905744,0.346146782341792
SNAP29,Synaptosomal-associated protein 29,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,16114,-0.020224308422239,0.0774693865195576,-0.172064306000572,0.131615689156094,0.794048079859161
SNAP29,Synaptosomal-associated protein 29,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,16114,0.0484299987402389,0.0900332780192722,-0.128035226177535,0.224895223658013,0.590645100034336
SNAP29,Synaptosomal-associated protein 29,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,16114,-0.0207671913102786,0.0521670795940601,-0.123014667314636,0.0814802846940793,0.69056914369193
SNAP29,Synaptosomal-associated protein 29,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,16114,0.111814956026028,0.0887053563475709,-0.0620475424152107,0.285677454467267,0.207499779375553
SNAP29,Synaptosomal-associated protein 29,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,16114,-0.0138993014535102,0.0662104000717442,-0.143671685594129,0.115873082687108,0.833727885089457
SNAP29,Synaptosomal-associated protein 29,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),16116,0.06656548340393,0.0893091131740458,-0.1084803784172,0.24161134522506,0.456078242097023
SNAP29,Synaptosomal-associated protein 29,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),16116,-0.00494386904706597,0.0411029836186925,-0.0855057169397032,0.0756179788455712,0.904262805482636
SNAP29,Synaptosomal-associated protein 29,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),16116,-0.00689671490758393,0.061981391730612,-0.128380242699584,0.114586812884416,0.911403049582197
SNAP29,Synaptosomal-associated protein 29,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,16118,0.0721043136136385,0.103711650794849,-0.131170521944266,0.275379149171543,0.486915994146391
SNAP29,Synaptosomal-associated protein 29,Diet and food preferences,X20600.Liking for adding salt to foods,18699,-0.00204048869546591,0.0126958814017799,-0.0269244162429545,0.0228434388520226,0.872315263090089
SNAP29,Synaptosomal-associated protein 29,Diet and food preferences,X20601.Liking for aniseed,18699,-0.00941545963238022,0.012648837524174,-0.0342071811797613,0.0153762619150009,0.456659903741468
SNAP29,Synaptosomal-associated protein 29,Diet and food preferences,X20602.Liking for apple juice,18699,0.0227934119121951,0.0126579454742829,-0.00201616121739939,0.0476029850417895,0.0717631963573422
SNAP29,Synaptosomal-associated protein 29,Diet and food preferences,X20603.Liking for apples,18699,-0.0230913138669137,0.0129587244417647,-0.0484904137727725,0.002307786038945,0.0747797350138563
