Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TARBP2,RISC-loading complex subunit TARBP2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",16674,0.0100209404005666,0.0212655885487211,-0.0316596131549267,0.05170149395606,0.637484108627316
TARBP2,RISC-loading complex subunit TARBP2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",16709,0.00818003108731301,0.0168100597235947,-0.0247676859709325,0.0411277481455586,0.626537416805789
TARBP2,RISC-loading complex subunit TARBP2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,16708,-0.00696319547077298,0.0171863079574622,-0.0406483590673989,0.026721968125853,0.685365485053906
TARBP2,RISC-loading complex subunit TARBP2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,16717,-0.032578899786361,0.0223607081311233,-0.0764058877233627,0.0112480881506406,0.14514322921471
TARBP2,RISC-loading complex subunit TARBP2,Health and medical history,X120109.Feeling bad about self over the last two weeks,16672,0.000487220626635146,0.0223724491423108,-0.043362779692294,0.0443372209455642,0.982625538633075
TARBP2,RISC-loading complex subunit TARBP2,Health and medical history,X120110.Trouble concentrating over the last two weeks,16714,-0.0155413702507402,0.022381957741089,-0.0594100074232748,0.0283272669217943,0.487459575650231
TARBP2,RISC-loading complex subunit TARBP2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,16698,-0.015815530473614,0.0328301212772327,-0.0801625681769902,0.0485315072297621,0.629998105052206
TARBP2,RISC-loading complex subunit TARBP2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,16627,-0.0137866463849459,0.0449814416990113,-0.101950272115008,0.0743769793451163,0.759230622212473
TARBP2,RISC-loading complex subunit TARBP2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",11640,-0.0026451346701789,0.0230644537129016,-0.047851463947466,0.0425611946071082,0.90869720396003
TARBP2,RISC-loading complex subunit TARBP2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45113,0.0426473573177211,0.023192262932285,-0.00280947802955751,0.0881041926649997,0.0659421438990631
TARBP2,RISC-loading complex subunit TARBP2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,42094,0.0467648657586463,0.0141219564742744,0.0190858310690684,0.0744439004482242,0.00092875178819501
TARBP2,RISC-loading complex subunit TARBP2,Diet and food preferences,X1289.Cooked vegetable intake,48420,-0.00695447317629574,0.00997233906573734,-0.0265002577451409,0.0125913113925494,0.485570662731486
TARBP2,RISC-loading complex subunit TARBP2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47105,-0.049864977307086,0.0105419825901128,-0.0705272631837072,-0.0292026914304648,2.25022531836467e-06
TARBP2,RISC-loading complex subunit TARBP2,Diet and food preferences,X1309.Fresh fruit intake,48320,-0.0342617538633433,0.0104560380965956,-0.0547555885326706,-0.0137679191940159,0.00105085794935756
TARBP2,RISC-loading complex subunit TARBP2,Diet and food preferences,X1319.Dried fruit intake,45644,-0.0298520580284329,0.0107417944004723,-0.0509059750533587,-0.00879814100350721,0.00545392659040435
TARBP2,RISC-loading complex subunit TARBP2,Health and medical history,X134.Number of self-reported cancers,50296,-0.0038928529077828,0.018664315380893,-0.0404749110543331,0.0326892052387675,0.834783243905802
TARBP2,RISC-loading complex subunit TARBP2,Health and medical history,X135.Number of self-reported non-cancer illnesses,50297,0.0508103532571045,0.00993425552425726,0.0313392124295603,0.0702814940846487,3.15455939713647e-07
TARBP2,RISC-loading complex subunit TARBP2,Health and medical history,"X136.Number of operations, self-reported",50297,0.0015778970627237,0.00980163597291288,-0.0176333094441855,0.0207891035696329,0.872107412757801
TARBP2,RISC-loading complex subunit TARBP2,Health and medical history,X137.Number of treatments or medications taken,50297,0.036187423702411,0.00971694843835007,0.0171422047632449,0.0552326426415772,0.000196184298252817
TARBP2,RISC-loading complex subunit TARBP2,Diet and food preferences,X1438.Bread intake,48832,0.00415908620004675,0.00415134579314264,-0.00397755155451282,0.0122957239546063,0.316413980094474
TARBP2,RISC-loading complex subunit TARBP2,Diet and food preferences,X1458.Cereal intake,47741,-0.023074785483233,0.00990626274060184,-0.0424910604548126,-0.00365851051165342,0.0198466466719014
TARBP2,RISC-loading complex subunit TARBP2,Diet and food preferences,X1488.Tea intake,48531,-0.00292875164311652,0.00397274069579889,-0.0107153234068823,0.0048578201206493,0.460997074138479
TARBP2,RISC-loading complex subunit TARBP2,Diet and food preferences,X1498.Coffee intake,46362,0.00698662013451605,0.00996320242005058,-0.0125412566087831,0.0265144968778152,0.483155264252734
TARBP2,RISC-loading complex subunit TARBP2,Diet and food preferences,X1528.Water intake,46501,-0.00829153335447669,0.0101271693921154,-0.0281407853630229,0.0115577186540695,0.412938139289634
TARBP2,RISC-loading complex subunit TARBP2,Lifestyle factors,X1568.Average weekly red wine intake,34246,-0.0344670532721405,0.0115142441604731,-0.0570349718266678,-0.0118991347176132,0.00276060077131725
TARBP2,RISC-loading complex subunit TARBP2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,34239,-0.00480682137479971,0.0117704425405262,-0.0278768887542311,0.0182632460046317,0.682996767287343
TARBP2,RISC-loading complex subunit TARBP2,Lifestyle factors,X1588.Average weekly beer plus cider intake,34329,-0.000210029915309026,0.0130880429544353,-0.0258625941060023,0.0254425342753842,0.98719661801514
TARBP2,RISC-loading complex subunit TARBP2,Lifestyle factors,X1598.Average weekly spirits intake,34187,-0.000821196289804522,0.0127204086553303,-0.0257531972542519,0.0241108046746428,0.948526795177818
TARBP2,RISC-loading complex subunit TARBP2,Lifestyle factors,X1608.Average weekly fortified wine intake,34306,0.0498004981337383,0.0208710187115291,0.00889330145914133,0.0907076948083352,0.0170331561302438
TARBP2,RISC-loading complex subunit TARBP2,Lifestyle factors,X1737.Childhood sunburn occasions,37717,-0.040355526649998,0.0117707063513399,-0.0634261110986242,-0.0172849422013718,0.00060763974708044
TARBP2,RISC-loading complex subunit TARBP2,Health and medical history,X1807.Father's age at death,37041,-0.00399962210492439,0.00457843826509245,-0.0129733611045056,0.00497411689465681,0.382353876542191
TARBP2,RISC-loading complex subunit TARBP2,Health and medical history,X1845.Mother's age,19110,0.00732017722549571,0.0105330572088184,-0.0133246149037883,0.0279649693547797,0.487081460147591
TARBP2,RISC-loading complex subunit TARBP2,Health and medical history,X1873.Number of full brothers,49402,0.00269974786110281,0.00957437261977662,-0.0160660224736594,0.021465518195865,0.777962728858116
TARBP2,RISC-loading complex subunit TARBP2,Health and medical history,X1883.Number of full sisters,49409,0.0206866635210184,0.00961637263869014,0.00183857314918575,0.0395347538928511,0.031465885635599
TARBP2,RISC-loading complex subunit TARBP2,Physical measures,X20015.Sitting height,49907,-0.024933487644003,0.00522012297527602,-0.035164928675544,-0.014702046612462,1.78951651485602e-06
TARBP2,RISC-loading complex subunit TARBP2,Cognitive function,X20016.Fluid intelligence score,16126,-0.0128736065938916,0.0161600693653141,-0.0445473425499071,0.018800129362124,0.425677316867788
TARBP2,RISC-loading complex subunit TARBP2,Cognitive function,X20018.Prospective memory result,16789,-0.00782859072724615,0.0216226000338896,-0.0502088867936698,0.0345517053391775,0.717314790630843
TARBP2,RISC-loading complex subunit TARBP2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),15900,-0.0063233038573679,0.00707219551675672,-0.0201848070702111,0.00753819935547527,0.371277861359448
TARBP2,RISC-loading complex subunit TARBP2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),15880,0.00187254991715415,0.00705571549302681,-0.0119566524491784,0.0157017522834867,0.79070882069127
TARBP2,RISC-loading complex subunit TARBP2,Cognitive function,X20023.Mean time to correctly identify matches,49691,0.00038863668589318,0.00419793885075214,-0.00783932346158101,0.00861659683336737,0.926239213809854
TARBP2,RISC-loading complex subunit TARBP2,Health and medical history,X20107#1.Illnesses of father_Heart disease,43740,0.00809822938435587,0.00897401224439197,-0.00949083461465238,0.0256872933833641,0.366844614609198
TARBP2,RISC-loading complex subunit TARBP2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,42888,-0.0336826286113189,0.019753552235996,-0.0723995909938709,0.00503433377123322,0.0881750273752577
TARBP2,RISC-loading complex subunit TARBP2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,42816,0.0106398524365296,0.0265867363832711,-0.0414701508746817,0.0627498557477408,0.689015629159553
TARBP2,RISC-loading complex subunit TARBP2,Health and medical history,X20107#12.Illnesses of father_Severe depression,42857,0.00919329478338945,0.0223711584079435,-0.0346541756961798,0.0530407652629587,0.681115605237047
TARBP2,RISC-loading complex subunit TARBP2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,42879,0.0202425026568694,0.0159775156634469,-0.0110734280434865,0.0515584333572254,0.20518477043615
TARBP2,RISC-loading complex subunit TARBP2,Health and medical history,X20107#2.Illnesses of father_Stroke,43210,-0.000108327127483908,0.0115505813928665,-0.0227474666575023,0.0225308124025345,0.992517192658094
TARBP2,RISC-loading complex subunit TARBP2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,43092,-0.00492495128124651,0.0146011802254571,-0.0335432645231424,0.0236933619606494,0.735893787004867
TARBP2,RISC-loading complex subunit TARBP2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,42906,-0.0344168411361154,0.0181858529892268,-0.070061112995,0.00122743072276919,0.0584302837497508
TARBP2,RISC-loading complex subunit TARBP2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,43171,0.00628282606925552,0.0133558336417751,-0.0198946078686236,0.0324602600071346,0.638058702553855
TARBP2,RISC-loading complex subunit TARBP2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,43309,0.0219932794729175,0.010049014758435,0.00229721054638485,0.0416893483994501,0.0286312071622835
TARBP2,RISC-loading complex subunit TARBP2,Health and medical history,X20107#9.Illnesses of father_Diabetes,43049,0.00336865722283496,0.0139376828394292,-0.0239492011424463,0.0306865155881162,0.809018269036685
TARBP2,RISC-loading complex subunit TARBP2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,45863,0.00971458562274236,0.0102390219859115,-0.0103538974696441,0.0297830687151288,0.342737201566837
TARBP2,RISC-loading complex subunit TARBP2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45580,0.0326192285646206,0.0146938411067165,0.00381929999545623,0.061419157133785,0.0264287458270545
TARBP2,RISC-loading complex subunit TARBP2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45436,-0.00131826192589248,0.0320819807815196,-0.0641989442576709,0.0615624204058859,0.967223995938362
TARBP2,RISC-loading complex subunit TARBP2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45507,0.0469747830532586,0.0164223671933472,0.0147869433542981,0.0791626227522192,0.00423279748411071
TARBP2,RISC-loading complex subunit TARBP2,Health and medical history,X20110#2.Illnesses of mother_Stroke,45747,0.00801302638016184,0.0116655493974255,-0.0148514504387921,0.0308775031991158,0.492151363802904
TARBP2,RISC-loading complex subunit TARBP2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45534,-0.0292521604307678,0.0206413318408079,-0.0697091708387512,0.0112048499772156,0.156441714726202
TARBP2,RISC-loading complex subunit TARBP2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45499,-0.00930910003742658,0.0185109611891552,-0.0455905839681709,0.0269723838933177,0.615039384138749
TARBP2,RISC-loading complex subunit TARBP2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45535,-0.00290439730969804,0.015076959055829,-0.0324552370591228,0.0266464424397267,0.847243234361371
TARBP2,RISC-loading complex subunit TARBP2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45586,0.0193868086307896,0.0173358230628788,-0.0145914045724529,0.053365021834032,0.263440897980374
TARBP2,RISC-loading complex subunit TARBP2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,45941,0.00259087032852858,0.00885901598077713,-0.0147728009937946,0.0199545416508517,0.769939494821465
TARBP2,RISC-loading complex subunit TARBP2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,45646,0.0179648426636188,0.0136912795914452,-0.00887006533561386,0.0447997506628515,0.189480313748836
TARBP2,RISC-loading complex subunit TARBP2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,39343,-0.00754197729398011,0.0143655390245521,-0.0356984337821022,0.0206144791941419,0.599582796515467
TARBP2,RISC-loading complex subunit TARBP2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,39051,0.00928734083580779,0.0568001343400388,-0.102040922470668,0.120615604142284,0.870118427668329
TARBP2,RISC-loading complex subunit TARBP2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,39039,-0.00440404523298102,0.0582324622116644,-0.118539671167843,0.109731580701881,0.939714892699939
TARBP2,RISC-loading complex subunit TARBP2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,39156,-0.0208769134655629,0.0169849236033179,-0.054167363728066,0.0124135367969402,0.219025286238945
TARBP2,RISC-loading complex subunit TARBP2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,39071,0.0297616786685842,0.0334705890625126,-0.0358406758939404,0.0953640332311089,0.373907005221944
TARBP2,RISC-loading complex subunit TARBP2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,39123,-0.0197859126748328,0.0242802895881654,-0.0673752802676371,0.0278034549179714,0.415136762501583
TARBP2,RISC-loading complex subunit TARBP2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,39072,0.07726573423372,0.028629162007631,0.0211525766987633,0.133378891768677,0.00696100320057802
TARBP2,RISC-loading complex subunit TARBP2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,39073,-0.00655110915778412,0.0279881573061798,-0.0614078974778966,0.0483056791623283,0.814934048694999
TARBP2,RISC-loading complex subunit TARBP2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,39096,-0.00714379218798038,0.0210734345240375,-0.048447723855094,0.0341601394791332,0.734615201892672
TARBP2,RISC-loading complex subunit TARBP2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,39120,0.0196804883953137,0.0259826876750862,-0.0312455794478552,0.0706065562384826,0.448787142066155
TARBP2,RISC-loading complex subunit TARBP2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,39471,0.00471755166889815,0.0107256423707056,-0.0163047073776848,0.0257398107154811,0.660056407906659
TARBP2,RISC-loading complex subunit TARBP2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,39259,0.0050378218208466,0.0152282781413805,-0.0248096033362592,0.0348852469779523,0.740782077863605
TARBP2,RISC-loading complex subunit TARBP2,Mental health,X20127.Neuroticism score,39978,0.0158083498141191,0.0100093482914983,-0.00380997283721755,0.0354266724654557,0.114261755401942
TARBP2,RISC-loading complex subunit TARBP2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16126,0.0162309498712093,0.0164211263872129,-0.015954457847728,0.0484163575901467,0.322962441991946
TARBP2,RISC-loading complex subunit TARBP2,Lifestyle factors,X20161.Pack years of smoking,15292,0.0290533693181842,0.00761121964241227,0.0141353788190562,0.0439713598173123,0.000135520210759615
TARBP2,RISC-loading complex subunit TARBP2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15292,0.029453901008934,0.00750568930617735,0.0147427499688264,0.0441650520490416,8.73959779827638e-05
TARBP2,RISC-loading complex subunit TARBP2,Cognitive function,X20191.Fluid intelligence score,12421,0.0249094843833908,0.0182277405000432,-0.0108168869966938,0.0606358557634754,0.171784895564896
TARBP2,RISC-loading complex subunit TARBP2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12422,0.0345348188085231,0.0186204421156516,-0.00196124773815404,0.0710308853552002,0.0636667616753955
TARBP2,RISC-loading complex subunit TARBP2,Cognitive function,X20240.Maximum digits remembered correctly,11165,0.00587927210868511,0.0196444745823275,-0.0326238980726768,0.044382442290047,0.764729130502311
TARBP2,RISC-loading complex subunit TARBP2,Physical measures,X20255.Spirometry QC measure,37418,0.0439416583506745,0.0127323182048993,0.0189863146690718,0.0688970020322772,0.000558735103344506
TARBP2,RISC-loading complex subunit TARBP2,Eye measures,X20261.avMSE,11005,-0.0241306779310616,0.00831802177200212,-0.0404340006041857,-0.00782735525793739,0.00372697952601242
TARBP2,RISC-loading complex subunit TARBP2,Eye measures,X20262.Myopia diagnosis,11005,0.051577987994047,0.0245381338314951,0.00348324568431669,0.0996727303037774,0.0355801484402906
TARBP2,RISC-loading complex subunit TARBP2,NMR metabolomics,X20280.Glucose-lactate,28707,0.0698495815664577,0.00528213976653124,0.0594965876240565,0.0802025755088589,8.37159339698549e-40
TARBP2,RISC-loading complex subunit TARBP2,NMR metabolomics,X20281.Spectrometer-corrected alanine,28764,0.0898828383068101,0.00529166352865259,0.079511177790651,0.100254498822969,2.16002578895039e-64
TARBP2,RISC-loading complex subunit TARBP2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,15680,0.0381773560408536,0.0281407459419144,-0.0169785060052986,0.0933332180870058,0.174909588540884
TARBP2,RISC-loading complex subunit TARBP2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,15677,0.0287015888574599,0.0548551251384638,-0.0788144564139291,0.136217634128849,0.600824884644468
TARBP2,RISC-loading complex subunit TARBP2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),15674,-0.0255329968448935,0.068693412903905,-0.160172086136547,0.10910609244676,0.710124990749352
TARBP2,RISC-loading complex subunit TARBP2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),15674,0.0259017623452453,0.0266167401519204,-0.0262670483525188,0.0780705730430094,0.33049973097953
TARBP2,RISC-loading complex subunit TARBP2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),15674,0.0453263534299721,0.0464315931193314,-0.0456795690839174,0.136332275943862,0.328982232742778
TARBP2,RISC-loading complex subunit TARBP2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,15684,0.0472482130167184,0.0593907836500408,-0.0691577229373615,0.163654148970798,0.426306911463166
TARBP2,RISC-loading complex subunit TARBP2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,15684,0.040092418653532,0.0382489781530096,-0.0348755785263669,0.115060415833431,0.294564566951885
TARBP2,RISC-loading complex subunit TARBP2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,15684,0.00292754235737386,0.0427634886228275,-0.080888895343368,0.0867439800581157,0.945421191824598
TARBP2,RISC-loading complex subunit TARBP2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,15684,0.0063321601553117,0.0664787271210932,-0.123966145002031,0.136630465312654,0.924116740618095
TARBP2,RISC-loading complex subunit TARBP2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,15684,0.0431280164361322,0.0776398211958138,-0.109046033107663,0.195302065979927,0.578568604145426
TARBP2,RISC-loading complex subunit TARBP2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,15684,0.0223395481885141,0.0447651234893821,-0.0654000938506748,0.110079190227703,0.617758824872243
TARBP2,RISC-loading complex subunit TARBP2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,15684,0.0647198233215573,0.0764858060898538,-0.0851923566145561,0.214632003257671,0.397472084863288
TARBP2,RISC-loading complex subunit TARBP2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,15684,0.0188816187473759,0.0570141944368648,-0.092866202348879,0.130629439843631,0.740517487591248
TARBP2,RISC-loading complex subunit TARBP2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),15686,0.115646297881201,0.0778703983105768,-0.0369796828075293,0.268272278569932,0.137534152318882
TARBP2,RISC-loading complex subunit TARBP2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),15686,0.0362851210897097,0.0355769860148877,-0.0334457714994702,0.10601601367889,0.307789592661393
TARBP2,RISC-loading complex subunit TARBP2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),15686,0.0141463539364197,0.0534112662304728,-0.0905397278753071,0.118832435748147,0.791123018464614
TARBP2,RISC-loading complex subunit TARBP2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,15688,0.0808017044551139,0.088293916627195,-0.0922543721341884,0.253857781044416,0.360129781535208
TARBP2,RISC-loading complex subunit TARBP2,Diet and food preferences,X20600.Liking for adding salt to foods,18211,-0.000633856356924537,0.0149310312957761,-0.0298986776966457,0.0286309649827966,0.966138616564072
