Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SEMA7A,Semaphorin-7A,Health and medical history,X120041.Waking unrefreshed severity over the past week,17257,-0.0326562786507212,0.0486351861694775,-0.127981243542897,0.0626686862414547,0.501940502743166
SEMA7A,Semaphorin-7A,Health and medical history,X120042.Cognitive symptoms severity over the past week,17257,0.0170933367644962,0.052948246841315,-0.0866852270444811,0.120871900573473,0.74682713077905
SEMA7A,Semaphorin-7A,Health and medical history,X120098.Mobility problems today,17266,0.0335278533870589,0.0573142583757521,-0.0788080930294153,0.145863799803533,0.558566956868326
SEMA7A,Semaphorin-7A,Health and medical history,X120099.Self-care problems today,17266,0.0689797674499044,0.0878510599230014,-0.103208309999178,0.241167844898987,0.432353003957628
SEMA7A,Semaphorin-7A,Health and medical history,X120100.Problems doing usual activities,17266,-0.0371753757857869,0.054802932063164,-0.144589122629588,0.0702383710580146,0.497561137810935
SEMA7A,Semaphorin-7A,Health and medical history,X120101.Pain or discomfort today,17266,-0.0435476502020138,0.0491869979803585,-0.139954166243516,0.0528588658394888,0.375980873046374
SEMA7A,Semaphorin-7A,Health and medical history,X120102.Anxiety or depression today,17266,-0.0485484432714696,0.0600599100585176,-0.166265866986164,0.0691689804432249,0.418909713386829
SEMA7A,Semaphorin-7A,Health and medical history,X120103.Scale to indicate how health is today,17210,-0.00249217721883393,0.00229592956327489,-0.00699219916285272,0.00200784472518486,0.277725954003268
SEMA7A,Semaphorin-7A,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,17225,-0.0116334398552159,0.0605158128698512,-0.130244433080124,0.106977553369692,0.84755803633689
SEMA7A,Semaphorin-7A,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",17200,-0.0925377882620757,0.062874844749907,-0.215772483971893,0.030696907447742,0.141099256438773
SEMA7A,Semaphorin-7A,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",17236,-0.0841274924799918,0.0492755717614824,-0.180707613132497,0.0124526281725137,0.087786938792037
SEMA7A,Semaphorin-7A,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,17235,0.00440303780343129,0.0500362336111813,-0.0936679800744841,0.102474055681347,0.929880094108634
SEMA7A,Semaphorin-7A,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,17243,-0.044178354886989,0.0651381745443323,-0.17184917699388,0.0834924672199022,0.497637993223988
SEMA7A,Semaphorin-7A,Health and medical history,X120109.Feeling bad about self over the last two weeks,17195,-0.0103761253840867,0.0656873539295312,-0.139123339085968,0.118371088317795,0.874488364002989
SEMA7A,Semaphorin-7A,Health and medical history,X120110.Trouble concentrating over the last two weeks,17241,-0.0588447105859473,0.0656873158979672,-0.187591849745963,0.0699024285740685,0.370355738608201
SEMA7A,Semaphorin-7A,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,17224,-0.0146905632680531,0.0954332178216015,-0.201739670198392,0.172358543662286,0.877662371722087
SEMA7A,Semaphorin-7A,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,17151,0.0330725990780801,0.12959757015655,-0.220938638428757,0.287083836584917,0.7985758703885
SEMA7A,Semaphorin-7A,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",12008,0.0255475748768821,0.0666927436709886,-0.105170202718256,0.15626535247202,0.701679259877445
SEMA7A,Semaphorin-7A,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46605,-0.0164941316845783,0.0638848634672171,-0.141708464080324,0.108720200711167,0.796265054296151
SEMA7A,Semaphorin-7A,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43497,-0.0529004884281089,0.0394147407509418,-0.130153380299955,0.0243524034437371,0.179554420665518
SEMA7A,Semaphorin-7A,Diet and food preferences,X1289.Cooked vegetable intake,50037,-0.139134363785357,0.027641563388204,-0.193311828026237,-0.0849568995444774,4.83221800770542e-07
SEMA7A,Semaphorin-7A,Diet and food preferences,X1299.Salad  or  raw vegetable intake,48683,-0.0810744880480921,0.029279232708653,-0.138461784157052,-0.0236871919391322,0.00562481881201043
SEMA7A,Semaphorin-7A,Diet and food preferences,X1309.Fresh fruit intake,49942,0.212275479166747,0.0289133831738794,0.155605248145943,0.26894571018755,2.13984768813865e-13
SEMA7A,Semaphorin-7A,Diet and food preferences,X1319.Dried fruit intake,47162,0.0925464461343811,0.0297300767842177,0.0342754956373145,0.150817396631448,0.00185376102630178
SEMA7A,Semaphorin-7A,Health and medical history,X134.Number of self-reported cancers,51969,0.107142975228748,0.0504248319822134,0.00831030454360984,0.205975645913886,0.0336075281960658
SEMA7A,Semaphorin-7A,Health and medical history,X135.Number of self-reported non-cancer illnesses,51970,0.0760110788173603,0.0277565775780481,0.0216081867643859,0.130413970870335,0.00617432737177449
SEMA7A,Semaphorin-7A,Health and medical history,"X136.Number of operations, self-reported",51970,0.00571241475785928,0.0272134423093651,-0.0476259321684964,0.059050761684215,0.83373756204776
SEMA7A,Semaphorin-7A,Health and medical history,X137.Number of treatments or medications taken,51970,0.096012154228993,0.0272804416167579,0.0425424886601475,0.149481819797839,0.000432811970257049
SEMA7A,Semaphorin-7A,Diet and food preferences,X1438.Bread intake,50464,0.00879875916207816,0.00144682847769863,0.00596297534578884,0.0116345429783675,1.19982467226647e-09
SEMA7A,Semaphorin-7A,Diet and food preferences,X1458.Cereal intake,49328,0.218706078427629,0.0278242806456551,0.164170488362145,0.273241668493113,3.9106440430158e-15
SEMA7A,Semaphorin-7A,Diet and food preferences,X1488.Tea intake,50155,-0.00447248350065993,0.00138438370637966,-0.00718587556516407,-0.00175909143615579,0.00123581111239775
SEMA7A,Semaphorin-7A,Diet and food preferences,X1498.Coffee intake,47881,-0.11766374960223,0.0275909387972876,-0.171741989644914,-0.0635855095595464,2.00662684703675e-05
SEMA7A,Semaphorin-7A,Diet and food preferences,X1528.Water intake,48030,0.0828331816899776,0.0282253829251094,0.0275114311567631,0.138154932223192,0.00334022622520289
SEMA7A,Semaphorin-7A,Lifestyle factors,X1568.Average weekly red wine intake,35366,-0.0939847078050101,0.0327622431830689,-0.158198704443825,-0.0297707111661951,0.0041242002957596
SEMA7A,Semaphorin-7A,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,35354,-0.0678558472435632,0.0336383491126711,-0.133787011504399,-0.00192468298272787,0.043680426263076
SEMA7A,Semaphorin-7A,Lifestyle factors,X1588.Average weekly beer plus cider intake,35456,-0.118607832285308,0.0367443720841702,-0.190626801570282,-0.0465888630003347,0.00124807938591298
SEMA7A,Semaphorin-7A,Lifestyle factors,X1598.Average weekly spirits intake,35312,-0.0315816044572415,0.0358363921347532,-0.101820933041358,0.0386577241268748,0.378176686169536
SEMA7A,Semaphorin-7A,Lifestyle factors,X1608.Average weekly fortified wine intake,35431,0.0508825437524514,0.0587112240127964,-0.0641914553126295,0.165956542817532,0.386135372413947
SEMA7A,Semaphorin-7A,Lifestyle factors,X1737.Childhood sunburn occasions,38980,-0.0107820841659624,0.0328914011721899,-0.0752492304634546,0.0536850621315298,0.743058145791715
SEMA7A,Semaphorin-7A,Health and medical history,X1807.Father's age at death,38289,-0.000339421751771497,0.00161624310802803,-0.00350725824350643,0.00282841473996344,0.8336636242473
SEMA7A,Semaphorin-7A,Health and medical history,X1845.Mother's age,19759,7.25448903124149e-05,0.00351584325973417,-0.00681850789876656,0.00696359767939139,0.983538057966762
SEMA7A,Semaphorin-7A,Health and medical history,X1873.Number of full brothers,51029,-0.0275525208786104,0.026706099633118,-0.0798964761595217,0.024791434402301,0.302220413039636
SEMA7A,Semaphorin-7A,Health and medical history,X1883.Number of full sisters,51038,0.0180881131040325,0.0269214135795482,-0.0346778575118821,0.070854083719947,0.501659499830126
SEMA7A,Semaphorin-7A,Physical measures,X20015.Sitting height,51568,0.0232576863088148,0.00181718085213454,0.0196960118386311,0.0268193607789985,1.89955460394015e-37
SEMA7A,Semaphorin-7A,Cognitive function,X20016.Fluid intelligence score,16655,-0.0601160915694831,0.0438917212128248,-0.14614386514662,0.0259116820076534,0.170816132384503
SEMA7A,Semaphorin-7A,Cognitive function,X20018.Prospective memory result,17346,0.0457750504114076,0.0569621070220228,-0.0658706793517571,0.157420780174572,0.421635989646625
SEMA7A,Semaphorin-7A,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),16435,0.00935896201094497,0.00252781581876807,0.00440444300615956,0.0143134810157304,0.000214276169164567
SEMA7A,Semaphorin-7A,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),16415,0.0101856043073114,0.002538121925371,0.0052108853335842,0.0151603232810385,6.02060086279013e-05
SEMA7A,Semaphorin-7A,Cognitive function,X20023.Mean time to correctly identify matches,51341,0.00487468817266415,0.00146188899689987,0.0020093857387404,0.00773999060658789,0.000855093296034893
SEMA7A,Semaphorin-7A,Health and medical history,X20107#1.Illnesses of father_Heart disease,45201,-0.00255559972005116,0.00310964213092257,-0.00865049829665939,0.00353929885655706,0.411177530505216
SEMA7A,Semaphorin-7A,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44310,0.00778024158399641,0.0068702912149066,-0.00568552919722052,0.0212460123652133,0.257452628960886
SEMA7A,Semaphorin-7A,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44242,0.00368284792998543,0.00920535163949782,-0.0143596412834303,0.0217253371434011,0.689101859283055
SEMA7A,Semaphorin-7A,Health and medical history,X20107#12.Illnesses of father_Severe depression,44282,-0.012295452411116,0.00774907301477346,-0.027483635520072,0.00289273069783997,0.112587799578613
SEMA7A,Semaphorin-7A,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44307,-0.00222236517661855,0.00554351316333642,-0.0130876509767579,0.00864292062352083,0.688499568661373
SEMA7A,Semaphorin-7A,Health and medical history,X20107#2.Illnesses of father_Stroke,44647,-0.00341957271980638,0.00400970718415148,-0.0112785988007433,0.00443945336113053,0.39376173786007
SEMA7A,Semaphorin-7A,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44527,-0.00188315535584857,0.00505030237030111,-0.0117817480016387,0.00801543728994161,0.709239738554557
SEMA7A,Semaphorin-7A,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44330,-0.00623949014240663,0.00631908601144985,-0.0186248987248483,0.00614591844003507,0.323450066421053
SEMA7A,Semaphorin-7A,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44606,0.00560201147382318,0.00463302510840574,-0.00347871773865207,0.0146827406862984,0.226612532162847
SEMA7A,Semaphorin-7A,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44761,7.33985783657422e-05,0.00348545840429866,-0.00675809989405963,0.00690489705079112,0.983199071614597
SEMA7A,Semaphorin-7A,Health and medical history,X20107#9.Illnesses of father_Diabetes,44482,0.0223988570889388,0.00483307023088012,0.0129260394364137,0.0318716747414638,3.58817772277626e-06
SEMA7A,Semaphorin-7A,Health and medical history,X20110#1.Illnesses of mother_Heart disease,47399,0.00763870733685794,0.00356837736010079,0.000644687711060393,0.0146327269626555,0.0323059968742116
SEMA7A,Semaphorin-7A,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,47105,-0.000226615635617251,0.00511487879260021,-0.0102517780691137,0.00979854679787917,0.964661328978762
SEMA7A,Semaphorin-7A,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46956,-0.0135595685100263,0.0111419504224028,-0.0353977913379357,0.00827865431788314,0.223616656844297
SEMA7A,Semaphorin-7A,Health and medical history,X20110#12.Illnesses of mother_Severe depression,47029,0.00311316313973016,0.00573549804880949,-0.00812841303593644,0.0143547393153967,0.587277914159646
SEMA7A,Semaphorin-7A,Health and medical history,X20110#2.Illnesses of mother_Stroke,47277,-0.00992444654691087,0.00405893142484241,-0.017879952139602,-0.00196894095421975,0.0144852844802249
SEMA7A,Semaphorin-7A,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,47055,-0.00819848961238384,0.00717349061931661,-0.0222585312262444,0.00586155200147672,0.253091301827872
SEMA7A,Semaphorin-7A,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,47020,-0.00455783029020148,0.00642514256403314,-0.0171511097157064,0.00803544913530348,0.478095819611013
SEMA7A,Semaphorin-7A,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,47059,-0.000946305659046091,0.00524261976364895,-0.011221840395798,0.00932922907770585,0.856758916552179
SEMA7A,Semaphorin-7A,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,47111,0.00777671983126766,0.00602990850938287,-0.00404190084712276,0.0195953405096581,0.197164235538084
SEMA7A,Semaphorin-7A,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47478,-0.00594816298041455,0.0030902302487305,-0.0120050142679263,0.000108688307097229,0.0542567979279381
SEMA7A,Semaphorin-7A,Health and medical history,X20110#9.Illnesses of mother_Diabetes,47174,0.0146680841961516,0.00476670251853869,0.00532534725981575,0.0240108211324874,0.00209076673845113
SEMA7A,Semaphorin-7A,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,40645,0.00606047675686354,0.00497571398637569,-0.00369192265643282,0.0158128761701599,0.223226683082416
SEMA7A,Semaphorin-7A,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,40350,-0.00975194732252919,0.0197779848313924,-0.0485167975920584,0.029012902947,0.621965227847945
SEMA7A,Semaphorin-7A,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,40340,-0.00359901753568985,0.0200993181897094,-0.0429936811875202,0.0357956461161405,0.857890175876897
SEMA7A,Semaphorin-7A,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,40460,-0.0108503367110266,0.00586099651429365,-0.0223378898790421,0.000637216456988957,0.0641367850032906
SEMA7A,Semaphorin-7A,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,40371,-0.00848949056682573,0.0115915724211951,-0.0312089725123682,0.0142299913787167,0.463938033365854
SEMA7A,Semaphorin-7A,Health and medical history,X20111#2.Illnesses of siblings_Stroke,40419,0.00455424193324693,0.00842083284684641,-0.011950590446572,0.0210590743130659,0.588627506484358
SEMA7A,Semaphorin-7A,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,40372,-0.0116082403920214,0.00994594808641234,-0.0311022986413896,0.00788581785734677,0.243163714511573
SEMA7A,Semaphorin-7A,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,40373,-0.00564840872429533,0.00963335077741314,-0.0245297762480251,0.0132329587994344,0.557651044390637
SEMA7A,Semaphorin-7A,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,40398,0.00950640743942302,0.00733382248463589,-0.00486788463046333,0.0238806995093094,0.194899591626142
SEMA7A,Semaphorin-7A,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,40419,-0.00257073614722371,0.0090000503820138,-0.0202108348959708,0.0150693626015233,0.775158582813549
SEMA7A,Semaphorin-7A,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,40783,0.00117360920099502,0.00371587226631568,-0.00610950044098372,0.00845671884297376,0.752128002098273
SEMA7A,Semaphorin-7A,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,40563,0.0268957599849604,0.00526890909976084,0.0165686981494291,0.0372228218204916,3.32961373533751e-07
SEMA7A,Semaphorin-7A,Mental health,X20127.Neuroticism score,41330,0.00900658603526096,0.0278022662962792,-0.0454858559054462,0.0634990279759681,0.745976388900808
SEMA7A,Semaphorin-7A,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16655,0.0100978283963999,0.0446498550851606,-0.0774158875705149,0.0976115443633148,0.821082944018384
SEMA7A,Semaphorin-7A,Lifestyle factors,X20161.Pack years of smoking,15847,-0.000345501344175915,0.00271436899187351,-0.005665664568248,0.00497466187989617,0.898715606635521
SEMA7A,Semaphorin-7A,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15847,-0.00109510014339664,0.0026783713977399,-0.00634470808296685,0.00415450779617356,0.682642122278491
SEMA7A,Semaphorin-7A,Cognitive function,X20191.Fluid intelligence score,12821,-0.017750890372974,0.0530668482827545,-0.121761913007173,0.0862601322612248,0.738007352479113
SEMA7A,Semaphorin-7A,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12822,-0.0525658382631299,0.0541604665667605,-0.158720352733981,0.0535886762077208,0.33178710396314
SEMA7A,Semaphorin-7A,Cognitive function,X20240.Maximum digits remembered correctly,11509,-0.0563216708476779,0.0560417057524648,-0.166163414122509,0.0535200724271531,0.314920110746157
SEMA7A,Semaphorin-7A,Physical measures,X20255.Spirometry QC measure,38660,0.0397777880986754,0.0362249283711602,-0.0312230715087987,0.110778647706149,0.272177377951769
SEMA7A,Semaphorin-7A,Eye measures,X20261.avMSE,11380,-0.0033469035783745,0.00298629999398558,-0.00920005156658624,0.00250624440983723,0.262416851389145
SEMA7A,Semaphorin-7A,Eye measures,X20262.Myopia diagnosis,11380,-0.0654984270094591,0.067066246638437,-0.196948270420796,0.0659514164018775,0.328776703717166
SEMA7A,Semaphorin-7A,NMR metabolomics,X20280.Glucose-lactate,29662,0.0258566108034972,0.00185083857849298,0.022228967189651,0.0294842544173435,3.27259605586121e-44
SEMA7A,Semaphorin-7A,NMR metabolomics,X20281.Spectrometer-corrected alanine,29726,0.013024360835973,0.00186310448646524,0.00937267604250113,0.0166760456294449,2.79337920086783e-12
SEMA7A,Semaphorin-7A,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,16241,-0.0126115446034186,0.00963753565381712,-0.0315011144849002,0.00627802527806297,0.190693145781129
SEMA7A,Semaphorin-7A,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,16238,0.00281215587528269,0.0189235578974029,-0.034278017603627,0.0399023293541923,0.881866317195816
SEMA7A,Semaphorin-7A,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),16237,-0.027383045148909,0.0234506808196916,-0.0733463795555044,0.0185802892576865,0.24295037534434
SEMA7A,Semaphorin-7A,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),16237,-1.56831954155026e-05,0.00916191329674366,-0.0179730332570331,0.0179416668662021,0.998634217533286
SEMA7A,Semaphorin-7A,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),16237,-0.00911510451006566,0.0158888662668331,-0.0402572823930586,0.0220270733729273,0.566193181583516
SEMA7A,Semaphorin-7A,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,16247,0.00214263421747406,0.0204836293747585,-0.0380052793570525,0.0422905477920007,0.916692702335864
SEMA7A,Semaphorin-7A,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,16247,-0.013426250700042,0.0132719271525566,-0.0394392279190529,0.0125867265189689,0.311731118348653
SEMA7A,Semaphorin-7A,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,16247,-0.00321191019324446,0.014826022177265,-0.0322709136606839,0.025847093274195,0.828491593431139
SEMA7A,Semaphorin-7A,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,16247,-0.0529544230645256,0.022976402522678,-0.0979881720089744,-0.00792067412007668,0.0211942096517728
SEMA7A,Semaphorin-7A,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,16247,0.025338805493871,0.026826667098657,-0.0272414620194966,0.0779190730072386,0.344908869727063
SEMA7A,Semaphorin-7A,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,16247,-0.0076665839297645,0.0154907130547427,-0.0380283815170602,0.0226952136575312,0.620666926097271
SEMA7A,Semaphorin-7A,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,16247,0.047512548637372,0.026336967649197,-0.00410790795505406,0.099133005229798,0.0712459141747248
SEMA7A,Semaphorin-7A,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,16247,-0.011267472385507,0.0196845723076625,-0.0498492341085256,0.0273142893375116,0.56705814474815
SEMA7A,Semaphorin-7A,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),16249,0.00935551164478751,0.0266133386460098,-0.0428066321013916,0.0615176553909667,0.72519181720101
SEMA7A,Semaphorin-7A,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),16249,0.0081294510574556,0.0123290533802588,-0.0160354935678517,0.0322943956827629,0.509665308421066
SEMA7A,Semaphorin-7A,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),16249,-0.0145287876586022,0.0184079531675452,-0.0506083758669907,0.0215508005497864,0.429967569265014
SEMA7A,Semaphorin-7A,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,16251,-0.000706833868731025,0.0307055643746777,-0.0608897400430993,0.0594760723056372,0.981634815975021
SEMA7A,Semaphorin-7A,Diet and food preferences,X20600.Liking for adding salt to foods,18808,-0.0797226999729364,0.043415278057651,-0.164816644965932,0.00537124502005959,0.0663317324136335
SEMA7A,Semaphorin-7A,Diet and food preferences,X20601.Liking for aniseed,18808,0.0292053160339837,0.0434112655233545,-0.0558807643917911,0.114291396459759,0.501108952897372
SEMA7A,Semaphorin-7A,Diet and food preferences,X20602.Liking for apple juice,18808,0.0842149646003114,0.0434861709792424,-0.0010179305190038,0.169447859719627,0.0528102322981743
SEMA7A,Semaphorin-7A,Diet and food preferences,X20603.Liking for apples,18808,0.130700153088272,0.044883314421037,0.0427288568230393,0.218671449353504,0.00359546642221279
SEMA7A,Semaphorin-7A,Diet and food preferences,X20604.Liking for asparagus,18808,-0.025896318483869,0.0445040574131069,-0.113124271013558,0.0613316340458205,0.560649991796553
SEMA7A,Semaphorin-7A,Diet and food preferences,X20605.Liking for aubergine,18808,-0.0359539215446789,0.0436561129497488,-0.121519902926187,0.0496120598368288,0.410193646320975
SEMA7A,Semaphorin-7A,Diet and food preferences,X20606.Liking for avocados,18808,-0.0617075549629462,0.043580589701262,-0.14712551077742,0.0237104008515273,0.156809284061038
SEMA7A,Semaphorin-7A,Diet and food preferences,X20607.Liking for bacon,18808,-0.132812824039905,0.0440119178407056,-0.219076183007688,-0.0465494650721225,0.00255079227081458
SEMA7A,Semaphorin-7A,Diet and food preferences,X20608.Liking for baked or steamed fish,18808,-0.0320125688811698,0.0444427612663791,-0.119120380963273,0.0550952432009333,0.47134306296842
SEMA7A,Semaphorin-7A,Diet and food preferences,X20609.Liking for bananas,18808,0.144321811915256,0.0450736534349467,0.0559774511827603,0.232666172647751,0.00136746669136717
SEMA7A,Semaphorin-7A,Diet and food preferences,X20610.Liking for barbequed or grilled meat,18808,-0.14116423059112,0.0435720548110046,-0.226565458020689,-0.0557630031615511,0.00119826534787764
